Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2006,Criterium,Cat 4/5,Men,Elite,23-29,23,0,Andrew,Edens,,Endeavour Cycling
04/29/2006,Criterium,Cat 4/5,Men,Elite,23-29,24,240610,Ryan,Law,,Endeavour Cycling
04/29/2006,Criterium,Cat 4/5,Men,Elite,23-29,25,226028,Josh,Raizin,,Colavita
04/29/2006,Criterium,Cat 4/5,Men,Elite,23-29,26,0,Ryan,Krosse,,Unattached
04/29/2006,Criterium,Cat 4/5,Men,Elite,23-29,27,0,Nathan,Rongley,,Unattached
04/29/2006,Criterium,Cat 4/5,Men,Elite,23-29,28,229778,Mark,Mnich,,PYOC
04/29/2006,Criterium,Cat 4/5,Men,Elite,23-29,29,230893,Jacques,Cartier,,XXX Racing
04/29/2006,Criterium,Cat 4/5,Men,Elite,23-29,30,0,Benjamin,Stow,,PCW Cycling Inc.
04/29/2006,Criterium,Cat 4/5,Men,Elite,23-29,31,218778,Julio,Jacobo,,PYOC
04/29/2006,Criterium,Cat 4/5,Men,Elite,23-29,32,29918,Damon,Rinard,,Brazen Dropouts
04/29/2006,Criterium,Cat 4/5,Men,Elite,23-29,33,0,John,Delfol,,
04/29/2006,Criterium,Cat 4/5,Men,Elite,23-29,34,0,Timothy,McLinton,,Vision Quest
04/29/2006,Criterium,Cat 4/5,Men,Elite,23-29,35,243210,Michael,Mccoy,,Vision Quest
04/29/2006,Criterium,Cat 4/5,Men,Elite,23-29,36,239191,Felix,Wu,,Northwestern U Cycling
04/29/2006,Criterium,Cat 4/5,Men,Elite,23-29,37,199518,Ryan,Redetzke,,Birchwood
04/29/2006,Criterium,Cat 4/5,Men,Elite,23-29,38,0,Fred,Searle,,
04/29/2006,Criterium,Cat 4/5,Men,Elite,23-29,39,218710,Bjorn,Mikkelson,,Nova Cycle Sport Inc.
04/29/2006,Criterium,Cat 4/5,Men,Elite,23-29,40,0,Cody,Gunst,,Unattached
04/29/2006,Criterium,Cat 4/5,Men,Elite,23-29,DNF,230392,Benjamin,DeMong,,ABD Cycle Club
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,1,137634,Aaron,Schindler,,Velocity Cycling Team
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,2,55686,Barry,Humiston,,Lakes Area Physical Therapy
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,3,229941,Aaron,Duston,,Unattached
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,4,188403,Ryan,Fandre,,Unattached
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,5,149853,Krystian,Pac,,Polska
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,6,192576,Brian,Janssen,,Endeavour Cycling
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,7,187998,J Channing,Tassone,,Velo Trocadero
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,8,199792,Todd,Kalkoske,,Velo Trocadero
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,9,115185,Scott,Peterson,,Team Wisconsin
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,10,55615,Craig,Shwonek,,Endeavour Cycling
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,11,225464,Michael,Mandli,,Lakes Area Physical Therapy
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,12,225976,Russ,Buege,,Lakes Area Physical Therapy
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,13,233888,Michael,Geitner,,Unattached
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,14,213425,Stafford,Kramer,,The Bike Fixer
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,15,244444,John,Grisa,,Velocity Cycling Team
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,16,0,Mark,Balkenende,,Unattached
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,17,243692,Anthony,Bertram,,Unattached
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,18,76735,Sean,Shields,,Hampshire Cycle Club
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,19,231191,Anthony,Phillips,,Team Wisconsin
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,20,0,Grant,Stoven,,Unattached
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,21,219454,Jeff,McKillip,,Unattached
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,22,171869,Lee,Heaton,,Unattached
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,23,229777,Darin,Chic,,Lakes Area Physical Therapy
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,24,244585,Mark,Schultheis,,Unattached
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,25,245365,Scott,Mullins,,PCW Cycling Inc.
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,26,63425,Brian,Carlson,,Unattached
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,27,239450,Jeff,Zillner,,Nova Cycle Sport Inc.
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,28,226605,Andrew,Schwartz,,Endeavour Cycling
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,29,211273,Terence,Beilfuss,,PCW Cycling Inc.
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,30,0,Gary,Hosters,,Vision Quest
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,31,203995,Eric,Knuth,,Brazen Dropouts
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,32,218703,Gregory,Ferguson,,Atkins Citizen Racing Club
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,33,0,Jeremy,Rodriguez,,Team Wisconsin
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,34,0,Evan,Blanchard,,
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,35,239378,Dale,Kittleson,,Michael's Cycles
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,36,185458,Don,Carr,,Nova Cycle Sport Inc.
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,38,239952,Mark,Crabtree,,One Percent More! Racing
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,39,211911,Kevin,Plato,,Team Wisconsin
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,40,230962,Timothy,Riley,,Wheel and Sprocket
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,41,143508,Robert,Henry,,Team Wisconsin
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,42,0,Mike,Hulen,,Velocity Cycling Team
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,43,243210,Michael,Mccoy,,Vision Quest
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,44,224383,Allen,Landstrom,,One Percent More! Racing
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,45,0,Mike,Weber,,Unattached
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,46,213950,Carl,Lyda,,Illinois Bike Racing School
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,47,235078,Tim,Kamke,,Lakes Area Physical Therapy
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,48,125263,William,Coffee,,Project 5 Racing
04/29/2006,Criterium,Cat 4/5,Men,Masters,30-35,49,190745,Joseph,King,,Brazen Dropouts
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,1,219828,Michael,James,,Nova Cycle Sport Inc.
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,2,212914,Thomson,Remo,,Baraboo Sharks
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,3,200237,Kaitlin,Antonneau,,Nova Cycle Sport Inc.
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,4,210565,Mitchell,Bogardus,,Nova Cycle Sport Inc.
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,5,199795,David,Rossiter,,Baraboo Sharks
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,6,199793,Marcella,Weiss,,Team Mack
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,7,228258,Simon,Miller,,Endeavour Cycling
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,8,0,Dustin,Perlmutter,,Vision Quest
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,9,204562,Katrina,Olson,,Kenda Tire
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,10,0,Garrett,Roth,,Endeavour Cycling
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,11,0,Shelby,Kron,,Team Mack
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,12,212747,Nikolas,Lemke,,Baraboo Sharks
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,1,185547,Erik,Meier,,Baraboo Sharks
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,2,183112,Cole,House,,Endeavour Cycling
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,3,197984,Matthew,Brandt,,Baraboo Sharks
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,4,228267,Jordan,Fatke,,Baraboo Sharks
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,5,225382,Mitch,Gantz,,Endeavour Cycling
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,6,0,Luca,Lenzi,,Vision Quest
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,7,231155,John,Donovan,,Nova Cycle Sport Inc.
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,8,213433,William,Dehli,,Baraboo Sharks
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,9,0,Jim,Doherty,,Nova Cycle Sport Inc.
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,10,213424,Sam,Stone,,Baraboo Sharks
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,11,222151,Nick,Carter,,Baraboo Sharks
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,12,188210,Jordan,Zillner,,Nova Cycle Sport Inc.
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,13,219841,Ashley,James,,Nova Cycle Sport Inc.
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,14,218710,Bjorn,Mikkelson,,Nova Cycle Sport Inc.
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,15,0,Scott,Rosenfield,,Safe & Sound
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,16,229190,Matthew,Kennedy,,Safe & Sound
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,17,0,Rusten,Shesky,,Safe & Sound
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,18,0,David,Reisch,,Baraboo Sharks
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,19,0,Isaac,Karsen,,Vision Quest
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,20,0,Giovanna,Lenzi,,Vision Quest
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,21,215646,Whitney,Dehli,,Baraboo Sharks
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,1,23462,Mark,McGeen,,Team Mack
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,2,48859,Jim,Winter,,Lakes Area Physical Therapy
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,3,228399,Clemens,Kyllmann,,Vision Quest
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,4,91110,Jeffrey,Thompson,,One Percent More! Racing
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,5,0,Douglas,McLaren,,Vision Quest
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,6,0,Clark,Silphon,,Unattached
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,7,49090,Gregg,Coroleuski,,One Percent More! Racing
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,8,179507,Craig,Terlau,,Endeavour Cycling
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,9,45646,Michael,Mathews,,Brazen Dropouts
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,10,0,Evan,Blanchard,,
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,11,52494,Richard,Olson,,Lakes Area Physical Therapy
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,12,243210,Michael,Mccoy,,Vision Quest
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,13,229219,Bill,Jollie,,Brazen Dropouts
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,14,144620,Mark,Olson,,Vergesport.com Midwest
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,15,81044,Tim,LeRoy,,Team Mack
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,16,190745,Joseph,King,,Brazen Dropouts
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,17,47093,Scott,O'Dell,,Vergesport.com Midwest
04/29/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,18,143508,Robert,Henry,,Team Wisconsin
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,1,24495,Todd,Miller,,Endeavour Cycling
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,2,205085,David,Schimp,,Lakes Area Physical Therapy
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,3,188913,Chris,Halverson,,Spring Street Sports
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,4,53599,John,Voigt,,Lakes Area Physical Therapy
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,5,7522,Brian,Conant,,The Bike Shop
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,6,208911,James,Moore,,Wheel and Sprocket
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,7,46674,John,Handlogten,,One Percent More! Racing
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,8,159914,William,Baudhuin,,Brazen Dropouts
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,9,0,Mark,McGeen,,Team Mack
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,10,59255,Michael,Spiro,,PCW Cycling Inc.
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,11,30779,Robert,Rozman,,Nova Cycle Sport Inc.
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,12,67615,Ryan,Calilung,,Vision Quest
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,13,61731,Randall,Roth,,Endeavour Cycling
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,14,21508,Patrick,Loney,,Endeavour Cycling
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,15,117358,Paul,Nilsen,,Brazen Dropouts
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,16,32988,David,Smessaert,,Endeavour Cycling
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,17,91110,Jeffrey,Thompson,,One Percent More! Racing
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,18,166066,Jeff,Melcher,,Unattached
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,19,133649,Mike,Bobusch,,Wheel and Sprocket
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,20,199894,Keith,Koechell,,Team Wisconsin
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,21,176135,Rob,Brugman,,Velo Trocadero
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,22,141326,Angelo,DiGiovine,,ABD Cycle Club
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,23,58794,Daniel,Mitchell,,CZ Velo
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,24,101140,William,Ochowicz,,Nova Cycle Sport Inc.
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,25,83764,Gene,Tolli,,CZ Velo
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,26,49175,John,Scandurra,,Brazen Dropouts
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,27,69518,Bradley,Menna,,Bicicletta
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,28,149922,Thomas,Rees,,Metlife
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,29,104579,Ben,Lund,,Endeavour Cycling
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,30,148285,Matthew,Holecko,,Great Dane Velo Club (GDVC)
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,31,183996,Samuel,Tobias,,PCW Cycling Inc.
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,32,120230,James,Surges,,Team Wisconsin
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,33,210809,Ben,Bartoszuk,,Team Wisconsin
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,34,0,Brooks,Potter,,Bicicletta
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,35,150412,Jack,Nielsen,,One Percent More! Racing
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,36,61731,Randall,Roth,,Endeavour Cycling
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,37,193376,Marc,Moeller,,North Branch
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,38,124980,Daniel,Truesdale,,Team Mack
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,39,162384,Michael,Macedon,,Vision Quest
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,40,48859,Jim,Winter,,Lakes Area Physical Therapy
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,41,198416,Peter,Lawrence,,Endeavour Cycling
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,42,174879,Thomas,Moloney,,Club Bicicletta
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,43,59009,Jeff,Tumbleson,,Lakes Area Physical Therapy
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,44,3663,Greg,Biettler,,Brazen Dropouts
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,45,48849,John,Medora,,Unattached
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,46,9724,Mark,Dolin,,Lakes Area Physical Therapy
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,47,120099,Brian,Rybarik,,Velo Squadra
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,48,88303,Todd,Kinart,,Team Mack
04/29/2006,Criterium,Cat 1/2/3,Men,Masters,30-35,49,118745,Robert,Schrank,,Alberto's Sport
04/29/2006,Criterium,Cat 3,Men,Elite,23-29,1,201190,Steve,Scholzen,,Nova Cycle Sport Inc.
04/29/2006,Criterium,Cat 3,Men,Elite,23-29,2,211820,Justin,Salzmann,,Unattached
04/29/2006,Criterium,Cat 3,Men,Elite,23-29,3,206147,Alexander,Sharon,,ABD Cycle Club
04/29/2006,Criterium,Cat 3,Men,Elite,23-29,4,199775,Kip,Spaude,,Nova Cycle Sport Inc.
04/29/2006,Criterium,Cat 3,Men,Elite,23-29,5,230061,Brandon,Wood,,Endeavour Cycling
04/29/2006,Criterium,Cat 3,Men,Elite,23-29,6,212244,Casey,Masterson,,Velo Trocadero
04/29/2006,Criterium,Cat 3,Men,Elite,23-29,7,197910,Josh,Meyer,,Lakes Area Physical Therapy
04/29/2006,Criterium,Cat 3,Men,Elite,23-29,8,209986,Charles (Casey),McCauley,,Nova Cycle Sport Inc.
04/29/2006,Criterium,Cat 3,Men,Elite,23-29,9,209961,Aaron,Brandt,,Team Wisconsin
04/29/2006,Criterium,Cat 3,Men,Elite,23-29,10,210809,Ben,Bartoszuk,,Team Wisconsin
04/29/2006,Criterium,Cat 3,Men,Elite,23-29,11,195750,Bradley,Tisdahl,,Project 5 Racing
04/29/2006,Criterium,Cat 3,Men,Elite,23-29,12,208097,Steven,Knurr,,Endeavour Cycling
04/29/2006,Criterium,Cat 3,Men,Elite,23-29,13,225833,Timothy,Clark,,Great Dane Velo Club (GDVC)
04/29/2006,Criterium,Cat 3,Men,Elite,23-29,14,216643,Jack,Hirt,,Velo Trocadero
04/29/2006,Criterium,Cat 3,Men,Elite,23-29,15,185456,Casey,Lamers,,Great Dane Velo Club (GDVC)
04/29/2006,Criterium,Cat 3,Men,Elite,23-29,16,192305,Jeffrey,Lex,,Velo Trocadero
04/29/2006,Criterium,Cat 3,Men,Elite,23-29,17,187394,Jeffrey,Gantz,,Bellin Health Cycling
04/29/2006,Criterium,Cat 3,Men,Elite,23-29,18,222900,Max,Cayo,,Endeavour Cycling
04/29/2006,Criterium,Cat 3,Men,Elite,23-29,19,193626,Scott,Ligocki,,ABD Cycle Club
04/29/2006,Criterium,Cat 3,Men,Elite,23-29,20,132939,John,Miller,,Brazen Dropouts
04/29/2006,Criterium,Cat 3,Men,Elite,23-29,21,206291,Scott,Thistle,,Velo Trocadero
04/29/2006,Criterium,Cat 3,Men,Elite,23-29,22,188643,Christopher,Zacharias,,Hampshire Cycle Club
