Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2009,Criterium,Masters,Men,,35-99,16,42331,Jason,Bergwall,46:49.9,Ball Watches/Bent's Cycling Team
09/06/2009,Criterium,Masters,Men,,35-99,17,68370,Conrad,Gomez,46:50.4,Strictly Bicycles Cycling
09/06/2009,Criterium,Masters,Men,,35-99,18,268644,Alex,Yarnall,46:50.5,ZMotion Racing Team
09/06/2009,Criterium,Masters,Men,,35-99,19,280524,Roy,Foley,46:50.7,Team Color New-bike Works
09/06/2009,Criterium,Masters,Men,,35-99,20,71611,Blain,Reeves,46:52.0,Bike America Racing Team
09/06/2009,Criterium,Masters,Men,,35-99,21,232389,Mark,Poteet,46:52.4,Unattached
09/06/2009,Criterium,Masters,Men,,35-99,22,217819,Julie,Jerue,46:53.0,Florida Velo #1
09/06/2009,Criterium,Masters,Men,,35-99,23,13862,Michael,Graham,46:53.2,Orlando Velo
09/06/2009,Criterium,Masters,Men,,35-99,24,217003,James,Knight II,47:49.4,Unattached
09/06/2009,Criterium,Masters,Men,,35-99,25,50019,Scott,Snyder,47:04.9,Treasure Coast Cycling Association
09/06/2009,Criterium,Masters,Men,,35-99,26,128609,Michael,Hall,46:11.6,Unattached
09/06/2009,Criterium,Masters,Men,,35-99,27,31413,Ryan,Saylor,44:52.8,Beaches Velo Sport
09/06/2009,Criterium,Masters,Men,,35-99,28,179100,Ken,Janata,26:22.1,Orlando Road Club Inc
09/06/2009,Criterium,Masters,Men,,35-99,29,103211,Peter,Laviola,18:15.8,San Diego Bicycle Club
09/06/2009,Criterium,Masters,Men,,35-99,30,196540,Pablo,Santa Cruz,12:40.1,Florida Velo #1
09/06/2009,Criterium,Masters,Men,,35-99,31,144608,Chris,Bishop,12:41.3,Ball Watches/Bent's Cycling Team
09/06/2009,Criterium,Masters,Men,,35-99,32,101266,Steven,Kurth,15:01.5,Treasure Coast Cycling Association
09/06/2009,Criterium,Masters,Men,,45-99,1,207120,Dallas,Rose,42:32.2,Gearlink Racing Inc.
09/06/2009,Criterium,Masters,Men,,45-99,2,207006,Ken,Schofield,42:32.3,Orlando Velo
09/06/2009,Criterium,Masters,Men,,45-99,3,222215,Peter,Aldridge,42:32.3,Team Performance Fitness-delray Center
09/06/2009,Criterium,Masters,Men,,45-99,4,142009,Peter,Carlos,42:32.5,Team Paisa
09/06/2009,Criterium,Masters,Men,,45-99,5,115188,John,Faulk,42:32.6,Neptune Cyclery
09/06/2009,Criterium,Masters,Men,,45-99,6,242627,Greg,Pickren,42:32.6,Gearlink Racing Inc.
09/06/2009,Criterium,Masters,Men,,45-99,7,179100,Ken,Janata,42:33.1,Orlando Road Club Inc
09/06/2009,Criterium,Masters,Men,,45-99,8,196540,Pablo,Santa Cruz,42:33.4,Florida Velo #1
09/06/2009,Criterium,Masters,Men,,45-99,9,191757,Kirby,Johnson,42:33.6,Gearlink Racing Inc.
09/06/2009,Criterium,Masters,Men,,45-99,10,246899,Raife,Snover,42:34.0,ZMotion Racing Team
09/06/2009,Criterium,Masters,Men,,45-99,11,253573,Michael,Chiarella,42:35.2,Florida Velo #1
09/06/2009,Criterium,Masters,Men,,45-99,12,33966,Mark,Stein,42:35.3,Florida Velo #1
09/06/2009,Criterium,Masters,Men,,45-99,13,271587,Graham,White,42:35.5,Florida Velo #1
09/06/2009,Criterium,Masters,Men,,45-99,14,187514,Julius,Aulisio,42:35.6,Treasure Coast Cycling Association
09/06/2009,Criterium,Masters,Men,,45-99,15,196529,Will,Larson,42:35.7,Gearlink Racing Inc.
09/06/2009,Criterium,Masters,Men,,45-99,16,101266,Steven,Kurth,42:35.9,Treasure Coast Cycling Association
09/06/2009,Criterium,Masters,Men,,45-99,17,83298,Ailton,DeSouza,42:37.2,Bike America Racing Team
09/06/2009,Criterium,Masters,Men,,45-99,18,277150,Luciano,Trevisiol,42:37.8,Florida Velo #1
09/06/2009,Criterium,Masters,Men,,45-99,19,294004,Andy,Mapple,42:42.9,Orlando Road Club Inc
09/06/2009,Criterium,Masters,Men,,45-99,20,292027,Joseph,Yaeger,42:44.9,Florida Velo #1
09/06/2009,Criterium,Masters,Men,,45-99,22,50019,Scott,Snyder,41:19.0,Treasure Coast Cycling Association
09/06/2009,Criterium,Masters,Men,,45-99,23,0,Craig,Fitzroy,19:16.5,Team Performance Fitness-delray Center
09/06/2009,Criterium,Masters,Men,,45-99,24,105245,Marcus,Watters,15:07.1,Unattached
09/06/2009,Criterium,Masters,Men,,45-99,25,0,Jorge,Michelena,10:45.0,Team Performance Fitness-delray Center
09/06/2009,Criterium,Masters,Men,,55-99,1,104477,Frank,Mullen,31:26.7,Florida Velo #1
09/06/2009,Criterium,Masters,Men,,55-99,2,61905,Manuel,Aguilera,31:27.0,Squadra Rosa- Fatcat Bicycles
09/06/2009,Criterium,Masters,Men,,55-99,3,238352,Robert,Lecznar,31:27.0,Gearlink Racing Inc.
09/06/2009,Criterium,Masters,Men,,55-99,4,300633,Michael,Nissley,31:27.1,Gearlink Racing Inc.
09/06/2009,Criterium,Masters,Men,,55-99,5,196983,Pascal,Jugy,31:27.8,Florida Velo #1
09/06/2009,Criterium,Masters,Men,,55-99,6,0,Dave,Packard,31:27.9,Unattached
09/06/2009,Criterium,Masters,Men,,55-99,7,259650,Greg,Algood,31:28.1,Florida Velo #1
09/06/2009,Criterium,Masters,Men,,55-99,8,131332,Jeffery,Golden,31:28.5,Jacksonville Racing Club
09/06/2009,Criterium,Masters,Men,,55-99,9,105245,Marcus,Watters,31:29.1,Unattached
09/06/2009,Criterium,Masters,Men,,55-99,10,265633,Joseph,Becchetti,31:29.2,Gearlink Racing Inc.
09/06/2009,Criterium,Junior,Men,,10-12,1,256024,Anselm,Teather,26:13.6,Colavita Racing Inc.
09/06/2009,Criterium,Junior,Men,,10-12,2,274095,Marjolein,Pawlus,27:24.4,Unattached
09/06/2009,Criterium,Junior,Men,,10-12,3,290669,Zoe,Mullins,27:48.5,Colavita Racing Inc.
09/06/2009,Criterium,Junior,Men,,10-12,4,269208,James,Mertens,27:48.9,Colavita Racing Inc.
09/06/2009,Criterium,Junior,Men,,13-14,1,282133,Casey,Braga,26:06.5,Colavita Racing Inc.
09/06/2009,Criterium,Junior,Men,,13-14,2,220750,Jay,Major,26:06.6,Team 5280 Magazine
09/06/2009,Criterium,Junior,Men,,13-14,3,256023,Christian,Teather,26:08.2,Colavita Racing Inc.
09/06/2009,Criterium,Junior,Men,,13-14,4,292557,Kyle,Deschenes,27:49.8,Colavita Racing Inc.
09/06/2009,Criterium,Junior,Men,,15-16,1,271372,Jos,Chalmers,22:22.5,Colavita Racing Inc.
09/06/2009,Criterium,Junior,Men,,15-16,2,238203,Cirilo,Bencosme,22:22.5,ZMotion Racing Team
09/06/2009,Criterium,Junior,Men,,15-16,3,272424,ruben,delcristo,22:25.5,Unattached
09/06/2009,Criterium,Junior,Men,,15-16,4,220750,Jay,Major,22:25.7,Team 5280 Magazine
09/06/2009,Criterium,Junior,Men,,15-16,5,233364,Lucas,Wardein,22:25.9,Orlando Road Club Inc
09/06/2009,Criterium,Junior,Men,,15-16,6,273617,Ricardo,Gil,22:27.4,Unattached
09/06/2009,Criterium,Junior,Men,,15-16,7,276240,Nicholas,Blanchard,22:32.2,Colavita Racing Inc.
09/06/2009,Criterium,Junior,Men,,17-18,1,230108,Steven,Rusnak,21:45.9,Best Of The Bay Cyclist
09/06/2009,Criterium,Junior,Men,,17-18,2,257825,john,zuluaga,21:46.6,Team Paisa
09/06/2009,Criterium,Junior,Men,,17-18,3,287780,Taylor,Warren,22:15.2,Colavita Racing Inc.
09/06/2009,Criterium,Junior,Men,,17-18,4,292025,Jason,Yaeger,22:25.8,Florida Velo #1
09/06/2009,Criterium,Junior,Men,,17-18,5,289108,Ian,McGauvran,22:40.1,Colavita Racing Inc.
09/06/2009,Criterium,Junior,Men,,17-18,6,239823,Kevin,McGuire,19:20.7,ACT
09/06/2009,Criterium,Cat 5,Men,,1-99,1,300685,Phil,Moore,26:17.6,Space Coast Velo Sport
09/06/2009,Criterium,Cat 5,Men,,1-99,2,294898,Timothy,Carbone,26:18.2,Unattached
09/06/2009,Criterium,Cat 5,Men,,1-99,3,287780,Taylor,Warren,26:19.6,Colavita Racing Inc.
09/06/2009,Criterium,Cat 5,Men,,1-99,4,0,Yosvani,Rosell,26:21.8,Unattached
09/06/2009,Criterium,Cat 5,Men,,1-99,5,290108,angel,cantero,26:22.5,Unattached
09/06/2009,Criterium,Cat 5,Men,,1-99,6,286772,Rick,Christenberry,26:22.6,Aj's Bikes & Boards
09/06/2009,Criterium,Cat 5,Men,,1-99,7,0,Freddy,Matute,26:23.3,Unattached
09/06/2009,Criterium,Cat 5,Men,,1-99,8,300704,Zsolt,Kadar,26:23.3,Unattached
09/06/2009,Criterium,Cat 5,Men,,1-99,9,0,Scott,Lameier,26:24.8,AJ'S BIKES AND BOARDS
09/06/2009,Criterium,Cat 5,Men,,1-99,10,287138,Terry,Schramm,26:29.8,Aj's Bikes & Boards
09/06/2009,Criterium,Cat 5,Men,,1-99,11,292746,Marco,Rojas,26:41.9,352 Racing P/b Bikes And More
09/06/2009,Criterium,Cat 5,Men,,1-99,12,3884,Dennis,Blanchard,27:16.3,Colavita Racing Inc.
09/06/2009,Criterium,Cat 5,Men,,1-99,13,0,Jimmy,Woodard,27:51.4,Unattached
09/06/2009,Criterium,Cat 5,Men,,1-99,14,299567,Adam,Skindel,28:19.3,Unattached
09/06/2009,Criterium,Cat 5,Men,,1-99,15,202579,Scott,Reinhard,26:51.0,Citrus Cycling
09/06/2009,Criterium,Cat 5,Men,,1-99,16,0,Rick,Johnson,28:19.5,Unattached
09/06/2009,Criterium,Cat 5,Men,,1-99,17,282932,Jorge,Padron,20:00.2,Unattached
09/06/2009,Criterium,Cat 5,Men,,1-99,18,291865,Kevin,Niles,20:02.2,Unattached
09/06/2009,Criterium,Cat 4,Men,,1-99,1,288822,Ledy,Alonso,31:45.6,Team Performance Fitness-delray Center
09/06/2009,Criterium,Cat 4,Men,,1-99,2,233364,Lucas,Wardein,31:45.9,Orlando Road Club Inc
09/06/2009,Criterium,Cat 4,Men,,1-99,3,268557,Joel,Llopiz,31:51.2,Unattached
09/06/2009,Criterium,Cat 4,Men,,1-99,4,243336,Frank,Frederick,31:54.0,Unattached
09/06/2009,Criterium,Cat 4,Men,,1-99,5,246741,Kenny,Matys,31:54.1,Team Performance Fitness-delray Center
09/06/2009,Criterium,Cat 4,Men,,1-99,6,294004,Andy,Mapple,31:54.8,Orlando Road Club Inc
09/06/2009,Criterium,Cat 4,Men,,1-99,7,220750,Jay,Major,31:54.9,Team 5280 Magazine
09/06/2009,Criterium,Cat 4,Men,,1-99,8,277949,Fernando,Acevedo,31:55.1,Team Paisa
09/06/2009,Criterium,Cat 4,Men,,1-99,9,280524,Roy,Foley,31:55.1,Team Color New-bike Works
09/06/2009,Criterium,Cat 4,Men,,1-99,10,282133,Casey,Braga,31:55.5,Colavita Racing Inc.
09/06/2009,Criterium,Cat 4,Men,,1-99,11,261344,Keith,Ladd,31:55.7,352 Racing P/b Bikes And More
09/06/2009,Criterium,Cat 4,Men,,1-99,12,232389,Mark,Poteet,31:56.0,Unattached
09/06/2009,Criterium,Cat 4,Men,,1-99,13,236044,Ed,Collins,31:56.4,Citrus Cycling
09/06/2009,Criterium,Cat 4,Men,,1-99,14,283071,Fernando,Garcia,31:56.9,Team Paisa
09/06/2009,Criterium,Cat 4,Men,,1-99,15,285509,Francisco,Hernandez,31:57.4,Armada Racing
09/06/2009,Criterium,Cat 4,Men,,1-99,16,286798,Eric,Brewer,31:57.4,Orlando Road Club Inc
09/06/2009,Criterium,Cat 4,Men,,1-99,17,4356,John,Botting,31:57.9,Best Of The Bay Cyclist
09/06/2009,Criterium,Cat 4,Men,,1-99,18,261036,John,Manwaring,31:58.7,Team Color New-bike Works
09/06/2009,Criterium,Cat 4,Men,,1-99,19,270967,Chris,Slack,32:01.9,Unattached
09/06/2009,Criterium,Cat 4,Men,,1-99,20,16115,Milton,Hidalgo,32:03.8,Unattached
09/06/2009,Criterium,Cat 4,Men,,1-99,21,289108,Ian,McGauvran,32:06.8,Colavita Racing Inc.
09/06/2009,Criterium,Cat 4,Men,,1-99,22,145328,Grant,Lempriere,32:17.4,Unattached
09/06/2009,Criterium,Cat 4,Men,,1-99,23,276240,Nicholas,Blanchard,31:52.6,Colavita Racing Inc.
09/06/2009,Criterium,Cat 4,Men,,1-99,24,225780,Avery,Springer,31:56.1,Gearlink Team
09/06/2009,Criterium,Cat 4,Men,,1-99,25,217003,James,Knight II,32:22.0,Unattached
09/06/2009,Criterium,Cat 4,Men,,1-99,26,242634,Daniel,Luce,33:16.4,Team Color New-bike Works
09/06/2009,Criterium,Cat 4,Men,,1-99,27,250492,Ryan,Burns,31:50.8,Orlando Road Club Inc
09/06/2009,Criterium,Cat 3,Men,,1-99,1,255870,Eric,Stubbs,44:03.9,352 Racing P/b Bikes And More
09/06/2009,Criterium,Cat 3,Men,,1-99,2,239823,Kevin,McGuire,44:06.9,ACT
09/06/2009,Criterium,Cat 3,Men,,1-99,3,271372,Jos,Chalmers,44:07.7,Colavita Racing Inc.
09/06/2009,Criterium,Cat 3,Men,,1-99,4,222964,Keith,Richards,44:08.0,352 Racing P/b Bikes And More
09/06/2009,Criterium,Cat 3,Men,,1-99,5,289531,Didier,Fresne,44:08.1,Florida Velo #1
09/06/2009,Criterium,Cat 3,Men,,1-99,6,60148,Ken,Vida,44:50.6,Aj's Bikes & Boards
09/06/2009,Criterium,Cat 3,Men,,1-99,7,280726,Patrick,Sansbury,44:50.7,Team Champion Porsche P/b Herbalife
09/06/2009,Criterium,Cat 3,Men,,1-99,8,142009,Peter,Carlos,44:50.9,Team Paisa
09/06/2009,Criterium,Cat 3,Men,,1-99,9,258140,james,stahlschmidt,44:51.2,LifeStyle Family Fitness
09/06/2009,Criterium,Cat 3,Men,,1-99,10,276271,Sean,O'Neill,44:51.3,Unattached
09/06/2009,Criterium,Cat 3,Men,,1-99,11,182266,Aaron,Fulton,44:51.9,Velobrew Cycling Club
09/06/2009,Criterium,Cat 3,Men,,1-99,12,257825,john,zuluaga,44:52.2,Team Paisa
09/06/2009,Criterium,Cat 3,Men,,1-99,13,261127,osvaldo,delgado jr,44:52.3,Breakaway Cycling Llc
09/06/2009,Criterium,Cat 3,Men,,1-99,14,89369,Craig,Bowers,44:52.5,Aj's Bikes & Boards
09/06/2009,Criterium,Cat 3,Men,,1-99,15,218682,Todd,Barczak,44:52.8,Orlando Velo
09/06/2009,Criterium,Cat 3,Men,,1-99,16,105325,Douglas,Pitts,44:53.1,Citrus Cycling
09/06/2009,Criterium,Cat 3,Men,,1-99,17,238203,Cirilo,Bencosme,44:53.4,ZMotion Racing Team
09/06/2009,Criterium,Cat 3,Men,,1-99,18,270089,Philip,Dixon,44:53.9,Unattached
09/06/2009,Criterium,Cat 3,Men,,1-99,19,220071,David,Chipchase,44:54.8,Aj's Bikes & Boards
09/06/2009,Criterium,Cat 3,Men,,1-99,20,287860,Nat,Bricker,44:55.8,Team Florida
09/06/2009,Criterium,Cat 3,Men,,1-99,21,217004,Jamie,Knight III,44:56.6,Unattached
09/06/2009,Criterium,Cat 3,Men,,1-99,22,272424,ruben,delcristo,44:56.9,ZMotion Racing Team
09/06/2009,Criterium,Cat 3,Men,,1-99,23,42331,Jason,Bergwall,44:59.0,Ball Watches/Bent's Cycling Team
09/06/2009,Criterium,Cat 3,Men,,1-99,24,211913,Craig,Creeden,45:04.9,Atlantic Shores Velo
09/06/2009,Criterium,Cat 3,Men,,1-99,25,219827,John-Paul,Russo,45:19.7,Colavita Racing Inc.
09/06/2009,Criterium,Cat 3,Men,,1-99,26,103211,Peter,Laviola,42:00.0,San Diego Bicycle Club
09/06/2009,Criterium,Cat 3,Men,,1-99,27,248178,Jon,Meyer,30:08.1,Orlando Road Club Inc
09/06/2009,Criterium,Cat 3,Men,,1-99,28,204035,Donaldo,Cuadra,27:52.5,Aerospace
09/06/2009,Criterium,Masters,Women,,45-99,21,68653,Frances,Schofield,42:52.2,Florida Velo #1
09/06/2009,Criterium,Cat 1/2/3,Women,,1-99,1,202115,Marilyn,Cullinane,34:33.0,Prodesign Cycling
09/06/2009,Criterium,Cat 1/2/3,Women,,1-99,2,197753,Ashlyn,Gerber,34:33.1,All Sport-team Swift
09/06/2009,Criterium,Cat 1/2/3,Women,,1-99,3,218526,Valeria,Galeano,34:33.2,Aerospace
09/06/2009,Criterium,Cat 1/2/3,Women,,1-99,4,242810,Kimberly,Vaughan,34:34.0,Unattached
09/06/2009,Criterium,Cat 1/2/3,Women,,1-99,5,221768,Lisa,Schneider,34:38.1,Vanderkitten
09/06/2009,Criterium,Cat 4,Women,,1-99,1,292876,Matty,ORourke,34:32.5,Aerospace
09/06/2009,Criterium,Cat 4,Women,,1-99,2,233167,Michelle,Blake,34:33.0,Colavita Racing Inc.
09/06/2009,Criterium,Cat 4,Women,,1-99,3,289443,Amy,Horstmeyer,34:34.1,352 Racing P/b Bikes And More
09/06/2009,Criterium,Cat 4,Women,,1-99,4,287529,Sue,Hensley,34:34.8,Glory Racing
09/06/2009,Criterium,Cat 4,Women,,1-99,5,272986,Julie,Pitts,34:36.2,Citrus Cycling
09/06/2009,Criterium,Cat 4,Women,,1-99,6,0,Chastity,Collins,34:38.8,Citrus Cycling
09/05/2009,Criterium,Pro Cat 1/2,Men,,1-99,1,73508,Grant,Potter,02:49.7,Team Champion Porsche P/b Herbalife
09/05/2009,Criterium,Pro Cat 1/2,Men,,1-99,2,0,Hector,Pastorino,02:49.8,ZMotion Racing Team
09/05/2009,Criterium,Pro Cat 1/2,Men,,1-99,3,208086,Yosvany,Falcon,02:49.9,Team Champion Porsche P/b Herbalife
09/05/2009,Criterium,Pro Cat 1/2,Men,,1-99,4,185065,Leonardo,Martinez,02:50.2,Team Cocos
09/05/2009,Criterium,Pro Cat 1/2,Men,,1-99,5,193019,Luis,Zayas,02:50.7,Aerospace
09/05/2009,Criterium,Pro Cat 1/2,Men,,1-99,6,0,Juan,Gaspari,02:51.1,ZMotion Racing Team
09/05/2009,Criterium,Pro Cat 1/2,Men,,1-99,7,228635,Alexander,Gil,02:51.2,Velobrew Cycling Club
09/05/2009,Criterium,Pro Cat 1/2,Men,,1-99,8,206281,Gustavo,Rullo,02:51.3,Team Cocos
09/05/2009,Criterium,Pro Cat 1/2,Men,,1-99,9,280626,Calixto,Bello,02:51.8,ZMotion Racing Team
09/05/2009,Criterium,Pro Cat 1/2,Men,,1-99,10,202202,Garrett,White,02:51.9,Ten Speed Drive/ Bh Bicycles
09/05/2009,Criterium,Pro Cat 1/2,Men,,1-99,11,229637,Kyle,Capparelli,02:52.6,Unattached
09/05/2009,Criterium,Pro Cat 1/2,Men,,1-99,12,219566,Darren,Dowling,02:53.9,Fastrack Bicycle And Run
09/05/2009,Criterium,Pro Cat 1/2,Men,,1-99,13,197167,Anthony,Vasilas,02:54.9,Unattached
09/05/2009,Criterium,Pro Cat 1/2,Men,,1-99,14,31413,Ryan,Saylor,02:55.8,Beaches Velo Sport
09/05/2009,Criterium,Pro Cat 1/2,Men,,1-99,15,204595,Yip,Tsang,02:56.6,Team Champion Porsche P/b Herbalife
09/05/2009,Criterium,Pro Cat 1/2,Men,,1-99,16,0,Claudio,Arone,02:57.1,Aerospace
09/05/2009,Criterium,Pro Cat 1/2,Men,,1-99,17,138708,Miguel,Luis,02:58.0,Team Performance Fitness-delray Center
09/05/2009,Criterium,Pro Cat 1/2,Men,,1-99,18,197876,Scott,Dacunha,02:58.1,Wam Events Inc
09/05/2009,Criterium,Pro Cat 1/2,Men,,1-99,19,177094,Neal,Arnett,03:00.1,Unattached
09/05/2009,Criterium,Pro Cat 1/2,Men,,1-99,20,49190,Kurt,Phillips,03:00.7,Ball Watches/Bent's Cycling Team
09/05/2009,Criterium,Pro Cat 1/2,Men,,1-99,21,122403,David,Alexandrou,03:01.9,LifeStyle Family Fitness
09/05/2009,Criterium,Pro Cat 1/2,Men,,1-99,22,71611,Blain,Reeves,03:03.8,Bike America Racing Team
09/05/2009,Criterium,Pro Cat 1/2,Men,,1-99,23,187343,Henry,Willis,03:14.2,Myogenesis.com P/b United Health Care
09/05/2009,Criterium,Pro Cat 1/2,Men,,1-99,24,0,Diego,Guzman,03:14.7,Aerospace
09/05/2009,Criterium,Pro Cat 1/2,Men,,1-99,25,163923,Gunter,Hermanni,03:15.5,Team Champion Porsche P/b Herbalife
09/05/2009,Criterium,Pro Cat 1/2,Men,,1-99,26,166521,Christopher,Deluise,03:22.8,ZMotion Racing Team
09/05/2009,Criterium,Pro Cat 1/2,Men,,1-99,27,226235,Colin,Rice,03:30.8,Orlando Velo
09/05/2009,Criterium,Pro Cat 1/2,Men,,1-99,28,203360,Nate,Adler,29:03.4,Florida United Bike Shops
09/05/2009,Criterium,Pro Cat 1/2,Men,,1-99,29,33966,Mark,Stein,26:40.1,Florida Velo #1
09/05/2009,Criterium,Pro Cat 1/2,Men,,1-99,30,126663,Shawn,Hebb,25:05.8,Orlando Velo
09/05/2009,Criterium,Masters,Men,,35-99,3,176763,William,Cosgray,41:53.6,Gearlink Racing Inc.
09/05/2009,Criterium,Masters,Men,,35-99,4,207006,Ken,Schofield,41:53.6,Orlando Velo
09/05/2009,Criterium,Masters,Men,,35-99,5,103846,Joseph,Hamilton,41:54.0,Team 19 Cycling
09/05/2009,Criterium,Masters,Men,,35-99,6,104661,Carlos,Soler,41:54.1,Team 19 Cycling
09/05/2009,Criterium,Masters,Men,,35-99,7,252549,Peter,Pawlus,41:54.4,Unattached
09/05/2009,Criterium,Masters,Men,,35-99,8,47935,Vance,James,41:55.0,Ball Watches/Bent's Cycling Team
09/05/2009,Criterium,Masters,Men,,35-99,9,289531,Didier,Fresne,41:55.1,Florida Velo #1
09/05/2009,Criterium,Masters,Men,,35-99,10,49190,Kurt,Phillips,41:55.2,Ball Watches/Bent's Cycling Team
09/05/2009,Criterium,Masters,Men,,35-99,11,122403,David,Alexandrou,41:55.3,LifeStyle Family Fitness
09/05/2009,Criterium,Masters,Men,,35-99,12,105325,Douglas,Pitts,41:55.6,Citrus Cycling
09/05/2009,Criterium,Masters,Men,,35-99,13,248260,Ray,Reinders,41:56.1,Florida Velo #1
09/05/2009,Criterium,Masters,Men,,35-99,14,26458,Robert,O'Malley,41:56.8,Sunapee/s & W Racing Team
09/05/2009,Criterium,Masters,Men,,35-99,15,268644,Alex,Yarnall,41:57.3,ZMotion Racing Team
09/05/2009,Criterium,Masters,Men,,35-99,16,52228,Jared,Zimlin,41:57.8,Gearlink Racing Inc.
09/05/2009,Criterium,Masters,Men,,35-99,17,125073,Benton,Mobley,41:58.7,Gearlink Racing Inc.
09/05/2009,Criterium,Masters,Men,,35-99,18,212434,Juan Carlos,Valera,41:58.9,Atlantic Shores Velo
