Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2009,Downhill,Cat 2,Men,Senior,19-29,14,0,Norman,Adams,4:59.5,Downhill Cyclery
05/25/2009,Downhill,Cat 2,Men,Senior,19-29,15,0,Chase,Clements,5:01.2,
05/25/2009,Downhill,Cat 2,Men,Senior,19-29,16,0,Allen,Weston,5:01.4,Urban Downfall
05/25/2009,Downhill,Cat 2,Men,Senior,19-29,17,0,Ken,Coates,5:07.8,
05/25/2009,Downhill,Cat 2,Men,Senior,19-29,18,0,Washington,Bennett,5:16.3,
05/25/2009,Downhill,Cat 2,Men,Senior,19-29,19,0,Glenn,Wilson,5:17.0,661 Royal Racing SMX Optics
05/25/2009,Downhill,Cat 2,Men,Senior,19-29,20,0,Jake,Larsen,5:50.0,
05/25/2009,Downhill,Cat 2,Men,Master,30-39,1,0,Jeremy,Tangren,4:29.5,
05/25/2009,Downhill,Cat 2,Men,Master,30-39,2,0,Brandon,Barber,4:33.8,Liv-X.com/Allstate
05/25/2009,Downhill,Cat 2,Men,Master,30-39,3,0,Joshua,Jensen,4:34.1,
05/25/2009,Downhill,Cat 2,Men,Master,30-39,4,266482,Graham,Wagner,4:37.1,
05/25/2009,Downhill,Cat 2,Men,Master,30-39,5,0,David,Madsen,4:39.8,
05/25/2009,Downhill,Cat 2,Men,Master,30-39,6,0,Nathan,Morgan,4:48.0,
05/25/2009,Downhill,Cat 2,Men,Master,30-39,7,0,Garth,Hare,5:02.1,HCPC
05/25/2009,Downhill,Cat 2,Men,Master,30-39,8,0,Mat,Derrick,5:03.5,
05/25/2009,Downhill,Cat 2,Men,Master,30-39,9,0,Benjamin,Plaizier,5:28.3,
05/25/2009,Downhill,Cat 2,Men,Master,30-39,10,0,Clinton,Woodward,5:42.6,
05/25/2009,Downhill,Cat 2,Men,Master,40-49,1,0,Dyron,Dehlinger,4:52.0,
05/25/2009,Downhill,Cat 2,Men,Master,40-49,2,295970,Kent,Woodfield,4:55.3,
05/25/2009,Downhill,Cat 2,Men,Master,40-49,3,0,Gary,Uzzell,5:01.9,
05/25/2009,Downhill,Cat 2,Men,Master,40-49,4,228738,Clint,Bullock,5:05.5,
05/25/2009,Downhill,Cat 2,Men,Master,40-49,5,280650,wayne,belles,5:06.4,
05/25/2009,Downhill,Cat 2,Men,Master,50-59,1,0,Kirk,Meyer,4:40.2,
05/25/2009,Downhill,Cat 1,Men,Junior,13-18,1,282103,Chris,Geaslin,4:33.3,Adventure Haus
05/25/2009,Downhill,Cat 1,Men,Junior,13-18,2,0,Hayden,Smith,4:45.4,
05/25/2009,Downhill,Cat 1,Men,Senior,19-29,1,179149,Chris,Ginzton,4:04.8,Team Psycho
05/25/2009,Downhill,Cat 1,Men,Senior,19-29,2,0,Kade,Salisbury,4:08.6,Fezzari
05/25/2009,Downhill,Cat 1,Men,Senior,19-29,3,277273,Benjaman,McClelland,4:09.2,
05/25/2009,Downhill,Cat 1,Men,Senior,19-29,4,265064,Robbie,Bamgartner,4:12.9,Fezzari
05/25/2009,Downhill,Cat 1,Men,Senior,19-29,5,180885,Spencer,Moyers,4:19.6,
05/25/2009,Downhill,Cat 1,Men,Senior,19-29,6,233151,Riley,Tucker,4:29.8,Fox Racing
05/25/2009,Downhill,Cat 1,Men,Senior,19-29,7,0,Paul,Boyle,4:34.9,
05/25/2009,Downhill,Cat 1,Men,Senior,19-29,8,163050,Daniel,Rihm,4:35.2,Titleist
05/25/2009,Downhill,Cat 1,Men,Senior,19-29,9,0,Justin,Nelson,4:35.4,
05/25/2009,Downhill,Cat 1,Men,Master,30-39,1,250085,Clint,DeMill,4:17.8,COG
05/25/2009,Downhill,Cat 1,Men,Master,30-39,2,264026,Harold (Lee),McGuffey,4:21.6,
05/25/2009,Downhill,Cat 1,Men,Master,30-39,3,231170,David,Clark,4:21.8,
05/25/2009,Downhill,Cat 1,Men,Master,30-39,4,205635,Chad,Bryce,4:33.5,
05/25/2009,Downhill,Cat 1,Men,Master,30-39,5,282523,David,Mosher,4:55.5,
05/25/2009,Downhill,Cat 1,Men,Master,40-49,1,19248,Damon,Kirchmeier,4:21.3,Fezzari/Brother's Bikes
05/25/2009,Downhill,Cat 1,Men,Master,40-49,2,0,Christopher,Boudreaux,4:24.3,SuperCo
05/25/2009,Downhill,Cat 1,Men,Master,40-49,3,150890,Christopher,Crabill,4:29.3,Go-Ride.com
05/25/2009,Downhill,Cat 1,Men,Master,50-59,1,0,Blayn,Corwin,4:36.7,Blayn's Cycling
05/25/2009,Downhill,Cat 2,Women,Junior,13-18,1,0,Natalie,Dehlinger,6:00.7,
05/25/2009,Downhill,Cat 1,Women,Senior,19-29,1,282101,Ana,Rodriguez,4:55.2,Park's
05/25/2009,Downhill,Cat 1,Women,Senior,19-29,2,230035,Joy,Sather,5:31.0,
