Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2015,Team Time Trial,D1,Men,Nationals TTT,,DNS,0,UFLA,Men,,University of Florida
05/10/2015,Team Time Trial,D2,Women,Nationals TTT,,1,0,CMU,Women,46:15.9,Colorado Mesa University
05/10/2015,Team Time Trial,D2,Women,Nationals TTT,,2,0,MIL,Women,47:01.7,Milligan College
05/10/2015,Team Time Trial,D2,Women,Nationals TTT,,3,0,WHI,Women,47:14.4,Whitman College
05/10/2015,Team Time Trial,D2,Women,Nationals TTT,,4,0,BRE,Women,47:34.9,Brevard College
05/10/2015,Team Time Trial,D2,Women,Nationals TTT,,5,0,MIT,Women,47:39.6,Massachusetts Institute of Technology
05/10/2015,Team Time Trial,D2,Women,Nationals TTT,,6,0,WWC,Women,51:58.9,Warren Wilson College
05/10/2015,Team Time Trial,D2,Women,Nationals TTT,,7,0,DUKE,Women,52:24.9,Duke University
05/10/2015,Team Time Trial,D2,Women,Nationals TTT,,8,0,MHU,Women,52:28.8,Mars Hill University
05/10/2015,Team Time Trial,D2,Women,Nationals TTT,,9,0,NAVY,Women,52:36.3,US Naval Academy
05/10/2015,Team Time Trial,D1,Women,Nationals TTT,,1,0,MAR,Women,45:06.5,Marian University
05/10/2015,Team Time Trial,D1,Women,Nationals TTT,,2,0,UCSD,Women,45:10.1,University of California-San Diego
05/10/2015,Team Time Trial,D1,Women,Nationals TTT,,3,0,STA,Women,45:57.6,Stanford University
05/10/2015,Team Time Trial,D1,Women,Nationals TTT,,4,0,CU,Women,46:22.1,University of Colorado Boulder
05/10/2015,Team Time Trial,D1,Women,Nationals TTT,,5,0,LIN,Women,48:13.5,Lindenwood University
05/10/2015,Team Time Trial,D1,Women,Nationals TTT,,6,0,APP,Women,49:37.8,Appalachian State University
05/10/2015,Team Time Trial,D1,Women,Nationals TTT,,7,0,MSU,Women,49:40.4,Midwestern State University
05/10/2015,Team Time Trial,D1,Women,Nationals TTT,,8,0,LMC,Women,50:12.5,Lees-McRae College
05/10/2015,Team Time Trial,D1,Women,Nationals TTT,,9,0,UNM,Women,52:36.4,University of New Mexico
05/10/2015,Team Time Trial,D1,Women,Nationals TTT,,10,0,FLC,Women,54:13.4,Fort Lewis College
05/10/2015,Team Time Trial,D1,Women,Nationals TTT,,DNS,0,UFLA,Women,,University of Florida
05/09/2015,Criterium,D2,Men,Nationals Crit,,1,282640,Brendan,Rhim,,Furman University
05/09/2015,Criterium,D2,Men,Nationals Crit,,2,298437,Nolan,Tankersley,,Milligan College
05/09/2015,Criterium,D2,Men,Nationals Crit,,3,254826,Andrew,Hemesath,,Colorado School of Mines
05/09/2015,Criterium,D2,Men,Nationals Crit,,4,306291,Johnny,Mitchell,,Milligan College
05/09/2015,Criterium,D2,Men,Nationals Crit,,5,255729,Charlie,Hough,,Furman University
05/09/2015,Criterium,D2,Men,Nationals Crit,,6,318898,Chad,Young,,Colorado School of Mines
05/09/2015,Criterium,D2,Men,Nationals Crit,,7,413856,Mauro,Rato,,Mars Hill University
05/09/2015,Criterium,D2,Men,Nationals Crit,,8,394495,Ty,Mechling,,US Naval Academy
05/09/2015,Criterium,D2,Men,Nationals Crit,,9,394883,Nick,Jowsey,,Brevard College
05/09/2015,Criterium,D2,Men,Nationals Crit,,10,428009,Sam,Fritz,,University of Minnesota-Duluth
05/09/2015,Criterium,D2,Men,Nationals Crit,,11,338202,Alan,Royek,,Shippensburg University of Pennsylvania
05/09/2015,Criterium,D2,Men,Nationals Crit,,12,231130,Jacob,King,,Milligan College
05/09/2015,Criterium,D2,Men,Nationals Crit,,13,368473,Jack,Kisseberth,,Tufts University
05/09/2015,Criterium,D2,Men,Nationals Crit,,14,373958,Jules,Goguely,,Rhode Island School of Design
05/09/2015,Criterium,D2,Men,Nationals Crit,,15,375247,Cyrus,Pearo,,University of Denver
05/09/2015,Criterium,D2,Men,Nationals Crit,,16,280759,Zachary,Valdez,,Brevard College
05/09/2015,Criterium,D2,Men,Nationals Crit,,17,416480,Phillip,Kearns,@1 lap,University of Idaho
05/09/2015,Criterium,D2,Men,Nationals Crit,,18,306188,John,Pratt,@1 lap,University of Notre Dame
05/09/2015,Criterium,D2,Men,Nationals Crit,,19,365674,James,Snitzer,@1 lap,University of Notre Dame
05/09/2015,Criterium,D2,Men,Nationals Crit,,20,309923,Zack,Lavergne,@1 lap,Colorado Mesa University
05/09/2015,Criterium,D2,Men,Nationals Crit,,21,299925,Chad,Capobianco,@1 lap,Mars Hill University
05/09/2015,Criterium,D2,Men,Nationals Crit,,22,252699,Kit,Recca,@1 lap,Colorado School of Mines
05/09/2015,Criterium,D2,Men,Nationals Crit,,23,426445,Devon,Wright,@2 laps,Western Washington University
05/09/2015,Criterium,D2,Men,Nationals Crit,,24,337398,Zachary,Ulissi,@2 laps,Massachusetts Institute of Technology
05/09/2015,Criterium,D2,Men,Nationals Crit,,25,387057,Brady,Reed,@2 laps,Baylor University
05/09/2015,Criterium,D2,Men,Nationals Crit,,26,295708,Samuel,Morkal Williams,@2 laps,Warren Wilson College
05/09/2015,Criterium,D2,Men,Nationals Crit,,27,383856,Forrest,Russell,@2 laps,Colorado Mesa University
05/09/2015,Criterium,D2,Men,Nationals Crit,,28,231748,Spencer,Oswald,@2 laps,Colorado Mesa University
05/09/2015,Criterium,D2,Men,Nationals Crit,,29,367978,Michael,Simecek,pulled,Western Washington University
05/09/2015,Criterium,D2,Men,Nationals Crit,,30,318892,Alberto,SantosDavidson,pulled,Whitman College
05/09/2015,Criterium,D2,Men,Nationals Crit,,31,299486,Jacob,Miller,pulled,Duke University
05/09/2015,Criterium,D2,Men,Nationals Crit,,32,336388,Corey,Davis,pulled,Mars Hill University
05/09/2015,Criterium,D2,Men,Nationals Crit,,33,305250,Nicolas,Jimenez,pulled,Colorado School of Mines
05/09/2015,Criterium,D2,Men,Nationals Crit,,34,448723,Jack,Drake,pulled,Mars Hill University
05/09/2015,Criterium,D2,Men,Nationals Crit,,35,394898,Emerson,Glassey,pulled,Massachusetts Institute of Technology
05/09/2015,Criterium,D2,Men,Nationals Crit,,36,367129,Andrew,Flegge,pulled,US Naval Academy
05/09/2015,Criterium,D2,Men,Nationals Crit,,37,396109,Carter,Harris,pulled,University of North Carolina Wilmington
05/09/2015,Criterium,D2,Men,Nationals Crit,,38,258439,Grayson,Brookshire,pulled,Milligan College
05/09/2015,Criterium,D2,Men,Nationals Crit,,39,320862,Patrick,Sumrell,pulled,Montana State University
05/09/2015,Criterium,D2,Men,Nationals Crit,,40,263165,Kaleb,Naegeli,pulled,Duke University
05/09/2015,Criterium,D2,Men,Nationals Crit,,41,395206,Ian,Umstead,pulled,Murray State University
05/09/2015,Criterium,D2,Men,Nationals Crit,,42,413738,Mark,Johnson,pulled,Adams State University
05/09/2015,Criterium,D2,Men,Nationals Crit,,43,271559,Wyatt,Briggs,pulled,Brevard College
05/09/2015,Criterium,D2,Men,Nationals Crit,,44,354994,Benjamin,Peterson,pulled,Western Washington University
05/09/2015,Criterium,D2,Men,Nationals Crit,,45,240136,Quint,Berkemeier,pulled,Colorado Mesa University
05/09/2015,Criterium,D2,Men,Nationals Crit,,46,394393,John,Hain,pulled,Davidson College
05/09/2015,Criterium,D2,Men,Nationals Crit,,47,390792,Alexander,Gaidis,pulled,Brown University
05/09/2015,Criterium,D2,Men,Nationals Crit,,48,394962,David,Berg,pulled,Dartmouth College
05/09/2015,Criterium,D2,Men,Nationals Crit,,49,333934,Blake,Adams,pulled,King University
05/09/2015,Criterium,D2,Men,Nationals Crit,,50,423096,Jeffrey,Farner Budarz,pulled,Duke University
05/09/2015,Criterium,D2,Men,Nationals Crit,,51,231092,Will,Gleason,pulled,DePauw University
05/09/2015,Criterium,D2,Men,Nationals Crit,,52,305239,Richard,Rainville,pulled,Furman University
05/09/2015,Criterium,D2,Men,Nationals Crit,,53,326136,Alex,Breakstone,pulled,Bucknell University
05/09/2015,Criterium,D2,Men,Nationals Crit,,54,322560,Billy,Raynor,pulled,University of North Carolina Wilmington
05/09/2015,Criterium,D2,Men,Nationals Crit,,55,352196,Ryan,Munko,pulled,Adams State University
05/09/2015,Criterium,D2,Men,Nationals Crit,,DNF,247838,Thomas,Barnett,,Providence College
05/09/2015,Criterium,D2,Men,Nationals Crit,,DNF,400579,Andrew,Daniels,,University of Denver
05/09/2015,Criterium,D2,Men,Nationals Crit,,DNF,281804,William,Guillen,,King University
05/09/2015,Criterium,D2,Men,Nationals Crit,,DNF,235572,Nathaniel,Morse,,Furman University
