Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2011,Road Race,Master,Men,,45-54,1,45148,Mark,Cahn,21:12.th,Team O2/ Cadieux
07/10/2011,Road Race,Master,Men,,45-54,2,161040,Eric,Phreed,21:16.th,West Michigan Coast Riders
07/10/2011,Road Race,Master,Men,,45-54,3,46693,Samuel,George,21:21.th,Priority Health
07/10/2011,Road Race,Master,Men,,45-54,4,97959,Bill,Plunkett,21:21.th,Pro-Form Bike Shop
07/10/2011,Road Race,Master,Men,,45-54,5,16121,David,Hietikko,21:22.th,West Michigan Coast Riders
07/10/2011,Road Race,Master,Men,,45-54,6,299075,john,meachum,21:22.th,Priority Health Cycling Team
07/10/2011,Road Race,Master,Men,,45-54,7,345098,Peter,O'Brien,21:22.th,unattached
07/10/2011,Road Race,Master,Men,,45-54,8,63608,Raymond,Barbehenn,21:22.th,Ann Arbor Velo Club
07/10/2011,Road Race,Master,Men,,45-54,9,98896,Douglas,Wise,21:23.th,Pro-Form Bike Shop
07/10/2011,Road Race,Master,Men,,45-54,10,276023,James,Ignash,21:23.th,Team O2/ Cadieux
07/10/2011,Road Race,Master,Men,,45-54,11,221861,Mark,Freed,21:26.th,Racer Heads Spots
07/10/2011,Road Race,Master,Men,,45-54,12,35099,John,Taylor,21:26.th,Pro-Form Bike Shop
07/10/2011,Road Race,Master,Men,,45-54,13,277877,Jim,O'Connell,21:29.th,Ann Arbor Velo Club
07/10/2011,Road Race,Master,Men,,45-54,14,356244,Homan,Michael,21:29.th,unattached
07/10/2011,Road Race,Master,Men,,45-54,15,143542,David,Beaverson,21:31.th,Pro-Form Bike Shop
07/10/2011,Road Race,Master,Men,,45-54,16,50873,W Christopher,Barnes,24:34.th,CMS Race Team
07/10/2011,Road Race,Master,Men,,45-54,17,263308,Stephen,Smith,26:12.th,unattached
07/10/2011,Road Race,Master,Men,,45-54,18,206138,Terry,Bandstra,29:20.th,West Michigan Coast Riders
07/10/2011,Road Race,Master,Men,,45-54,19,299805,Mark,Warner,LAP-1,West Michigan Coast Riders
07/10/2011,Road Race,Master,Men,,45-54,20,277474,Thomas,Dell,LAP-2,Team O2/ Cadieux
07/10/2011,Road Race,Master,Men,,55-99,1,1625,Fredrick,Anderson,21:22.th,West Michigan Coast Riders
07/10/2011,Road Race,Master,Men,,55-99,2,61308,John,Shedlock,21:23.th,Wheels in Motion/AAVC
07/10/2011,Road Race,Master,Men,,55-99,3,40759,Larry,Bohnsack,21:23.th,Ann Arbor Velo Club
07/10/2011,Road Race,Master,Men,,55-99,4,151238,Mark,Hribar,LAP-1,unattached
07/10/2011,Road Race,Master,Men,,55-99,DNF,244600,David,Burke,,Tri-City Cyclists
07/10/2011,Road Race,Junior,Men,,13-14,1,309507,Spencer,Virtue,44:22.th,Wolverine Sports Club
07/10/2011,Road Race,Junior,Men,,13-14,2,306240,Nathan,Perkins,46:23.th,West Michigan Coast Riders
07/10/2011,Road Race,Junior,Men,,13-14,3,348150,Owen,Whalen,46:23.th,Rapid Wheelmen
07/10/2011,Road Race,Junior,Men,,13-14,4,296792,Luke,Mullis,50:08.th,Wolverine Sports Club
07/10/2011,Road Race,Junior,Men,,13-14,DNF,348512,Nikolai,Minka,,Priority Health Cycling
07/10/2011,Road Race,Junior,Men,,15-16,1,311997,Austin,Schouman,52:13.th,West Michigan Coast Riders
07/10/2011,Road Race,Junior,Men,,15-16,2,315864,Dylan,Gonda,57:15.th,Kalamazoo Bicycle Club
07/10/2011,Road Race,Junior,Men,,15-16,3,305754,Martin,Zanotti,59:45.th,Rapid Wheelmen
07/10/2011,Road Race,Junior,Men,,15-16,DNS,298137,Kevin,Baumann,,Rapid Wheelmen
07/10/2011,Road Race,Junior,Men,,17-18,1,307247,Joel,Paquette,52:12.th,Priority Health Cycling Team
07/10/2011,Road Race,Junior,Men,,17-18,2,313434,Matt,George,52:14.th,Priority Health Cycling
07/10/2011,Road Race,Junior,Men,,17-18,3,322946,Brandon,George,56:23.th,Priority Health Cycling
07/10/2011,Road Race,Junior,Men,,17-18,4,344112,David,DeVries,05:30.th,Rapid Wheelmen
07/10/2011,Road Race,Cat 5,Men,,1-99,1,310209,Zachary,Konett,57:40.th,Team TOMS Shoes p/b Kind Human
07/10/2011,Road Race,Cat 5,Men,,1-99,2,353584,Nathan,Sotherland,57:41.th,CMS Race Team
07/10/2011,Road Race,Cat 5,Men,,1-99,3,353598,Joe,Thomas,57:41.th,CMS Racing
07/10/2011,Road Race,Cat 5,Men,,1-99,4,352042,Winston,Benedict,57:43.th,Ann Arbor Velo Club
07/10/2011,Road Race,Cat 5,Men,,1-99,5,351794,Collin,Johnson,57:44.th,University of Michigan
07/10/2011,Road Race,Cat 5,Men,,1-99,6,69598,E,Fulkerson,57:47.th,PrecisionMTB.com
07/10/2011,Road Race,Cat 5,Men,,1-99,7,299863,Geoff,Shirley,59:42.th,Fusion Cycling Team
07/10/2011,Road Race,Cat 5,Men,,1-99,8,0,Scott,Myers,59:43.th,unattached
07/10/2011,Road Race,Cat 5,Men,,1-99,9,356691,Benjamin,Groenhout,59:43.th,Leadout Racing/ Chicago Drive C
07/10/2011,Road Race,Cat 5,Men,,1-99,10,0,Robert,Miller,59:44.th,unattached
07/10/2011,Road Race,Cat 5,Men,,1-99,11,349192,Ben,Doctor,01:20.th,Rapid Wheelmen
07/10/2011,Road Race,Cat 5,Men,,1-99,12,0,Jeremy,Zeigler,02:19.th,unattached
07/10/2011,Road Race,Cat 5,Men,,1-99,13,352936,Tom,Bultman,02:20.th,Jade/Whisper
07/10/2011,Road Race,Cat 5,Men,,1-99,14,336574,Lloyd,Robinson,03:29.th,Rapid Wheelmen
07/10/2011,Road Race,Cat 5,Men,,1-99,15,348670,Thomas,Wilk,03:30.th,Ann Arbor Velo Club
07/10/2011,Road Race,Cat 5,Men,,1-99,16,350168,Hans,Juntunen,03:54.th,unattached
07/10/2011,Road Race,Cat 5,Men,,1-99,17,276580,Edward,Johns,05:22.th,Tri-City Cyclists
07/10/2011,Road Race,Cat 5,Men,,1-99,18,408255,Lee,Bunker,09:02.th,unattached
07/10/2011,Road Race,Cat 5,Men,,1-99,19,341250,Jeremy,VanSpronsen,09:38.th,CMS Race Team
07/10/2011,Road Race,Cat 5,Men,,1-99,DNF,339602,Anthony,Byram,,Ann Arbor Velo Club
07/10/2011,Road Race,Cat 5,Men,,1-99,DNF,336946,Ryan,Phillips,,Speed Merchants
07/10/2011,Road Race,Cat 5,Men,,1-99,DNF,353296,Steven,Sagers,,Ventus Cycling Team
07/10/2011,Road Race,Cat 4,Men,,1-99,1,284331,Ryan,Kenny,05:59.th,Tri-City Cyclists
07/10/2011,Road Race,Cat 4,Men,,1-99,2,274267,Justin,Sprung,07:43.th,CMS Race Team
07/10/2011,Road Race,Cat 4,Men,,1-99,3,22239,Jakub,Malarz,07:43.th,unattached
07/10/2011,Road Race,Cat 4,Men,,1-99,4,287109,Andrew,Turner,07:44.th,unattached
07/10/2011,Road Race,Cat 4,Men,,1-99,5,246280,Robert,Lynch,07:44.th,CMS Race Team
07/10/2011,Road Race,Cat 4,Men,,1-99,6,308256,Erik,Krueger,07:44.th,Racing Greyhounds
07/10/2011,Road Race,Cat 4,Men,,1-99,7,308443,Craig,Newell,07:44.th,unattached
07/10/2011,Road Race,Cat 4,Men,,1-99,8,307247,Joel,Paquette,07:44.th,Priority Health Cycling Team
07/10/2011,Road Race,Cat 4,Men,,1-99,9,291871,Terry,Bishop,07:44.th,Tri-City Cyclists
07/10/2011,Road Race,Cat 4,Men,,1-99,10,264814,Darryl,Dolby,07:45.th,CMS Race Team
07/10/2011,Road Race,Cat 4,Men,,1-99,11,290810,Aaron,Rieder,07:45.th,Racing Greyhounds
07/10/2011,Road Race,Cat 4,Men,,1-99,12,305656,Ernie,Riley,07:45.th,Tri-City Cyclists
07/10/2011,Road Race,Cat 4,Men,,1-99,13,312882,William,Cawthorn,07:46.th,Ann Arbor Velo Club
07/10/2011,Road Race,Cat 4,Men,,1-99,14,323298,Jeff,Plotzke,07:46.th,Racing Greyhounds
07/10/2011,Road Race,Cat 4,Men,,1-99,15,313434,Matt,George,07:47.th,Priority Health Cycling
07/10/2011,Road Race,Cat 4,Men,,1-99,16,320090,Dustin,Harrison,07:49.th,Racing Greyhounds
07/10/2011,Road Race,Cat 4,Men,,1-99,17,276322,Dennis,Hamel,07:49.th,Rapid Wheelmen
07/10/2011,Road Race,Cat 4,Men,,1-99,18,304287,Keigo,Higaki,07:51.th,Racing Greyhounds
07/10/2011,Road Race,Cat 4,Men,,1-99,19,289606,Alex,Mettler,07:53.th,Ann Arbor Velo Club
07/10/2011,Road Race,Cat 4,Men,,1-99,20,263793,Dan,Simundza,08:05.th,Ann Arbor Velo Club
07/10/2011,Road Race,Cat 4,Men,,1-99,21,244600,David,Burke,08:06.th,Tri-City Cyclists
07/10/2011,Road Race,Cat 4,Men,,1-99,22,309818,Joseph,Miessner,08:17.th,Ann Arbor Velo Club
07/10/2011,Road Race,Cat 4,Men,,1-99,23,322512,Scott,Baumann,09:03.th,Rapid Wheelmen
07/10/2011,Road Race,Cat 4,Men,,1-99,24,277740,David,Palan,11:02.th,Ann Arbor Velo Club
07/10/2011,Road Race,Cat 4,Men,,1-99,25,186448,Jeffrey,Nixon,12:38.th,Team Defiance
07/10/2011,Road Race,Cat 4,Men,,1-99,26,173365,Robert,Shank,LAP-32,Ann Arbor Velo Club
07/10/2011,Road Race,Cat 4,Men,,1-99,27,340256,Nathan,Wernette,LAP-33,Tri-City Cyclists
07/10/2011,Road Race,Cat 4,Men,,1-99,28,275789,David,Durkee,LAP-34,Rapid Wheelmen
07/10/2011,Road Race,Cat 4,Men,,1-99,29,179571,Robert,Wydra,LAP-35,Wolverine Sports Club
07/10/2011,Road Race,Cat 4,Men,,1-99,30,311103,Hana,Berkooz,LAP-36,Ann Arbor Velo Club
07/10/2011,Road Race,Cat 4,Men,,1-99,31,289992,Gahl,Berkooz,LAP-37,Ann Arbor Velo Club
07/10/2011,Road Race,Cat 4,Men,,1-99,DNS,311570,Jeff,Chapin,,Michigan State University
07/10/2011,Road Race,Cat 4,Men,,1-99,DNS,240802,Benjamin,Rollenhagen,,Tri-City Cyclists
07/10/2011,Road Race,Cat 4,Men,,1-99,DNF,251397,Ken,Misch,,Flying Rhino Cycling Club
07/10/2011,Road Race,Cat 4,Men,,1-99,DNF,348392,Mark,Varney,,Racing Greyhounds
07/10/2011,Road Race,Cat 4,Men,,1-99,DNF,196826,Douglas,Gatto,,Racing Greyhounds
07/10/2011,Road Race,Cat 4,Men,,1-99,DNF,292027,Joseph,Yaeger,,CMS Race Team
07/10/2011,Road Race,Cat 4,Men,,1-99,DNF,227728,Steven,Weckle,,Tri-City Cyclists
07/10/2011,Road Race,Cat 4,Men,,1-99,DNF,241518,Loren,Hubbard,,Team TOMS Shoes p/b Kind Human
07/10/2011,Road Race,Cat 4,Men,,1-99,DNF,323106,Matthew,Hepp,,Cyclefit Sports Club
07/10/2011,Road Race,Cat 3,Men,,1-99,1,290612,Adam,Kaye,16:51.th,University of Michigan
07/10/2011,Road Race,Cat 3,Men,,1-99,2,292144,anthony,prentice,16:54.th,Priority Health Cycling Team
07/10/2011,Road Race,Cat 3,Men,,1-99,3,295935,Justin,Perry,16:54.th,unattached
07/10/2011,Road Race,Cat 3,Men,,1-99,4,259572,Brian,Wachlarz,18:11.th,Wolverine Sports Club
07/10/2011,Road Race,Cat 3,Men,,1-99,5,148149,John,Wunderlin,18:11.th,CMS Race Team
07/10/2011,Road Race,Cat 3,Men,,1-99,6,48371,Patrick,Robb,18:11.th,Wolverine Sports Club
07/10/2011,Road Race,Cat 3,Men,,1-99,7,268132,Lucas,Oostindie,18:11.th,Ada Bike Club/ East Hills Velo
07/10/2011,Road Race,Cat 3,Men,,1-99,8,243763,Daniel,Ritter,18:11.th,Maumee Valley Wheelmen
07/10/2011,Road Race,Cat 3,Men,,1-99,9,258444,Benjamin,Cox,18:12.th,Michigan State University
07/10/2011,Road Race,Cat 3,Men,,1-99,10,273675,Trae,Bott,18:12.th,Ventus Cycling Team
07/10/2011,Road Race,Cat 3,Men,,1-99,11,237745,Dale,Carley,18:12.th,Fusion IT
07/10/2011,Road Race,Cat 3,Men,,1-99,12,300804,Evan,Boese,18:12.th,Priority Health Cycling Team
07/10/2011,Road Race,Cat 3,Men,,1-99,13,305493,Keith,Marek,18:12.th,Priority Health Cycling Team
07/10/2011,Road Race,Cat 3,Men,,1-99,14,189389,Dirk,DeJonge,18:13.th,Club Whisper Jade
07/10/2011,Road Race,Cat 3,Men,,1-99,15,292972,Drew,Martin,18:23.th,Grand Rapids Bicycle
07/10/2011,Road Race,Cat 3,Men,,1-99,16,310681,Jason,Mulawa,18:44.th,Grand Rapids Bicycle
07/10/2011,Road Race,Cat 3,Men,,1-99,17,305239,Richard,Rainville,18:53.th,Ventus Cycling Team
07/10/2011,Road Race,Cat 3,Men,,1-99,18,190321,Mark,Hotchkin,19:11.th,Leadout Racing/ Chicago Drive C
07/10/2011,Road Race,Cat 3,Men,,1-99,19,310993,Ryan,Rodd,23:38.th,Wolverine Sports Club
07/10/2011,Road Race,Cat 3,Men,,1-99,DNF,284145,Nate,Benke,,Ventus Cycling Team
07/10/2011,Road Race,Junior,Women,,13-14,1,296790,Danielle,Mullis,47:48.th,Wolverine Sports Club
07/10/2011,Road Race,Junior,Women,,13-14,2,294976,Katie,Hamel,53:09.th,Rapid Wheelmen
07/10/2011,Road Race,Cat1/2/3,Women,,1-99,1,211079,Mackenzie,Woodring,18:05.th,Priority Health Cycling
07/10/2011,Road Race,Cat1/2/3,Women,,1-99,2,182278,Leslie,Gaines,20:55.th,Priority Health Cycling
07/10/2011,Road Race,Cat1/2/3,Women,,1-99,3,208216,Kathy,Kirk,21:11.th,Priority Health Cycling
07/10/2011,Road Race,Cat 4,Women,,1-99,1,301959,Jane,Gregg,08:23.th,unattached
07/10/2011,Road Race,Cat 4,Women,,1-99,2,295290,Zoe,Reeves,08:23.th,Priority Health Cycling Team
07/10/2011,Road Race,Cat 4,Women,,1-99,3,333304,Lori,Huffman,08:23.th,Real Women Tri
07/10/2011,Road Race,Cat 4,Women,,1-99,4,355026,Sandy,Reid,08:24.th,Team Taylor
07/10/2011,Road Race,Cat 4,Women,,1-99,5,320212,Hayley,Braun,08:24.th,Priority Health Cycling Team
07/10/2011,Road Race,Cat 4,Women,,1-99,6,310181,Tammy,Moran,08:25.th,Real Women Tri
07/10/2011,Road Race,Cat 4,Women,,1-99,7,356692,Kelsey,Groenhout,08:28.th,REAL WOMEN TRI
07/10/2011,Road Race,Cat 4,Women,,1-99,8,290301,Heather,Kubiak,08:35.th,Real Women Tri
07/10/2011,Road Race,Cat 4,Women,,1-99,9,0,Williams,Katie,10:39.th,
07/10/2011,Road Race,Cat 3,Women,,1-99,1,317498,Abby,Martin,20:53.th,Grand Rapids Bicycle
07/10/2011,Road Race,Cat 3,Women,,1-99,2,300926,Kimberly,Thomas,20:53.th,Fusion Cycling Team
07/10/2011,Road Race,Cat 3,Women,,1-99,3,246829,Susan,Shaw,20:56.th,Fusion IT
07/10/2011,Road Race,Cat 3,Women,,1-99,DNS,292681,Caitlin,Braun,,Priority Health Cycling Team
