Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2009,Cyclocross,Cat 3,Men,,1-99,18,194587,Donald,Parr,,Team Louisville
10/18/2009,Cyclocross,Cat 3,Men,,1-99,19,83942,Jason,Reser,,Reser Fusion Velo Experience
10/18/2009,Cyclocross,Cat 3,Men,,1-99,20,172317,Mark,Giganti,,Indie Bike
10/18/2009,Cyclocross,Masters,Women,,35-39,1,253410,Shellie,Heggenberger,,Sixteen Paws
10/18/2009,Cyclocross,Masters,Women,,35-39,2,285661,melissa,corliss,,Central Ohio Bicycle Club
10/18/2009,Cyclocross,Masters,Women,,35-39,3,302437,Angie,Sexton,,Cycle Sport
10/18/2009,Cyclocross,Masters,Women,,35-39,4,292247,Claudia,Fritzinger,,Rogue Racing Project
10/18/2009,Cyclocross,Junior,Women,,10-12,5,285432,Frances,Haley,,Red Zone Cycling
10/18/2009,Cyclocross,Junior,Women,,10-12,6,285340,Cate,McShane,,Red Zone Cycling
10/18/2009,Cyclocross,Junior,Women,,13-14,5,302383,Katherine,Santos,,Red Zone Cycling
10/18/2009,Cyclocross,Cat 3/4,Women,,1-99,1,241443,Pamela,Loebig,,Alderfer Bergen
10/18/2009,Cyclocross,Cat 3/4,Women,,1-99,2,200504,Briana,Kovac,,Alderfer Bergen
10/18/2009,Cyclocross,Cat 3/4,Women,,1-99,3,0,Elizabeth,Cobb,,
10/18/2009,Cyclocross,Cat 3/4,Women,,1-99,4,193162,April,Beckner,,One Call Now
10/18/2009,Cyclocross,Cat 3/4,Women,,1-99,5,299864,Cooper,Ambjorn,,Team Fusion
10/18/2009,Cyclocross,Cat 3/4,Women,,1-99,6,279311,Chrysa,Malosh,,AmeriPrise Financial/Graygoat
10/18/2009,Cyclocross,Cat 3/4,Women,,1-99,7,274872,Lauren,Half,,DogFish Racing Team
10/18/2009,Cyclocross,Cat 1/2/3,Women,,1-99,1,184390,Nicole,Borem,,DRT Consulting
10/18/2009,Cyclocross,Cat 1/2/3,Women,,1-99,2,191704,Amanda,McKay,,BioWheels/Reece-Campbell Racing
10/18/2009,Cyclocross,Cat 1/2/3,Women,,1-99,3,261327,Emily,Benson,,DRT Racing
10/18/2009,Cyclocross,Cat 1/2/3,Women,,1-99,4,119776,Bridget,Donovan,,Trek Store Cincinnati/Seven Cycles
10/18/2009,Cyclocross,Cat 1/2/3,Women,,1-99,5,241443,Pamela,Loebig,,Alderfer Bergen
10/18/2009,Cyclocross,Cat 1/2/3,Women,,1-99,6,200504,Briana,Kovac,,Alderfer Bergen
10/18/2009,Cyclocross,Cat 1/2/3,Women,,1-99,7,285661,melissa,corliss,,Central Ohio Bicycle Club
10/18/2009,Cyclocross,Cat 1/2/3,Women,,1-99,8,217836,AnnaJean,Dallaire,,Cannondale Factory Racing
10/18/2009,Cyclocross,Cat 1/2/3,Women,,1-99,9,104027,Mary,Penta,,Scheller's Racing
10/18/2009,Cyclocross,Cat 3,Women,,1-99,9,217836,AnnaJean,Dallaire,,Cannondale Factory Racing
