Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2008,Downhill,EX,Men,,19-29,9,249132,Peter John,Mihalick,04:54,
08/18/2008,Downhill,EX,Men,,19-29,10,251694,David,Custer,04:57,
08/18/2008,Downhill,EX,Men,,19-29,11,0,Corey,Smith,05:10,
08/18/2008,Downhill,EX,Men,,19-29,12,282818,Jordan,Newth,05:11,
08/18/2008,Downhill,EX,Men,,19-29,13,265261,Kyle,Kimble,05:12,
08/18/2008,Downhill,EX,Men,,19-29,14,234867,Michael,Brown,05:13,
08/18/2008,Downhill,EX,Men,,19-29,15,201871,Garson,Fields,05:28,
08/18/2008,Downhill,EX,Men,,19-29,16,234866,Nic,Magliocco,05:30,
08/18/2008,Downhill,EX,Men,,19-29,17,0,Jamie,Fletcher,05:31,
08/18/2008,Downhill,EX,Men,,19-29,DNF,224091,Jonathan,Bowdish,DNF,
08/18/2008,Downhill,EX,Men,,19-29,DNF,267710,Adam,Plumley,DNF,
08/18/2008,Downhill,EX,Men,,19-29,DNF,200197,Daryl,Deprey,DNF,
08/18/2008,Downhill,EX,Men,,19-29,DNF,277459,Dennis,Yuroshek,DNF,
08/18/2008,Downhill,EX,Men,,19-29,DNF,247815,Chad,Kilmartin,DNF,
08/18/2008,Downhill,EX,Men,,30 - 39,1,162445,Kyle,Kutzler,04:43,
08/18/2008,Downhill,EX,Men,,30 - 39,2,184986,Tim,Lagerstedt,04:58,
08/18/2008,Downhill,EX,Men,,30 - 39,3,251696,David,Mee,05:02,
08/18/2008,Downhill,EX,Men,,30 - 39,4,192483,James,Roy,05:05,
08/18/2008,Downhill,EX,Men,,30 - 39,5,254906,Tim,Pierce,05:08,
08/18/2008,Downhill,EX,Men,,30 - 39,6,248064,Todd,Nicholas,05:17,
08/18/2008,Downhill,EX,Men,,30 - 39,7,165474,Chad,Hanicak,05:17,
08/18/2008,Downhill,EX,Men,,30 - 39,8,116429,Leif,Erickson,05:39,
08/18/2008,Downhill,EX,Men,,30 - 39,9,134306,Paul,Luciano,07:39,
08/18/2008,Downhill,EX,Men,,30 - 39,DNF,214437,Mark,Washkevich,DNF,
08/18/2008,Downhill,EX,Men,,40-99,1,154787,Jacob,Dallegro,04:54,
08/18/2008,Downhill,EX,Men,,40-99,2,19208,Reid,Kiniry,05:11,
08/18/2008,Downhill,EX,Men,,40-99,3,229386,Thomas,Anderson,05:13,
08/18/2008,Downhill,EX,Men,,40-99,4,139587,Anthony,Watkins,05:23,
08/18/2008,Downhill,EX,Men,,40-99,5,182497,Nick,Fortune,05:56,
08/18/2008,Downhill,EX,Men,,40-99,6,197486,George,Ulmer,06:08,
08/18/2008,Downhill,BG,Men,Junior,0-14,1,0,Declan,O'Brien,06:23,
08/18/2008,Downhill,BG,Men,Junior,15 - 18,1,247686,Michael,Fisher,06:12,
08/18/2008,Downhill,BG,Men,Junior,15 - 18,2,0,Arvin,Sandy,07:17,
08/18/2008,Downhill,BG,Men,Junior,15 - 18,DNF,267527,Trevor,Supernaw,DNF,
08/18/2008,Downhill,BG,Men,,19-29,1,0,Karl,Neu,05:42,
08/18/2008,Downhill,BG,Men,,19-29,2,0,Jacob,Kilgore,06:02,
08/18/2008,Downhill,BG,Men,,19-29,3,0,Doug,Lamay,06:35,
08/18/2008,Downhill,BG,Men,,19-29,4,280670,Eric,Bremiller,06:57,
08/18/2008,Downhill,BG,Men,,19-29,5,0,George,Manion,08:20,
08/18/2008,Downhill,BG,Men,,19-29,DNF,0,Daniel,Fifield,DNF,
08/18/2008,Downhill,BG,Men,,30 - 39,1,0,Chad,Borofsky,05:19,
08/18/2008,Downhill,BG,Men,,30 - 39,2,0,Martin,Smith,06:19,
08/18/2008,Downhill,BG,Men,,40-99,2,0,Christopher,Jones,06:00,
08/18/2008,Downhill,BG,Men,,40-99,3,0,Doug,McCullough,06:13,
08/18/2008,Downhill,BG,Men,,40-99,4,277878,Dieter,Ward,08:18,
08/18/2008,Downhill,BG,Men,,40-99,543,0, Jr,Endreson,44,
08/18/2008,Downhill,,Men,,19-29,DNF,0,Ryan,Cathrall,DNF,
08/18/2008,Downhill,Pro,Women,,19-99,1,4403,Dawn,Bourque,05:12,
08/18/2008,Downhill,Pro,Women,,19-99,2,119186,Lauren,Petersen,05:55,
08/18/2008,Downhill,Pro,Women,,19-99,3,175005,Alicia,Hamilton,06:01,
08/18/2008,Downhill,EX,Women,,19-99,1,176410,Susan,del Pino,05:55,
08/18/2008,Downhill,EX,Women,,19-99,2,274523,Rosy,Metcalfe,06:04,
08/18/2008,Downhill,EX,Women,,19-99,3,200770,Vicki,Koch,06:52,
08/18/2008,Downhill,Beg/Sport,Women,,14-99,1,203473,Kristine,Koch,05:44,
08/18/2008,Downhill,Beg/Sport,Women,,14-99,2,282816,Lauren,Daney,05:53,
08/18/2008,Downhill,Beg/Sport,Women,,14-99,3,0,Meredith,Mansfield,06:53,
08/18/2008,Downhill,Beg/Sport,Women,,14-99,4,0,Rebecca,Bagley,07:13,
08/18/2008,Downhill,Beg/Sport,Women,,14-99,DNF,277858,Amanda,Doughty,DNF,
