Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2012,Road Race,Master,Men,Master,35-99,1,281196,CARL,REGLAR,1:59:10,VERGE SPORT / TEST PILOT
06/03/2012,Road Race,Master,Men,Master,35-99,2,41494,GUILLERMO,HERRERA,1:59:10,OA/CYCLEMANIA
06/03/2012,Road Race,Master,Men,Master,35-99,3,60154,JOSEPH,RANO,1:59:10,GEAR WORKS/SPIN ARTS
06/03/2012,Road Race,Master,Men,Master,35-99,4,82034,MONTE,FRANK,1:59:38,VERGE SPORT / TEST PILOT
06/03/2012,Road Race,Master,Men,Master,35-99,5,4399,RON,BOURGOIN,1:59:38,OA/CYCLEMANIA
06/03/2012,Road Race,Master,Men,Master,35-99,6,138727,Geoff,McIntosh,1:59:38,New Hampshire Cycling Club
06/03/2012,Road Race,Master,Men,Master,35-99,7,270457,KEVIN,WOODHOUSE,1:59:38,OA/CYCLEMANIA
06/03/2012,Road Race,Master,Men,Master,35-99,8,299820,JAMES,WOHLGEMUTH,1:59:38,VELOCITE
06/03/2012,Road Race,Master,Men,Master,35-99,9,135655,GRAHAM,LONG,1:59:38,CCB RACING TEAM
06/03/2012,Road Race,Master,Men,Master,35-99,10,66046,JOHN,GRENIER,1:59:38,CLIF BAR/ PACTIMO
06/03/2012,Road Race,Master,Men,Master,35-99,11,174497,ANTHONY,GIGUERE,1:59:38,INSIGHT MRI RACING
06/03/2012,Road Race,Master,Men,Master,35-99,12,126471,CARL,HITCHCOCK,1:59:38,OA/CYCLEMANIA
06/03/2012,Road Race,Master,Men,Master,35-99,13,281968,CHRISTOPHER,DARLING,1:59:38,OA/ CYCLEMANIA
06/03/2012,Road Race,Master,Men,Master,35-99,14,249722,STEVE,CONNOR,1:59:38,VELOCITE CYCLING TEAM USA
06/03/2012,Road Race,Master,Men,Master,35-99,15,0,unknown,rider,1:59:38,
06/03/2012,Road Race,Master,Men,Master,35-99,16,208528,Anthony,Eberhardt,1:59:38,RIVERSIDE RACING
06/03/2012,Road Race,Master,Men,Master,35-99,17,227867,ERIC,WEINRICH,1:59:38,OA/CYCLEMANIA
06/03/2012,Road Race,Master,Men,Master,35-99,18,216627,TOM,SCONTRAS,1:59:38,NOREAST
06/03/2012,Road Race,Master,Men,Master,35-99,19,63934,BRUCE,DIEHL,1:59:38,SUNAPEE/CONTINENTAL PAVING/BUCHIKAS
06/03/2012,Road Race,Master,Men,Master,35-99,20,245317,MARC,TATAR,2:05:10,BIKEWORKS/HALLAMORE
06/03/2012,Road Race,Master,Men,Master,35-99,21,151809,STEVEN,LEHMANN,2:10:50,SUNAPEE/CONTINENTAL PAVING/BUCHIKAS
06/03/2012,Road Race,Master,Men,Master,35-99,22,106827,TIMOTHY,YOUNG,2:17:27,NOREAST CYCLING
06/03/2012,Road Race,Master,Men,Master,35-99,23,37617,PAUL,WEISS,,OA/CYCLEMANIA MASTERS CYCLING TEAM/PORTLAND VELO CLUB
06/03/2012,Road Race,Master,Men,Master,35-99,24,187314,ERIC,LARSSON,,OA/CYCLEMANIA
06/03/2012,Road Race,Master,Men,Master,55-99,1,118982,PAUL,DENIS,1:34:07,INSIGHT MRI RACING
06/03/2012,Road Race,Master,Men,Master,55-99,2,186111,ALAN,HAMILTON,1:36:24,MINUTEMAN ROAD CLUB
06/03/2012,Road Race,Master,Men,Master,55-99,3,174499,JOHN,LISTON,1:36:24,OA/CYCLEMANIA
06/03/2012,Road Race,Master,Men,Master,55-99,4,211727,BOB,MEIKLE,1:36:29,MYSTIC VELO CLUB
06/03/2012,Road Race,Master,Men,Master,55-99,5,375492,THOMAS,ROEBER,1:39:53,DONNE SANE/HK2
06/03/2012,Road Race,Master,Men,Master,55-99,6,120408,Paul,Niehoff,1:42:26,Southern Maine Cycling Club
06/03/2012,Road Race,Master,Men,Master,55-99,7,0,DANIEL,ERNEST,1:43:40,CADIEUX CYCLES/FFE INTERNATIONAL
06/03/2012,Road Race,Master,Men,Master,55-99,8,149932,JOHN,POIRIER,1:43:53,INSIGHT IMAGING / CENTRAL MAINE CYCLING CLUB
06/03/2012,Road Race,Master,Men,Master,55-99,9,4133,DENNIS,BOLDUC,1:55:06,
06/03/2012,Road Race,Master,Men,Master,55-99,10,127168,John,Kolios,,Capital Velo Club
06/03/2012,Road Race,cat 5,Men,,,1,355868,ELIOT,PITNEY,1:30:17,BASE 36
06/03/2012,Road Race,cat 5,Men,,,2,379281,TOM,REAGAN,1:30:17,KUNG FU PANDA 2
06/03/2012,Road Race,cat 5,Men,,,3,238329,KYLE,WELCH,1:30:17,NEBC P/B CYCLE LOFT
06/03/2012,Road Race,cat 5,Men,,,4,64955,MATTHEW,BURKE,1:30:17,
06/03/2012,Road Race,cat 5,Men,,,5,164358,MATTHEW,SHOEMAKER,1:30:17,NEW ENGLAND ATHLETIC
06/03/2012,Road Race,cat 5,Men,,,6,231406,SAMUEL,TRAFTON,1:30:17,CMMC P/B INSIGHT MRI
06/03/2012,Road Race,cat 5,Men,,,7,379931,AARON,HOVEL,1:30:17,
06/03/2012,Road Race,cat 5,Men,,,8,767,BENJAMIN,KOYLE,1:30:17,NONE
06/03/2012,Road Race,cat 5,Men,,,9,344850,TOM,FAGAN,1:30:17,
06/03/2012,Road Race,cat 5,Men,,,10,0,DANNY,SOLTAN,1:30:17,
06/03/2012,Road Race,cat 5,Men,,,11,348546,DOUG,MARKS,1:30:17,DG CYCLES
06/03/2012,Road Race,cat 5,Men,,,12,366869,ALAN,PIMENTEL,1:30:17,
06/03/2012,Road Race,cat 5,Men,,,13,348916,ERIC,BEARD,1:30:17,B.O.B/DG CYCLES
06/03/2012,Road Race,cat 5,Men,,,14,364833,BRET,PAGE,1:30:17,
06/03/2012,Road Race,cat 5,Men,,,15,365736,RUSSELL,HOLDEN,1:30:17,NEBC P/B CYCLE LOFT
06/03/2012,Road Race,cat 5,Men,,,16,40380,PAUL,COSENZA,1:30:17,PINNACLE BIKE SHOP
06/03/2012,Road Race,cat 5,Men,,,17,316536,PETER,COLE,1:30:52,ISABELLA'S STICKY BUNS
06/03/2012,Road Race,cat 5,Men,,,18,376081,CYRILLE,COUET,1:31:05,
06/03/2012,Road Race,cat 5,Men,,,19,0,ROBERT,HOWARTH,1:31:11,PINNACLE
06/03/2012,Road Race,cat 5,Men,,,20,314486,ARNOST,LOBEL,1:31:47,NEBC P/B CYCLE LOFT
06/03/2012,Road Race,cat 5,Men,,,21,146627,ADAM,LAMPTON,1:32:28,
06/03/2012,Road Race,cat 5,Men,,,22,325840,PATRICK,DEVITT,1:34:13,ECV - ESSEX COUNTY VELO
06/03/2012,Road Race,cat 5,Men,,,23,368087,RICHARD,BRANDON,1:34:28,
06/03/2012,Road Race,cat 5,Men,,,24,334354,BROOKS,MORE,1:36:39,FREEMAN'S BICYCLE SERVICE
06/03/2012,Road Race,cat 5,Men,,,25,266455,JEFFREY,HUEBSCHMANN,1:36:39,
06/03/2012,Road Race,cat 5,Men,,,26,370353,SEAN,GRIFFING,1:36:39,RIDE STUDIO CAFE
06/03/2012,Road Race,cat 5,Men,,,27,305528,MICHAEL,PASSANISI,1:37:02,CCB RACING
06/03/2012,Road Race,cat 5,Men,,,28,364967,BENJAMIN,LEVERGOOD,1:37:02,NOREAST CYCLING
06/03/2012,Road Race,cat 5,Men,,,29,376223,Robert,Frank Jr.,1:37:02,
06/03/2012,Road Race,cat 5,Men,,,30,311586,JIM,CARMICHAEL,1:42:27,MAINE CYCLING CLUB
06/03/2012,Road Race,cat 5,Men,,,31,0,DAVE,VOUTILA,1:43:00,
06/03/2012,Road Race,cat 5,Men,,,32,379707,DANIEL,BOOTHE,1:43:00,
06/03/2012,Road Race,cat 5,Men,,,33,350988,MARCUS,DECK,1:43:00,
06/03/2012,Road Race,cat 5,Men,,,34,378518,JEFF,MULDOON,1:58:49,LANDRY'S BICYCLES
06/03/2012,Road Race,Cat 4,Men,,,1,336336,TRAVIS,BICKFORD,1:28:54,CCB RACING
06/03/2012,Road Race,Cat 4,Men,,,2,268112,ALFRED,BISSELL,1:28:54,ESSEX COUNTY VELO
06/03/2012,Road Race,Cat 4,Men,,,3,293161,ANDREW,GOODALE,1:28:54,RIVERVIEW RACING
06/03/2012,Road Race,Cat 4,Men,,,4,305301,RYAN,LAPERLE,1:28:54,GHOST TREE RACING
06/03/2012,Road Race,Cat 4,Men,,,5,332732,NICHOLAS,KIRSCH,1:28:54,NOREAST CYCLING
06/03/2012,Road Race,Cat 4,Men,,,6,282446,DANIEL,FITZGIBBONS,1:28:54,GREEN LINE VELO DRIVEN BY ZIPCAR
06/03/2012,Road Race,Cat 4,Men,,,7,204148,KEVIN,HAYS,1:28:54,OA/CYCLEMANIA
06/03/2012,Road Race,Cat 4,Men,,,8,322134,WEBB,LONG,1:28:54,BOSTON UNIVERSITY
06/03/2012,Road Race,Cat 4,Men,,,9,320492,ANTHONY,NEWTON,1:28:54,SMCC
06/03/2012,Road Race,Cat 4,Men,,,10,353036,ALEX,MILLER,1:28:54,OA CYCLING CLUB
06/03/2012,Road Race,Cat 4,Men,,,11,360895,Brian,Coate,1:28:54,Northeastern University
06/03/2012,Road Race,Cat 4,Men,,,12,213045,JOHN,KAROD,1:28:54,BIKEMAN.COM
06/03/2012,Road Race,Cat 4,Men,,,13,293229,DUNCAN,MASLAND,1:28:54,BOWDOIN COLLEGE
06/03/2012,Road Race,Cat 4,Men,,,14,303043,MARK,BURNS,1:28:54,NANTUCKET VELO
06/03/2012,Road Race,Cat 4,Men,,,15,303889,NEAL,COUGHLIN,1:28:54,INSIGHT MRI RACING
06/03/2012,Road Race,Cat 4,Men,,,16,293636,BENJAMIN,KRAMER,1:28:54,SUNAPEE RACING TEAM
06/03/2012,Road Race,Cat 4,Men,,,17,339320,CHRISTIAN,MUENTENER,1:28:54,O/A CYCLEMANIA
06/03/2012,Road Race,Cat 4,Men,,,18,329858,JACKSON,MARSHALL,1:28:54,RAINBOW BICYCLE AND FITNESS
06/03/2012,Road Race,Cat 4,Men,,,19,298046,JOSEPH,BUTLER,1:28:54,Minuteman Road Club
06/03/2012,Road Race,Cat 4,Men,,,20,283937,STEVE,BRYANT,1:28:54,BASE36/SMCC/GORHAM BIKE
06/03/2012,Road Race,Cat 4,Men,,,21,306071,TODD,WAGNER,1:29:15,NOREAST CYCLING
06/03/2012,Road Race,Cat 4,Men,,,22,268554,ANTHONY,CODDING,1:29:15,ESSEX COUNTY VELO
06/03/2012,Road Race,Cat 4,Men,,,23,353160,AIDAN,KESNER,1:29:22,NEBC P/B CYCLE LOFT
06/03/2012,Road Race,Cat 4,Men,,,24,301972,ALEX,LEHMANN,1:29:27,CYCLE LOFT VELO
06/03/2012,Road Race,Cat 4,Men,,,25,237170,SCOTT,BROWN,1:29:27,O/A CYCLEMANIA
06/03/2012,Road Race,Cat 4,Men,,,26,376932,STEVEN,SMALLWOOD,1:29:50,MYSTIC VELO CLUB
06/03/2012,Road Race,Cat 4,Men,,,27,293232,LUKE,SALVATO,1:29:50,BOWDOIN COLLEGE
06/03/2012,Road Race,Cat 4,Men,,,28,377227,JOSH,DYER,1:33:01,MAINE CYCLE CLUB
06/03/2012,Road Race,Cat 4,Men,,,29,359205,CHRISTIAN,PAGE,1:33:51,NOREAST CYCLING
06/03/2012,Road Race,Cat 4,Men,,,30,300877,LENNY,SNYDERMAN,1:36:16,TOUR VITESSE
06/03/2012,Road Race,Cat 4,Men,,,31,277119,DAVID,JAFFE,1:38:39,SUNAPEE/CONTINENTAL PAVING/ BUCHIKAS SKI AND BIKE RACING TEAM
06/03/2012,Road Race,Cat 4,Men,,,32,194532,Liam,Somers,1:39:13,Southern Maine Cycling Club
06/03/2012,Road Race,Cat 4,Men,,,33,277977,Jeffrey,Hershberger,1:39:28,BIKEMAN.COM
06/03/2012,Road Race,Cat 3,Men,,,1,322408,TRAVIS,KROOT,1:56:52,BASE36 SMCC
06/03/2012,Road Race,Cat 3,Men,,,2,239708,CHRISTOPHER,TRACY,1:57:05,GREEN LINE VELO DRIVEN BY ZIPCAR
06/03/2012,Road Race,Cat 3,Men,,,3,288393,MATTHEW,GRISWOLD,1:57:26,GREEN LINE VELO DRIVEN BY ZIPCAR
06/03/2012,Road Race,Cat 3,Men,,,4,201223,DAMIAN,BOLDUC,1:57:30,ONION RIVER RACING
06/03/2012,Road Race,Cat 3,Men,,,5,309324,DOMINIC,CAIAZZO,2:00:14,GREENLINE VELO DRIVEN BY ZIPCAR
06/03/2012,Road Race,Cat 3,Men,,,6,250910,JAY,ROBBINS,2:00:14,RIDE STUDIO CAFE
06/03/2012,Road Race,Cat 3,Men,,,7,264913,GREG,DISANTO,2:00:14,UNH
06/03/2012,Road Race,Cat 3,Men,,,8,152973,JOSH,ANTHONY,2:00:14,Essex County Velo (ECV)
06/03/2012,Road Race,Cat 3,Men,,,9,249996,NICHOLAS,FANARAS,2:00:17,CCB RACING
06/03/2012,Road Race,Cat 3,Men,,,10,0,OSCAR,JIMINEZ,2:00:17,
06/03/2012,Road Race,Cat 3,Men,,,11,300578,GABRIEL,REMILLARD,2:00:17,CLR-CLRRACING.COM
06/03/2012,Road Race,Cat 3,Men,,,12,242915,MARK,THEEMAN,2:00:20,GREEN LINE VELO DRIVEN BY ZIPCAR
06/03/2012,Road Race,Cat 3,Men,,,13,263779,Nathaniel,Herz,2:00:29,FASTERSKIER.COM
06/03/2012,Road Race,Cat 3,Men,,,14,199718,CONNOR,CUSHMAN,2:00:52,PORTLAND VELO CLUB
06/03/2012,Road Race,cat 4,Women,,,1,322150,ELIZABETH,TOWNSEND,1:45:15,
06/03/2012,Road Race,cat 4,Women,,,2,372141,NATALIE,FERJULIAN,1:45:15,PINNACLE
06/03/2012,Road Race,cat 4,Women,,,3,346186,CYDNEY,COX,1:45:15,PVC
06/03/2012,Road Race,cat 4,Women,,,4,215433,MELODY,CHASE,1:45:15,BELL LAP COACHING
06/03/2012,Road Race,cat 4,Women,,,5,376397,KRISTEN,BEARD,1:45:15,
06/03/2012,Road Race,cat 4,Women,,,6,365023,SARAH,MARGOLSKEE,1:49:09,BASE36
06/03/2012,Road Race,cat 4,Women,,,7,296214,AMY,GOTHORPE,1:50:44,
06/03/2012,Road Race,cat 4,Women,,,8,0,CAROLE,CRAWFORD,1:50:44,PVC
06/03/2012,Road Race,cat 4,Women,,,9,380754,KATELYN,THIGPEN,1:50:44,
06/03/2012,Road Race,cat 4,Women,,,10,328872,MARTHA,FANNING,1:52:12,
06/03/2012,Road Race,cat 4,Women,,,11,226695,JULIE,LOCKHART,,NEBC P/B CYCLE LOFT / NEMCA
06/03/2012,Road Race,Cat 1/2/3,Women,,,1,318820,Cindy,McNett,1:36:16,Donne Sane Cycling - HK2
06/03/2012,Road Race,Cat 1/2/3,Women,,,2,95766,Lenora,Felker,1:42:14,Donne Sane Cycling - HK2
06/03/2012,Road Race,Cat 1/2/3,Women,,,3,226436,KATE,LEPPANEN,1:48:32,QUAD CYCLES
