Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2006,Criterium,Cat 4/5,Men,,1-99,9,189327,Brad,Buckley,,Colavita Racing Inc.
09/04/2006,Criterium,Cat 4/5,Men,,1-99,10,113255,Michael,Wasserman,,Columbia University
09/04/2006,Criterium,Cat 4/5,Men,,1-99,11,244321,Nicholas,Bruno,,Unattached
09/04/2006,Criterium,Cat 4/5,Men,,1-99,12,241207,Mark,Urbanowicz,,Somerset Wheelmen
09/04/2006,Criterium,Cat 4/5,Men,,1-99,13,244143,Michael,Sambrano,,Main Line Cycling Club (MLC)
09/04/2006,Criterium,Cat 4/5,Men,,1-99,14,66727,Benjamin,Garrett,,Team Independence
09/04/2006,Criterium,Cat 4/5,Men,,1-99,15,200189,Chris,Stern,,Liberty Cycle
09/04/2006,Criterium,Cat 4/5,Men,,1-99,16,196664,Eric,Hollingsworth,,Columbia University
09/04/2006,Criterium,Cat 4/5,Men,,1-99,17,227893,Roderick,Moore,,Richmond Ciclismo
09/04/2006,Criterium,Cat 4/5,Men,,1-99,18,231489,Andy,Keesler,,Century Road Club Of America
09/04/2006,Criterium,Cat 4/5,Men,,1-99,19,223983,Craig,Garno,,Liberty Cycle
09/04/2006,Criterium,Cat 4/5,Men,,1-99,20,236272,Angel,Martinez,,3D Racing Team
09/04/2006,Criterium,Cat 3,Men,,1-99,1,225383,Sean,Melcher,,Central Jersey Cycling Team
09/04/2006,Criterium,Cat 3,Men,,1-99,2,155812,Richard,Schenck,,Salamander Racing
09/04/2006,Criterium,Cat 3,Men,,1-99,3,200872,David,Freifelder,,Skylands Cycling
09/04/2006,Criterium,Cat 3,Men,,1-99,4,35822,Lawrence,Towner,,Liberty Cycle
09/04/2006,Criterium,Cat 3,Men,,1-99,5,217251,Marcin,Wojcik,,Watchung Wheelmen
09/04/2006,Criterium,Cat 3,Men,,1-99,6,199064,Brian,Ursu,,Gotham Cyclists
09/04/2006,Criterium,Cat 3,Men,,1-99,7,45371,Patrick,Gellineau,,Team Squiggle
09/04/2006,Criterium,Cat 3,Men,,1-99,8,63621,Andrew,VanKuren,,Main Line Cycling Club (MLC)
09/04/2006,Criterium,Cat 3,Men,,1-99,9,42710,Julian,Hunter,,Team Bulldog
09/04/2006,Criterium,Cat 3,Men,,1-99,10,191144,Christopher,Esnes,,Watchung Wheelmen
09/04/2006,Criterium,Cat 3,Men,,1-99,11,191924,Greg,Visicaro,,Hunterdon Velo/ANA Cycling
09/04/2006,Criterium,Cat 3,Men,,1-99,12,0,Geron,Williams,,
09/04/2006,Criterium,Cat 3,Men,,1-99,13,60042,Tyrone,Diaz,,Cycle Craft
09/04/2006,Criterium,Cat 3,Men,,1-99,14,130675,Frank,Zgoda,,Strictly Bicycles Cycling
09/04/2006,Criterium,Cat 3,Men,,1-99,15,174341,Gary,LaSala,,Liberty Cycle
09/04/2006,Criterium,Cat 3,Men,,1-99,16,47868,Romel,Campbell,,Westwood Velo
09/04/2006,Criterium,Cat 3,Men,,1-99,17,191280,Christopher,Loudon,,Century Road Club Association
09/04/2006,Criterium,Cat 3,Men,,1-99,18,224539,Thomas,Lyons,,Watchung Wheelmen
09/04/2006,Criterium,Cat 3,Men,,1-99,19,218814,Joseph,Piscitello,,Cadence Cycling Club
09/04/2006,Criterium,Cat 3,Men,,1-99,20,190663,Stephen,Chiselko,,Liberty Cycle
09/04/2006,Criterium,,Men,JR,10-12,1,229127,Trevor,Kahl,,Unattached
09/04/2006,Criterium,,Men,JR,10-12,2,231596,Dag,Anderson,,Somerset Wheelmen
09/04/2006,Criterium,,Men,JR,10-12,3,229865,Noah,Granigan,,Somerset Wheelmen
09/04/2006,Criterium,,Men,JR,10-12,4,0,Zach,Bremer,,Unattached
09/04/2006,Criterium,,Men,JR,10-12,5,0,Peter,Streigel,,Liberty Cycle
09/04/2006,Criterium,,Men,JR,13-14,1,236340,Cam,Mancuso,,A.C.T.
09/04/2006,Criterium,,Men,JR,13-14,2,241672,Matthew,Spinks,,Skylands Cycling
09/04/2006,Criterium,,Men,JR,13-14,3,233280,Dan,Blauvelt,,Colavita Racing Inc.
09/04/2006,Criterium,,Men,JR,13-14,4,203338,Adam,Schlauch,,Somerset Wheelmen
09/04/2006,Criterium,,Men,JR,13-14,5,0,Jacob,Gramicam,,Unattached
09/04/2006,Criterium,,Men,JR,15-18,1,191021,Nicholas,Reinert,,Salamander Racing
09/04/2006,Criterium,,Men,JR,15-18,2,192584,Shane,Kline,,Salamander Racing
09/04/2006,Criterium,,Men,JR,15-18,3,225383,Sean,Melcher,,Central Jersey Cycling Team
09/04/2006,Criterium,,Men,JR,15-18,4,200189,Chris,Stern,,Liberty Cycle
09/04/2006,Criterium,,Men,JR,15-18,5,0,Geron,Williams,,Continental
09/04/2006,Criterium,,Men,JR,15-18,6,228090,Gregory,Battista,,Atlantic Bicycle Club
09/04/2006,Criterium,,Men,JR,15-18,7,213824,Andy,Gallagher,,Liberty Cycle
09/04/2006,Criterium,,Men,JR,15-18,8,237187,Nikolai,Masluk,,3D Racing Team
09/04/2006,Criterium,,Men,JR,15-18,9,201997,Chris,Null,,Colavita Racing Inc.
09/04/2006,Criterium,,Men,JR,15-18,10,174494,Kyle,Foley,,Cuevas Development
09/04/2006,Criterium,,Men,JR,15-18,11,0,Josh,Seboti,,3D Racing Team
09/04/2006,Criterium,,Men,JR,15-18,12,210752,Brian,Burdick,,Atlantic Bicycle Club
09/04/2006,Criterium,,Men,JR,15-18,13,214265,Brian,Kleiber,,Colavita Racing Inc.
09/04/2006,Criterium,,Men,JR,15-18,14,248931,David,Gordon,,Colavita Racing Inc.
09/04/2006,Criterium,,Men,JR,15-18,15,235971,Chris,Rodgers,,Colavita Racing Inc.
09/04/2006,Criterium,,Men,JR,15-18,16,223085,Colin,Woodhouse,,Colavita Racing Inc.
09/04/2006,Criterium,,Men,JR,15-18,17,229605,Jordan,Strober,,A.C.T.
09/04/2006,Criterium,,Men,JR,15-18,18,220638,David,Devine,,Watchung Wheelmen
09/04/2006,Criterium,,Men,JR,15-18,19,246556,Cody,Kapetanakis,,Skylands Cycling
09/04/2006,Criterium,,Men,JR,15-18,20,240943,Zane,Dordai,,Colavita Racing Inc.
09/04/2006,Criterium,,Men,MR,35-39,1,52004,Theodore,Inoue,,Atlantic Racing Club
09/04/2006,Criterium,,Men,MR,35-39,2,112548,Mark,Light,,Alliance Environmental
09/04/2006,Criterium,,Men,MR,35-39,3,45388,Aubrey,Gordon,,Team Squiggle
09/04/2006,Criterium,,Men,MR,35-39,4,60042,Tyrone,Diaz,,TargeTraining
09/04/2006,Criterium,,Men,MR,35-39,5,62085,Stephen,Badger,,Century Road Club Association
09/04/2006,Criterium,,Men,MR,35-39,6,42710,Julian,Hunter,,Team Bulldog
09/04/2006,Criterium,,Men,MR,35-39,7,7782,Greg,Cordasco,,Liberty Cycle
09/04/2006,Criterium,,Men,MR,35-39,8,31697,Glenn,Schneider,,Colavita Racing Inc.
09/04/2006,Criterium,,Men,MR,35-39,9,46390,Daniel,Coleman,,Colavita Racing Inc.
09/04/2006,Criterium,,Men,MR,35-39,10,31595,Eric,Schlauch,,Somerset Wheelmen
09/04/2006,Criterium,,Men,MR,35-39,11,3066,Marc,Bechtold,,PSCC-Peddler's Shop Cycling Club
09/04/2006,Criterium,,Men,MR,35-39,12,159827,Peter,Hardy,,Somerset Wheelmen
09/04/2006,Criterium,,Men,MR,35-39,13,51860,Michael,Norton,,Cyclonauts Racers Inc.
09/04/2006,Criterium,,Men,MR,35-39,14,63621,Andrew,VanKuren,,Main Line Cycling Club (MLC)
09/04/2006,Criterium,,Men,MR,35-39,15,69228,Michael,Spangenberg,,Cyclonauts Racers Inc.
09/04/2006,Criterium,,Men,MR,35-39,16,35249,Shawn,Teske,,PSCC-Peddler's Shop Cycling Club
09/04/2006,Criterium,,Men,MR,35-39,17,92584,John,Bertolini,,Liberty Cycle
09/04/2006,Criterium,,Men,MR,35-39,18,13633,Richard,Gonzalez,,Team Bikery/Bike Montclair
09/04/2006,Criterium,,Men,MR,35-39,19,190722,John,Nyman,,PSCC-Peddler's Shop Cycling Club
09/04/2006,Criterium,,Men,MR,35-39,20,50803,Matthew,Harrington,,Main Line Cycling Club (MLC)
09/04/2006,Criterium,,Men,MR,45-49,1,45388,Aubrey,Gordon,,Team Squiggle
09/04/2006,Criterium,,Men,MR,45-49,2,45371,Patrick,Gellineau,,Team Squiggle
09/04/2006,Criterium,,Men,MR,45-49,3,92584,John,Bertolini,,Liberty Cycle
09/04/2006,Criterium,,Men,MR,45-49,4,45528,Robert,Kehl,,Guys Racing
09/04/2006,Criterium,,Men,MR,45-49,5,47710,Brian,Wolf,,Bethel Cycle Sport Club
09/04/2006,Criterium,,Men,MR,45-49,6,46462,Eugene,Petrella,,CCB/Volkswagen
09/04/2006,Criterium,,Men,MR,45-49,7,11947,Richard,Foley,,Bethel Cycle Sport Club
09/04/2006,Criterium,,Men,MR,45-49,8,54984,Paul,Pearson,,Bucks County Racing Club
09/04/2006,Criterium,,Men,MR,45-49,9,110108,Don,Clapp,,Team Bikery/Bike Montclair
09/04/2006,Criterium,,Men,MR,45-49,10,51826,William,Jones,,Tri State Velo
09/04/2006,Criterium,,Men,MR,45-49,11,77226,Steven,Tinston,,Westwood Velo
09/04/2006,Criterium,,Men,MR,45-49,12,191647,Brian,Gristick,,Skylands Cycling
09/04/2006,Criterium,,Men,MR,45-49,13,201655,Joseph,Zuppa,,YSG Racing
09/04/2006,Criterium,,Men,MR,45-49,14,54065,John,Morgan,,Bethel Cycle Sport Club
09/04/2006,Criterium,,Men,MR,45-49,15,35822,Lawrence,Towner,,Liberty Cycle
09/04/2006,Criterium,,Men,MR,45-49,16,47868,Romel,Campbell,,Westwood Velo
09/04/2006,Criterium,,Men,MR,45-49,17,50966,Dana,Fallon,,Team Bikery/Bike Montclair
09/04/2006,Criterium,,Men,MR,45-49,18,241207,Mark,Urbanowicz,,Somerset Wheelmen
09/04/2006,Criterium,,Men,MR,45-49,19,141575,Jose,Hernandez,,Colavita Racing Inc.
09/04/2006,Criterium,,Men,MR,45-49,20,162043,John,Lennox,,Watchung Wheelmen
09/04/2006,Criterium,,Men,MR,55-99,1,216139,Richard,Distlerath,,Liberty Cycle
09/04/2006,Criterium,,Men,MR,55-99,2,46596,Robert,O'Hara,,Central Jersey Cycling Team
09/04/2006,Criterium,,Men,MR,55-99,3,48266,Jozef,Urzedowski,,Watchung Wheelmen
09/04/2006,Criterium,,Men,MR,55-99,4,164301,Robert,Malovany,,Westwood Velo
09/04/2006,Criterium,,Men,MR,55-99,5,47523,John,Auer,,Somerset Wheelmen
09/04/2006,Criterium,,Men,MR,55-99,6,145765,Gregory,Shutske,,Somerset Wheelmen
09/04/2006,Criterium,,Men,MR,55-99,7,0,Burzyinski,Mieczyslov,,BOB
09/04/2006,Criterium,,Men,MR,55-99,8,185682,Russ,Padgett,,Cycle Funattic
09/04/2006,Criterium,,Men,MR,55-99,9,207005,Cheryl,Wolf,,Bethel Cycle Sport Club
09/04/2006,Criterium,,Men,MR,55-99,10,0,Joe,Skorpa,,Skylands Cycling
09/04/2006,Criterium,,Men,MR,55-99,11,204812,Carmen,Gaita,,Skylands Cycling
09/04/2006,Criterium,,Men,MR,55-99,12,174559,Karl,Fenske,,Colavita Racing Inc.
09/04/2006,Criterium,,Men,MR,55-99,13,177555,Richard,Koppel,,Team Bikery/Bike Montclair
09/04/2006,Criterium,,Men,MR,55-99,14,188213,Peter,Lewin,,Watchung Wheelmen
09/04/2006,Criterium,,Men,MR,55-99,15,189685,Eddie,Mack,,Atlantic Bicycle Club
09/04/2006,Criterium,,Men,MR,55-99,16,240201,David,Holmander,,New Hampshire Cycling Club
09/04/2006,Criterium,,Men,MR,55-99,17,116120,Richard,Bradley,,Atlantic Bicycle Club
09/04/2006,Criterium,,Men,MR,55-99,18,113281,Barry,Nazarian,,Team Bikery/Bike Montclair
