Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2010,Criterium,Junior,Men,,15-18,4,276506,Isaac,Kaplan,,Artemis
03/20/2010,Criterium,Junior,Men,,15-18,5,299486,Jacob,Miller,,Syn-Fit Race Team
03/20/2010,Criterium,Junior,Men,,15-18,6,231130,Jacob,King,,Kazane Racing
03/20/2010,Criterium,Junior,Men,,15-18,7,299169,Cyrus M,Morelli,,Artemis
03/20/2010,Criterium,Junior,Men,,15-18,8,272390,Michael,Better,,Artemis
03/20/2010,Criterium,Junior,Men,,15-18,9,295252,Val,Etobayev,,Artemis
03/20/2010,Criterium,Junior,Men,,15-18,10,304127,Adam,Beissner,,Syn-Fit Race Team
03/20/2010,Criterium,Junior,Men,,15-18,11,294827,Andrew,Cullinane,,National Capital Velo Club/Spokes Etc.
03/20/2010,Criterium,Junior,Men,,15-18,DNF,0,Jake,King,,Natures Path
03/20/2010,Criterium,5,Men,,,1,305092,Nicholas,Taylor,,Unattached
03/20/2010,Criterium,5,Men,,,2,293074,Eric,Boone,,Lateral Stress Velo Inc.
03/20/2010,Criterium,5,Men,,,3,303265,Matt,DeZee,,NCVC/UnitedHealth Group
03/20/2010,Criterium,5,Men,,,4,273249,Jeff,Allen,,Evolution Cycling Club p/b Long & Foster
03/20/2010,Criterium,5,Men,,,5,264178,Raymond,DeWire,,NCVC/UnitedHealth Group
03/20/2010,Criterium,5,Men,,,6,304316,Lance,Mitchell,,Evolution Cycling Club p/b Long & Foster
03/20/2010,Criterium,5,Men,,,7,303619,Matt,Rosier,,NCVC/UnitedHealth Group
03/20/2010,Criterium,5,Men,,,8,306174,Andy,Giordano,,Freshbikes Racing
03/20/2010,Criterium,5,Men,,,9,231278,David,Whitestone,,National Capital Velo Club/Spokes Etc.
03/20/2010,Criterium,5,Men,,,10,263422,James-Sebastian,Byers,,Artemis
03/20/2010,Criterium,5,Men,,,11,287752,Chris,Carlson,,Evolution Cycling Club p/b Long & Foster
03/20/2010,Criterium,5,Men,,,12,287555,Tom,Bailey,,National Capital Velo Club/Spokes Etc.
03/20/2010,Criterium,5,Men,,,13,310598,Richard,Seward,,Evolution Cycling Club p/b Long & Foster
03/20/2010,Criterium,5,Men,,,14,299653,David,Barrie,,The Bike Lane
03/20/2010,Criterium,5,Men,,,15,305408,Eamon,Robinson,,Syn-Fit Race Team
03/20/2010,Criterium,5,Men,,,16,120834,Jeremy,Edwards,,Evolution Cycling Club p/b Long & Foster
03/20/2010,Criterium,5,Men,,,17,296857,Matthew,Davis,,NCVC/UnitedHealth Group
03/20/2010,Criterium,5,Men,,,18,257222,Micah,Zappe,,Dominion Cycling
03/20/2010,Criterium,5,Men,,,19,0,Unknown,Rider,,
03/20/2010,Criterium,5,Men,,,20,308958,Alexander,Castro,,Unattached
03/20/2010,Criterium,5,Men,,,21,304163,Michael,Kerr,,NCVC/UnitedHealth Group
03/20/2010,Criterium,5,Men,,,22,307902,James,SaintRossy,,NCVC/UnitedHealth Group
03/20/2010,Criterium,5,Men,,,23,304420,Brennan,McReynolds,,Freshbikes Racing
03/20/2010,Criterium,5,Men,,,24,296744,Jonathan,Burns,,Squadra Coppi
03/20/2010,Criterium,5,Men,,,25,296986,Jared,Bebee,,Squadra Coppi
03/20/2010,Criterium,5,Men,,,26,293371,Cesar,Meaurio,,Unattached
03/20/2010,Criterium,5,Men,,,27,0,Clint,Barnes,,
03/20/2010,Criterium,5,Men,,,28,296442,Robin,Cutler,,Freshbikes Racing
03/20/2010,Criterium,5,Men,,,29,304036,Luis,Infante,,Evolution Cycling Club p/b Long & Foster
03/20/2010,Criterium,5,Men,,,30,287697,Chad,Billings,,Evolution Cycling Club p/b Long & Foster
03/20/2010,Criterium,5,Men,,,31,305125,Manggon,Comsan,,Evolution Cycling Club p/b Long & Foster
03/20/2010,Criterium,5,Men,,,32,304525,James,Thomas,,Revolution Cycles
03/20/2010,Criterium,5,Men,,,33,304997,Alistair,Hastings,,The Bike Lane
03/20/2010,Criterium,5,Men,,,34,287010,Daniel,Bailey,,Evolution Cycling Club p/b Long & Foster
03/20/2010,Criterium,5,Men,,,35,303458,Jamie,Brady,,Revolution Cycles
03/20/2010,Criterium,5,Men,,,36,263684,Jeffrey,Kendrick,,Dominion Cycling
03/20/2010,Criterium,5,Men,,,37,248929,George,Blankenship,,NCVC/UnitedHealth Group
03/20/2010,Criterium,5,Men,,,38,306218,Brian,Forst,,Unattached
03/20/2010,Criterium,5,Men,,,39,245309,Devon,Halley,,NCVC/UnitedHealth Group
03/20/2010,Criterium,5,Men,,,40,259785,Jeffrey,Ritter,,Evolution Cycling Club p/b Long & Foster
03/20/2010,Criterium,5,Men,,,41,226735,Lawrence,Sterrett,,Freshbikes Racing
03/20/2010,Criterium,5,Men,,,42,308950,Jason,Ray,,Unattached
03/20/2010,Criterium,5,Men,,,43,307619,Nicholas,Steber,,NCVC/UnitedHealth Group
03/20/2010,Criterium,5,Men,,,44,320586,Cameron,Quick,,
03/20/2010,Criterium,5,Men,,,45,290296,Mark,Fincham,,Evolution Cycling Club p/b Long & Foster
03/20/2010,Criterium,5,Men,,,46,304242,Christopher,Kent,,National Capital Velo Club/Spokes Etc.
03/20/2010,Criterium,5,Men,,,DNF,95648,Hans,Schenk,,Evolution Cycling Club p/b Long & Foster
03/20/2010,Criterium,5,Men,,,DNF,303990,James,Stroud,,Evolution Cycling Club p/b Long & Foster
03/20/2010,Criterium,5,Men,,,DNF,304924,Bryan,Esposito,,Syn-Fit Race Team
03/20/2010,Criterium,5,Men,,,DNF,304970,Duane,Fonner,,Prince William Elite Racing (PoWER)
03/20/2010,Criterium,5,Men,,,DNF,305772,Eduardo,Maeyama,,District Velocity Racing
03/20/2010,Criterium,5,Men,,,DNF,296912,Vaughan,O'Brien,,Freshbikes Racing
03/20/2010,Criterium,Cat 4/5,Men,,,1,247903,Joaquin,Salas Orono,,Squadra Coppi
03/20/2010,Criterium,Cat 4/5,Men,,,2,298847,Terry,Turner,,Unattached
03/20/2010,Criterium,Cat 4/5,Men,,,3,279902,Hugh,Brown,,Rostello presented by Fiorucci/CyCor
03/20/2010,Criterium,Cat 4/5,Men,,,4,287217,Peter,Warner,,Whole Wheel Velo Club
03/20/2010,Criterium,Cat 4/5,Men,,,5,296912,Vaughan,O'Brien,,Freshbikes Racing
03/20/2010,Criterium,Cat 4/5,Men,,,6,259579,Michael,Ahlers,,Whole Wheel Velo Club
03/20/2010,Criterium,Cat 4/5,Men,,,7,201175,Kimani,Nielsen,,Unattached
03/20/2010,Criterium,Cat 4/5,Men,,,8,293867,Ian,Spivack,,DCMTB
03/20/2010,Criterium,Cat 4/5,Men,,,9,296995,William,Morris,,CycleLife/Raw Talent Ranch Racing
03/20/2010,Criterium,Cat 4/5,Men,,,10,256465,James,Bradford,,Fat Frogs Racing
03/20/2010,Criterium,Cat 4/5,Men,,,11,255065,Brian,Cheung,,Evolution Cycling Club p/b Long & Foster
03/20/2010,Criterium,Cat 4/5,Men,,,12,240268,Nessim,Mezrahi,,All American Bicycle Center
03/20/2010,Criterium,Cat 4/5,Men,,,13,284683,Evan,Janis,,All American Bicycle Center
03/20/2010,Criterium,Cat 4/5,Men,,,14,273786,Erik,Beatley,,Winchester Wheelmen
03/20/2010,Criterium,Cat 4/5,Men,,,15,292050,Jason,Hartz,,NCVC/UnitedHealth Group
03/20/2010,Criterium,Cat 4/5,Men,,,16,303265,Matt,DeZee,,NCVC/UnitedHealth Group
03/20/2010,Criterium,Cat 4/5,Men,,,17,258152,Nathan,Gazzetta,,District Velocity Racing
03/20/2010,Criterium,Cat 4/5,Men,,,18,249484,Grant,Mandsager,,District Velocity Racing
03/20/2010,Criterium,Cat 4/5,Men,,,19,53598,Kenneth,Woodrow,,Squadra Coppi
03/20/2010,Criterium,Cat 4/5,Men,,,20,272355,Kenneth,Morris,,Winchester Wheelmen
03/20/2010,Criterium,Cat 4/5,Men,,,21,300288,Steve,Laurenson,,Freshbikes Racing
03/20/2010,Criterium,Cat 4/5,Men,,,22,293074,Eric,Boone,,Lateral Stress Velo Inc.
03/20/2010,Criterium,Cat 4/5,Men,,,23,299868,Justin,Leopold,,Unattached
03/20/2010,Criterium,Cat 4/5,Men,,,24,286515,Patrick,Dolan,,Squadra Coppi
03/20/2010,Criterium,Cat 4/5,Men,,,25,279545,Jonathan,Martinez,,Unattached
03/20/2010,Criterium,Cat 4/5,Men,,,26,274280,Corey,DiPietro,,District Velocity Racing
03/20/2010,Criterium,Cat 4/5,Men,,,27,296101,Frank,Cundiff,,Celerity Cycling p/b Fitness Together
03/20/2010,Criterium,Cat 4/5,Men,,,28,259137,Dan,Paulson,,NCVC/UnitedHealth Group
03/20/2010,Criterium,Cat 4/5,Men,,,29,207986,Avery,Wilson,,National Capital Velo Club/Spokes Etc.
03/20/2010,Criterium,Cat 4/5,Men,,,30,289630,Andrew,Shoaff,,NCVC/UnitedHealth Group
03/20/2010,Criterium,Cat 4/5,Men,,,31,172820,Andrew,Steele,,The Bike Lane
03/20/2010,Criterium,Cat 4/5,Men,,,32,284874,Justin,Resnick,,District Velocity Racing
03/20/2010,Criterium,Cat 4/5,Men,,,33,52165,James,Lees,,Syn-Fit Race Team
03/20/2010,Criterium,Cat 4/5,Men,,,34,300082,Chris,Stone,,Freshbikes Racing
03/20/2010,Criterium,Cat 4/5,Men,,,35,195989,Chris,Huhn,,Evolution Cycling Club p/b Long & Foster
03/20/2010,Criterium,Cat 4/5,Men,,,36,258194,Lukasz,Majewski,,Evolution Cycling Club p/b Long & Foster
03/20/2010,Criterium,Cat 4/5,Men,,,37,217435,Grayson,Church,,District Velocity Racing
03/20/2010,Criterium,Cat 4/5,Men,,,38,286471,Dennis,Bodewits,,District Velocity Racing
03/20/2010,Criterium,Cat 4/5,Men,,,39,120834,Jeremy,Edwards,,Evolution Cycling Club p/b Long & Foster
03/20/2010,Criterium,Cat 4/5,Men,,,40,299653,David,Barrie,,The Bike Lane
03/20/2010,Criterium,Cat 4/5,Men,,,41,297429,Adam,Williams,,Winchester Wheelmen Racing Team
03/20/2010,Criterium,Cat 4/5,Men,,,42,304316,Lance,Mitchell,,Evolution Cycling Club p/b Long & Foster
03/20/2010,Criterium,Cat 4/5,Men,,,43,0,Andrew,Mount,,
03/20/2010,Criterium,Cat 4/5,Men,,,44,310574,John,Leopold,,Celerity Cycling
03/20/2010,Criterium,Cat 4/5,Men,,,45,292163,Ryan,Taylor,,National Capital Velo Club/Spokes Etc.
03/20/2010,Criterium,Cat 4/5,Men,,,46,258132,Sean,McKee,,District Velocity Racing
03/20/2010,Criterium,Cat 4/5,Men,,,47,277973,Kenn,Angelly,,All American Bicycle Center
03/20/2010,Criterium,Cat 4/5,Men,,,48,271870,nathan,hakken,,GS Gamjams
03/20/2010,Criterium,Cat 4/5,Men,,,49,0,Jake,King,,Natures Path
03/20/2010,Criterium,Cat 4/5,Men,,,50,288681,Robert,Atkinson,,NCVC/UnitedHealth Group
03/20/2010,Criterium,Cat 4/5,Men,,,51,260043,David,Bender,,Unattached
03/20/2010,Criterium,Cat 4/5,Men,,,52,236742,Mark,Granger,,Winchester Wheelmen
03/20/2010,Criterium,Cat 4/5,Men,,,53,266772,Adam,Austin,,Dominion Cycling
03/20/2010,Criterium,Cat 4/5,Men,,,54,280239,Matthew,Ringer,,District Velocity Racing
03/20/2010,Criterium,Cat 4/5,Men,,,55,64674,Gerardo,Sore,,GS GamJams
03/20/2010,Criterium,Cat 4/5,Men,,,56,308958,Alexander,Castro,,Unattached
03/20/2010,Criterium,Cat 4/5,Men,,,57,221750,David,Whiting,,Artemis
03/20/2010,Criterium,Cat 4/5,Men,,,58,308843,Ryan,Jenkins,,The Bike Lane
03/20/2010,Criterium,Cat 4/5,Men,,,59,304036,Luis,Infante,,Evolution Cycling Club p/b Long & Foster
03/20/2010,Criterium,Cat 4/5,Men,,,60,255769,Richard,Gendron,,Whole Wheel Velo Club
03/20/2010,Criterium,Cat 4/5,Men,,,61,289063,Derek,Hill,,CycleLife/Raw Talent Ranch Racing
03/20/2010,Criterium,Cat 4/5,Men,,,62,263422,James-Sebastian,Byers,,Artemis
03/20/2010,Criterium,Cat 4/5,Men,,,63,293371,Cesar,Meaurio,,Unattached
03/20/2010,Criterium,Cat 4/5,Men,,,64,289991,Thomas,Simchak,,District Velocity Racing
03/20/2010,Criterium,Cat 4/5,Men,,,65,305772,Eduardo,Maeyama,,District Velocity Racing
03/20/2010,Criterium,Cat 4/5,Men,,,66,271920,Brian,Shefferman,,All American Bicycle Club Inc.
03/20/2010,Criterium,Cat 4/5,Men,,,67,268750,Greggory,Deal,,Dominion Cycling
03/20/2010,Criterium,Cat 4/5,Men,,,68,301712,Geoff,Hughes,,Squadra Coppi
03/20/2010,Criterium,Cat 4/5,Men,,,69,304924,Bryan,Esposito,,Syn-Fit Race Team
03/20/2010,Criterium,Cat 4/5,Men,,,70,162063,Jeffrey,Travis,,Route 1 Velo/Arrow Bicycle
03/20/2010,Criterium,Cat 4/5,Men,,,71,220584,Michael,Wilson,,Atlantic Velo-Virginia p/b Walt's Racing
03/20/2010,Criterium,Cat 4/5,Men,,,72,287752,Chris,Carlson,,Evolution Cycling Club p/b Long & Foster
03/20/2010,Criterium,Cat 4/5,Men,,,73,259565,kelly,vanover,,Winchester Wheelmen Inc
03/20/2010,Criterium,Cat 4/5,Men,,,74,223720,Theodore,Wilson,,Evolution Cycling Club p/b Long & Foster
03/20/2010,Criterium,Cat 4/5,Men,,,75,281483,Marcus,Floro,,District Velocity Racing
03/20/2010,Criterium,Cat 4/5,Men,,,76,287697,Chad,Billings,,Evolution Cycling Club p/b Long & Foster
03/20/2010,Criterium,Cat 4/5,Men,,,77,176867,Richard,Klenner,,Dominion Cycling
03/20/2010,Criterium,Cat 4/5,Men,,,DNF,206841,James,Hargrove,,Evolution Cycling Club p/b Long & Foster
03/20/2010,Criterium,Cat 4/5,Men,,,DNF,245513,John,Myrick,,NCVC/UnitedHealth Group
03/20/2010,Criterium,Cat 4/5,Men,,,DNF,273232,Michael,Epshteyn,,NCVC/UnitedHealth Group
03/20/2010,Criterium,Cat 4/5,Men,,,DNF,296744,Jonathan,Burns,,Squadra Coppi
03/20/2010,Criterium,Cat 4/5,Men,,,DNF,307619,Nicholas,Steber,,NCVC/UnitedHealth Group
03/20/2010,Criterium,Cat 3/4,Men,,,1,259375,Joseph,Dombrowski,,Haymarket Bicycles
03/20/2010,Criterium,Cat 3/4,Men,,,2,289668,Andrew,Bridges,,Haymarket Bicycles
03/20/2010,Criterium,Cat 3/4,Men,,,3,232445,Sigberto,Garcia,,NCVC/UnitedHealth Group
03/20/2010,Criterium,Cat 3/4,Men,,,4,259800,Jose,Nunez,,Arrow Bicycle
03/20/2010,Criterium,Cat 3/4,Men,,,5,280614,Keith,Parker,,Baltimore Biking Club
03/20/2010,Criterium,Cat 3/4,Men,,,6,178989,Robb,Hampton,,Bayside Velo/Bike Doctor
03/20/2010,Criterium,Cat 3/4,Men,,,7,282038,Jonathan,Phan,,Team Carytown Bicycle Company
03/20/2010,Criterium,Cat 3/4,Men,,,8,128948,Matthew,Latyszonek,,Fat Frogs Racing
03/20/2010,Criterium,Cat 3/4,Men,,,9,149704,Steve,Soltes,,colavita racing
03/20/2010,Criterium,Cat 3/4,Men,,,10,83935,Charles,Biro,,Unattached
03/20/2010,Criterium,Cat 3/4,Men,,,11,270741,Daniel,Schwartz,,NCVC/UnitedHealth Group
03/20/2010,Criterium,Cat 3/4,Men,,,12,0,Tomas,Quijan,,Freshbikes
03/20/2010,Criterium,Cat 3/4,Men,,,13,73252,Aric,Line,,GamJams/Pre-Reg.com p/b Cutaway Clothing
03/20/2010,Criterium,Cat 3/4,Men,,,14,296995,William,Morris,,CycleLife/Raw Talent Ranch Racing
03/20/2010,Criterium,Cat 3/4,Men,,,15,284683,Evan,Janis,,All American Bicycle Center
03/20/2010,Criterium,Cat 3/4,Men,,,16,292868,jose,pena,,BikeWorks Racing
03/20/2010,Criterium,Cat 3/4,Men,,,17,0,Chris,Crowther,,
03/20/2010,Criterium,Cat 3/4,Men,,,18,167388,Christian,Sheridan,,Team Nature's Path/3 Sports
03/20/2010,Criterium,Cat 3/4,Men,,,19,300945,Samuel,Hilgartner,,Unattached
03/20/2010,Criterium,Cat 3/4,Men,,,20,247903,Joaquin,Salas Orono,,Squadra Coppi
03/20/2010,Criterium,Cat 3/4,Men,,,21,205537,Michael,Rovezzi,,Evolution Cycling Club p/b Long & Foster
03/20/2010,Criterium,Cat 3/4,Men,,,22,286471,Dennis,Bodewits,,District Velocity Racing
03/20/2010,Criterium,Cat 3/4,Men,,,23,159286,Steve,Fife,,Bayside Velo/Bike Doctor
03/20/2010,Criterium,Cat 3/4,Men,,,24,259579,Michael,Ahlers,,Whole Wheel Velo Club
03/20/2010,Criterium,Cat 3/4,Men,,,25,228581,Dan,Netzer,,Celerity Cycling
03/20/2010,Criterium,Cat 3/4,Men,,,26,107776,Frank,Ramos,,Bayside Velo/Bike Doctor
03/20/2010,Criterium,Cat 3/4,Men,,,27,258194,Lukasz,Majewski,,Evolution Cycling Club p/b Long & Foster
03/20/2010,Criterium,Cat 3/4,Men,,,28,219430,Zachary,Rogers,,540cycling.com
03/20/2010,Criterium,Cat 3/4,Men,,,29,274746,Samuel,McCadney,,District Velocity Racing
03/20/2010,Criterium,Cat 3/4,Men,,,30,297429,Adam,Williams,,Winchester Wheelmen Racing Team
03/20/2010,Criterium,Cat 3/4,Men,,,31,298315,Jack,Sparks,,BikeWorks Racing
03/20/2010,Criterium,Cat 3/4,Men,,,32,249484,Grant,Mandsager,,District Velocity Racing
03/20/2010,Criterium,Cat 3/4,Men,,,33,231928,David,Kirkpatrick,,GamJams/Pre-Reg.com p/b Cutaway Clothing
03/20/2010,Criterium,Cat 3/4,Men,,,34,257925,Todd,Bickling,,Bayside Velo/Bike Doctor
03/20/2010,Criterium,Cat 3/4,Men,,,35,225571,Ian,Morrison,,Bayside Velo/Bike Doctor
03/20/2010,Criterium,Cat 3/4,Men,,,36,191862,Charles,Kyle,,Freshbikes Racing
03/20/2010,Criterium,Cat 3/4,Men,,,37,279545,Jonathan,Martinez,,Unattached
03/20/2010,Criterium,Cat 3/4,Men,,,38,280239,Matthew,Ringer,,District Velocity Racing
03/20/2010,Criterium,Cat 3/4,Men,,,39,237069,Bryan,Burns,,Haymarket Bicycles
03/20/2010,Criterium,Cat 3/4,Men,,,40,217435,Grayson,Church,,District Velocity Racing
03/20/2010,Criterium,Cat 3/4,Men,,,41,109476,Christopher,Hall,,Whole Wheel Velo Club
03/20/2010,Criterium,Cat 3/4,Men,,,42,295851,Timothy,Lamb,,Unattached
03/20/2010,Criterium,Cat 3/4,Men,,,43,274500,Martin,Austermuhle,,District Velocity Racing
03/20/2010,Criterium,Cat 3/4,Men,,,44,193301,Clifton,Chamberlin,,Bayside Velo/Bike Doctor
03/20/2010,Criterium,Cat 3/4,Men,,,45,274387,Jeffery,Shively,,Syn-Fit Race Team
03/20/2010,Criterium,Cat 3/4,Men,,,46,178804,Mitch,Ferro,,Evolution Cycling Club p/b Long & Foster
03/20/2010,Criterium,Cat 3/4,Men,,,47,239001,Jeffrey,Trinh,,Squadra Coppi
03/20/2010,Criterium,Cat 3/4,Men,,,48,111687,Greg,Wittwer,,GamJams/Pre-Reg.com p/b Cutaway Clothing
03/20/2010,Criterium,Cat 3/4,Men,,,49,250286,Daryl,Grissom,,GamJams/Pre-Reg.com p/b Cutaway Clothing
03/20/2010,Criterium,Cat 3/4,Men,,,50,285496,CJ,Congrove,,GamJams/Pre-Reg.com p/b Cutaway Clothing
03/20/2010,Criterium,Cat 3/4,Men,,,51,208027,Michael,May,,GamJams/Pre-Reg.com p/b Cutaway Clothing
03/20/2010,Criterium,Cat 3/4,Men,,,52,239714,Terry,Anderson,,GamJams/Pre-Reg.com p/b Cutaway Clothing
03/20/2010,Criterium,Cat 3/4,Men,,,53,289063,Derek,Hill,,CycleLife/Raw Talent Ranch Racing
03/20/2010,Criterium,Cat 3/4,Men,,,54,171051,Robert,Helms,,Prince William Elite Racing (PoWER)
03/20/2010,Criterium,Cat 3/4,Men,,,55,173350,Michael,Shipp,,East Coast Velo
03/20/2010,Criterium,Cat 3/4,Men,,,56,241056,Brian,Beckmann,,Team Carytown Bicycle Company Powered by
03/20/2010,Criterium,Cat 3/4,Men,,,58,176403,Cary,Hunter,,Potomac Velo Club
03/20/2010,Criterium,Cat 3/4,Men,,,59,142161,Kenneth,Fennema,,BikeWorks Racing
03/20/2010,Criterium,Cat 3/4,Men,,,61,156128,Clint,Guerra,,Arrow Bicycle
03/20/2010,Criterium,Cat 3/4,Men,,,62,274280,Corey,DiPietro,,District Velocity Racing
03/20/2010,Criterium,Cat 3/4,Men,,,63,268750,Greggory,Deal,,Dominion Cycling
03/20/2010,Criterium,Cat 3/4,Men,,,64,289991,Thomas,Simchak,,District Velocity Racing
03/20/2010,Criterium,Cat 3/4,Men,,,65,206197,Gustavo,Pecunia,,Cycle Fitness Cycling Club
03/20/2010,Criterium,Cat 3/4,Men,,,66,246441,James,Latoff,,NCVC/UnitedHealth Group
03/20/2010,Criterium,Cat 3/4,Men,,,67,254877,James,Palo,,Red Lantern Racing
03/20/2010,Criterium,Cat 3/4,Men,,,68,47697,James,Schaefer,,Rostello presented by Fiorucci/CyCor
03/20/2010,Criterium,Cat 3/4,Men,,,69,255769,Richard,Gendron,,Whole Wheel Velo Club
03/20/2010,Criterium,Cat 3/4,Men,,,70,298847,Terry,Turner,,Unattached
03/20/2010,Criterium,Cat 3/4,Men,,,71,284874,Justin,Resnick,,District Velocity Racing
03/20/2010,Criterium,Cat 3/4,Men,,,72,121718,William,Wong,,NCVC/UnitedHealth Group
03/20/2010,Criterium,Cat 3/4,Men,,,73,255065,Brian,Cheung,,Evolution Cycling Club p/b Long & Foster
03/20/2010,Criterium,Cat 3/4,Men,,,74,181807,Paul,Lipski,,Squadra Coppi
03/20/2010,Criterium,Cat 3/4,Men,,,75,246551,Chris,Doerfler,,Syn-Fit Race Team
03/20/2010,Criterium,Cat 3/4,Men,,,76,293667,Andrew,Melick,,Syn-Fit Race Team
03/20/2010,Criterium,Cat 3/4,Men,,,77,272139,Drake,Jordan,,Ptuning / Descartes
03/20/2010,Criterium,Cat 3/4,Men,,,78,271870,nathan,hakken,,GS Gamjams
03/20/2010,Criterium,Cat 3/4,Men,,,79,256465,James,Bradford,,Fat Frogs Racing
03/20/2010,Criterium,Cat 3/4,Men,,,80,291256,Joshua,Flexman,,CycleLife/Raw Talent Ranch Racing
03/20/2010,Criterium,Cat 3/4,Men,,,81,238901,Jonathan,Lyons,,District Velocity Racing
03/20/2010,Criterium,Cat 3/4,Men,,,82,233689,Judd,Walencikowski,,GamJams/Pre-Reg.com p/b Cutaway Clothing
03/20/2010,Criterium,Cat 3/4,Men,,,DNF,186006,Christopher,Gould,,Whole Wheel Velo Club
03/20/2010,Criterium,Cat 3/4,Men,,,DNF,201175,Kimani,Nielsen,,Unattached
03/20/2010,Criterium,Cat 3/4,Men,,,DNF,223720,Theodore,Wilson,,Evolution Cycling Club p/b Long & Foster
03/20/2010,Criterium,Cat 3/4,Men,,,DNF,234042,Jeff,Erler,,Evolution Cycling Club p/b Long & Foster
03/20/2010,Criterium,Cat 3/4,Men,,,DNF,240074,Dan,Dinneen,,Whole Wheel Velo Club
03/20/2010,Criterium,Cat 3/4,Men,,,DNF,279902,Hugh,Brown,,Rostello presented by Fiorucci/CyCor
03/20/2010,Criterium,Cat 3/4,Men,,,DNF,52165,James,Lees,,Syn-Fit Race Team
03/20/2010,Criterium,Cat 1/2/3/4,Men,Master,35 - 99,1,215690,Charles,Hoover,,Haymarket Bicycles
03/20/2010,Criterium,Cat 1/2/3/4,Men,Master,35 - 99,2,211359,Daniel,King,,Team Nature's Path/3 Sports
03/20/2010,Criterium,Cat 1/2/3/4,Men,Master,35 - 99,3,64860,James,Weinstein,,Whole Wheel Velo Club
03/20/2010,Criterium,Cat 1/2/3/4,Men,Master,35 - 99,4,208021,Mark,King,,Team Nature's Path/3 Sports
03/20/2010,Criterium,Cat 1/2/3/4,Men,Master,35 - 99,5,74299,Christopher,Schmidt,,Haymarket Bicycles
03/20/2010,Criterium,Cat 1/2/3/4,Men,Master,35 - 99,6,255397,Lance,Lacy,,Haymarket Bicycles
03/20/2010,Criterium,Cat 1/2/3/4,Men,Master,35 - 99,7,15521,Christopher,Hayes,,Haymarket Bicycles
03/20/2010,Criterium,Cat 1/2/3/4,Men,Master,35 - 99,8,147939,Peter,Lindeman,,National Capital Velo Club/Spokes Etc.
03/20/2010,Criterium,Cat 1/2/3/4,Men,Master,35 - 99,9,185280,Victor,Siegfried,,Evolution Cycling Club p/b Long & Foster
03/20/2010,Criterium,Cat 1/2/3/4,Men,Master,35 - 99,10,255115,Thomas,Draffen,,Whole Wheel Velo Club
03/20/2010,Criterium,Cat 1/2/3/4,Men,Master,35 - 99,11,65488,James,Marsh,,Bayside Velo/Bike Doctor
03/20/2010,Criterium,Cat 1/2/3/4,Men,Master,35 - 99,12,129811,Bryan,Vaughan,,Haymarket Bicycles
03/20/2010,Criterium,Cat 1/2/3/4,Men,Master,35 - 99,13,90951,Michael,Stearns,,Mock Orange Racing
