Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,40-49,4,61532,David,Ayme,,BBC Racing
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,40-49,5,155265,Sean,Groome,,
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,40-49,6,371955,Brett,Hendricks,,
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,40-49,7,304616,Richard,Bernth,,
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,40-49,8,375163,Mark,Shepard,,
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,40-49,9,375630,Steve,Cook,,
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,40-49,10,0,m,doyle,,
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,40-49,11,0,Chris,Crisman,,
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,40-49,12,148262,Alexis,Fernandez,,Florida Velo
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,40-49,13,332882,Alan,Korhonen,,GearLink Racing INC.
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,40-49,14,379744,Doug,Kugley,,
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,40-49,15,0,Joe,Livorsi,,
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,40-49,16,72952,Craig,Caswell,,Outspokin Bicycles
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,40-49,17,244313,Tom,Hoffman,,
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,40-49,18,0,Jesse,Tippett,,
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,40-49,19,374889,Shawn,Mello,,
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,40-49,20,177685,Francis,Manfred,,MOB Squad (Motivated Over Bicycling)
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,40-49,21,0,Brian,Akers,,
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,40-49,22,288671,Patrick,Ellison,,
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,40-49,23,253095,Chuck,Ford,,Brick City/St Pete Bicycles
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,40-49,24,299898,Jeff,Black,,
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,40-49,25,0,Dave,Bell,,
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,40-49,26,360338,George,Buffington,,
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,40-49,27,332078,Pete,Strawser,,
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,40-49,28,376265,Ken,Yoder,,
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,40-49,29,260890,David,Sauter,,Florida Velo
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,40-49,30,0,Michael,Brodsky,,
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,40-49,31,0,Mike,Avadikian,,
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,40-49,32,298175,Tye,Gruss,,
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,50-59,1,231630,Michael,Adams,,
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,50-59,2,299280,Richard,jansik,,
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,50-59,3,66606,Robert,Brubaker,,
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,50-59,4,242627,Greg,Pickren,,
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,50-59,5,0,David,Gresko,,
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,50-59,6,375810,Doug,Jesseph,,
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,50-59,7,196529,Will,Larson,,GearLink Racing INC.
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,50-59,8,385111,Kevin,Eccleston,,
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,50-59,9,2867,Martin,Bates,,WestCoastCycling PB STS Bikes/Harold Har
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,50-59,10,187563,John,Sinibaldi,,
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,60-69,1,196983,Pascal,Jugy,,FloridaVelo
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,60-69,2,261465,Kerry,Merrick,,
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,60-69,3,0,Peter,Balotta,,
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,60-69,4,260394,Reece,Jones,,
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,60-69,5,191692,Jeffrey,Mather,,
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,60-69,6,249434,Harold,Baselice,,
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,70+,1,307249,William,LEcuyer,,
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,70+,2,252148,Thomas,Monkus,,
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,70+,3,1209,Steve,Agronick,,Florida Masters Cycling
10/20/2012,Time Trial,mr,Men,cat 1/2/3/4/5,70+,4,0,Sandy,Scott,,
10/20/2012,Time Trial,handcycle,Men,cat 1/2/3/4/5,,1,486220,Robert,Puckett,,
10/20/2012,Time Trial,handcycle,Men,cat 1/2/3/4/5,,2,335834,Timothy,Conner,,
10/20/2012,Time Trial,handcycle,Men,cat 1/2/3/4/5,,3,380441,Scott,Sweet,,
10/20/2012,Time Trial,handcycle,Men,cat 1/2/3/4/5,,4,328046,Joseph,Beimfohr,,
10/20/2012,Time Trial,handcycle,Men,cat 1/2/3/4/5,,5,0,Jim,Laird,,
10/20/2012,Time Trial,handcycle,Men,cat 1/2/3/4/5,,6,0,Doyle,Mann,,
10/20/2012,Time Trial,open,Women,Junior,,1,349044,Sarah,Sykes,,
10/20/2012,Time Trial,open,Women,Junior,,2,374637,Mackenzie,Koth,,
10/20/2012,Time Trial,open,Women,Junior,,3,364652,Ava,Sykes,,Outspokin Bicycles
10/20/2012,Time Trial,open,Women,Junior,,4,357865,Summer,Kanstoroom,,
10/20/2012,Time Trial,open,Women,Junior,,5,0,Caroline,Condon,,
10/20/2012,Time Trial,open,Women,Junior,,6,357864,Reagan,Quilty,,
10/20/2012,Time Trial,Cat 1/2/3/4/5,Women,cat 1/2/3/4,19-44,1,0,Rebecca,Marsh,,
10/20/2012,Time Trial,Cat 1/2/3/4/5,Women,cat 1/2/3/4,19-44,2,248677,Holly,Petrak,,Brick City/St Pete Bicycles
10/20/2012,Time Trial,Cat 1/2/3/4/5,Women,cat 1/2/3/4,19-44,3,377289,Heather,McEnery,,
10/20/2012,Time Trial,Cat 1/2/3/4/5,Women,cat 1/2/3/4,19-44,4,375103,Anna,Thayer,,
10/20/2012,Time Trial,Cat 1/2/3/4/5,Women,cat 1/2/3/4,19-44,5,304534,Brooke,Rich,,
10/20/2012,Time Trial,Cat 1/2/3/4/5,Women,cat 1/2/3/4,19-44,6,0,Debbie,Cassandra,,
10/20/2012,Time Trial,Cat 1/2/3/4/5,Women,cat 1/2/3/4,19-44,7,0,Katie,Good,,
10/20/2012,Time Trial,Cat 1/2/3/4/5,Women,cat 1/2/3/4,19-44,8,217819,Julie,Jerue,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
10/20/2012,Time Trial,Cat 1/2/3/4/5,Women,cat 1/2/3/4,19-44,9,0,Brittany,Pierce,,
10/20/2012,Time Trial,Cat 1/2/3/4/5,Women,cat 1/2/3/4,19-44,10,88038,Patti,Haase,,Florida State University
10/20/2012,Time Trial,Cat 1/2/3/4/5,Women,cat 1/2/3/4,19-44,11,0,Graca,Salas,,
10/20/2012,Time Trial,Cat 1/2/3/4/5,Women,cat 1/2/3/4,19-44,12,369360,Jessica,Wright,,
10/20/2012,Time Trial,Cat 1/2/3/4/5,Women,cat 1/2/3/4,19-44,13,0,Suzanne,Cox,,
10/20/2012,Time Trial,Cat 1/2/3/4/5,Women,cat 1/2/3/4,19-44,14,0,Sayuri,Beretta,,
10/20/2012,Time Trial,Cat 1/2/3/4/5,Women,cat 1/2/3/4,19-44,15,357669,Kristina,Ryan,,
10/20/2012,Time Trial,Cat 1/2/3/4/5,Women,cat 1/2/3/4,19-44,16,0,Shari,Crisman,,
10/20/2012,Time Trial,Cat 1/2/3/4/5,Women,cat 1/2/3/4,19-44,17,0,Cheryl,Henderson,,
10/20/2012,Time Trial,Cat 1/2/3/4/5,Women,cat 1/2/3/4,19-44,18,0,Christi,Frost,,
10/20/2012,Time Trial,Cat 1/2/3/4/5,Women,cat 1/2/3/4,19-44,19,0,Olita,Layton,,
10/20/2012,Time Trial,mr,Women,cat 1/2/3/4,45-99,1,284778,Jennifer,Hutchison,,
10/20/2012,Time Trial,mr,Women,cat 1/2/3/4,45-99,2,341168,Laurie,King,,
10/20/2012,Time Trial,mr,Women,cat 1/2/3/4,45-99,3,272516,Denise,Fairbanks,,GearLink Racing INC.
10/20/2012,Time Trial,mr,Women,cat 1/2/3/4,45-99,4,252642,Karen,Monkus,,
10/20/2012,Time Trial,mr,Women,cat 1/2/3/4,45-99,5,359201,Judith,Shepard,,Florida Masters Cycling
10/20/2012,Time Trial,mr,Women,cat 1/2/3/4,45-99,6,0,Val,Tavanese,,
10/20/2012,Time Trial,mr,Women,cat 1/2/3/4,45-99,7,243125,Petra,Kluender,,FloridaVelo
10/20/2012,Time Trial,mr,Women,cat 1/2/3/4,45-99,8,341430,Debra,Sikorski,,
10/20/2012,Time Trial,mr,Women,cat 1/2/3/4,45-99,9,203910,Patricia,Hoffman,,
10/20/2012,Time Trial,tandem,Mixed,open,,1,0,C Pici,E Hill,,
