Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2016,Cyclo-cross,SSM,Men,,,24,213958,Zachary,Edwards,0:40:23,
11/12/2016,Cyclo-cross,SSM,Men,,,25,104091,Jamie,Kilcoyne,0:40:34,
11/12/2016,Cyclo-cross,SSM,Men,,,26,311635,Barry,Pugh,0:40:46,
11/12/2016,Cyclo-cross,SSM,Men,,,27,244064,Jason,Prater,0:40:50,
11/12/2016,Cyclo-cross,SSM,Men,,,28,375793,Brian,Link,0:40:54,
11/12/2016,Cyclo-cross,SSM,Men,,,29,413188,John,Eisert,0:41:03,
11/12/2016,Cyclo-cross,SSM,Men,,,30,41136,Kenneth,Lanham,0:41:38,
11/12/2016,Cyclo-cross,SSM,Men,,,31,387778,Nic,Handy,@ 1 Lap,
11/12/2016,Cyclo-cross,SSM,Men,,,32,252986,Aaron,Zoerner,@ 1 Lap,
11/12/2016,Cyclo-cross,SSM,Men,,,DNF,257291,Taylor,Schmidt,DNF,
11/12/2016,Cyclo-cross,SS 4-5,Men,,,1,520174,Yoelvis,Pedraza,0:41:03,
11/12/2016,Cyclo-cross,SS 4-5,Men,,,2,167284,Shawn,Kingrey,0:42:12,
11/12/2016,Cyclo-cross,SS 4-5,Men,,,3,392700,Bardon,Higgins,0:42:15,
11/12/2016,Cyclo-cross,SS 4-5,Men,,,4,418471,Jacob,Seger,0:42:47,
11/12/2016,Cyclo-cross,SS 4-5,Men,,,5,286615,Neal,Mendel,0:43:06,
11/12/2016,Cyclo-cross,SS 4-5,Men,,,6,243927,Eric,Falldin,0:43:40,
11/12/2016,Cyclo-cross,SS 4-5,Men,,,7,0,Terry,Boyd,0:44:00,
11/12/2016,Cyclo-cross,SS 4-5,Men,,,8,484498,Jay,Paidipati,0:44:28,
11/12/2016,Cyclo-cross,SS 4-5,Men,,,9,363173,Max,Schmidtmann,0:44:48,
11/12/2016,Cyclo-cross,SS 4-5,Men,,,10,164382,Karl,Semoneit,0:45:17,
11/12/2016,Cyclo-cross,SS 4-5,Men,,,11,438302,Brent,Brown,0:45:30,
11/12/2016,Cyclo-cross,SS 4-5,Men,,,12,190576,Thomas,Eng,0:45:37,
11/12/2016,Cyclo-cross,SS 4-5,Men,,,13,364207,Al,Naudin,@ 1 Lap,
11/12/2016,Cyclo-cross,SM Open,Men,,,1,254024,Yannick,Eckmann,0:57:38,
11/12/2016,Cyclo-cross,SM Open,Men,,,2,298725,W Grant,Ellwood,0:57:55,
11/12/2016,Cyclo-cross,SM Open,Men,,,3,284559,Chris,Baddick,0:58:32,
11/12/2016,Cyclo-cross,SM Open,Men,,,4,363631,Steven,Stefko,0:58:38,
11/12/2016,Cyclo-cross,SM Open,Men,,,5,344890,Garrett,Gerchar,0:59:08,
11/12/2016,Cyclo-cross,SM Open,Men,,,6,265086,Samuel,Morrison,0:59:19,
11/12/2016,Cyclo-cross,SM Open,Men,,,7,298963,Eric,Brunner,0:59:46,
11/12/2016,Cyclo-cross,SM Open,Men,,,8,198436,Bryan,Alders,0:59:52,
11/12/2016,Cyclo-cross,SM Open,Men,,,9,295328,Lucas,Marshall,0:59:57,
11/12/2016,Cyclo-cross,SM Open,Men,,,10,296311,Eric,Fossell,1:00:12,
11/12/2016,Cyclo-cross,SM Open,Men,,,11,231843,Brett,Billings,1:00:20,
11/12/2016,Cyclo-cross,SM Open,Men,,,12,103284,Christopher,Case,1:00:27,
11/12/2016,Cyclo-cross,SM Open,Men,,,13,522560,Torin,Bickmore,1:00:29,
11/12/2016,Cyclo-cross,SM Open,Men,,,14,432450,Terol,Pursell,1:01:03,
11/12/2016,Cyclo-cross,SM Open,Men,,,15,403163,Oliver,Howson,1:01:19,
11/12/2016,Cyclo-cross,SM Open,Men,,,16,345802,Michael,Burleigh,1:01:34,
11/12/2016,Cyclo-cross,SM Open,Men,,,17,363665,Kendrick,Boots,1:01:42,
11/12/2016,Cyclo-cross,SM Open,Men,,,18,454116,Justin,Theriault,1:02:19,
11/12/2016,Cyclo-cross,SM Open,Men,,,19,350446,Jeremy,Ostrowski,1:02:29,
11/12/2016,Cyclo-cross,SM Open,Men,,,20,269163,Aaron,Vaughn,1:02:51,
11/12/2016,Cyclo-cross,SM Open,Men,,,21,81651,Daniel,Dombroski,1:02:59,
11/12/2016,Cyclo-cross,SM Open,Men,,,22,165778,Kyle,Johnson,1:03:10,
11/12/2016,Cyclo-cross,SM Open,Men,,,23,32306,Mike,Sharkey,1:03:18,
11/12/2016,Cyclo-cross,SM Open,Men,,,24,449215,Nathan,Bradley,1:03:44,
11/12/2016,Cyclo-cross,SM Open,Men,,,25,112103,Ryan,Hughs,1:04:08,
11/12/2016,Cyclo-cross,SM Open,Men,,,26,361065,Donny,Warbritton,@ 1 Lap,
11/12/2016,Cyclo-cross,SM Open,Men,,,27,359289,Jakub,Valigura,@ 1 Lap,
11/12/2016,Cyclo-cross,SM Open,Men,,,28,202401,Brett,Rindt,@ 1 Lap,
11/12/2016,Cyclo-cross,SM Open,Men,,,29,379737,Nathan,Pawlak,@ 1 Lap,
11/12/2016,Cyclo-cross,SM Open,Men,,,30,363026,Gavin,Anderson,@ 1 Lap,
11/12/2016,Cyclo-cross,SM Open,Men,,,31,391508,Keith,DeLuca,@ 1 Lap,
11/12/2016,Cyclo-cross,SM Open,Men,,,32,186832,William,Allen,@ 1 Lap,
11/12/2016,Cyclo-cross,SM Open,Men,,,33,146653,Cody,Stephenson,@ 1 Lap,
11/12/2016,Cyclo-cross,SM Open,Men,,,34,210769,Patrick,Lemieux,@ 1 Lap,
11/12/2016,Cyclo-cross,SM Open,Men,,,35,161831,Tim,Allen,,
11/12/2016,Cyclo-cross,SM Open,Men,,,DNF,132490,Braden,Kappius,DNF,
11/12/2016,Cyclo-cross,SM Open,Men,,,DNF,200350,Jason,Donald,DNF,
11/12/2016,Cyclo-cross,SM Open,Men,,,DNF,270354,Spencer,Downing,DNF,
11/12/2016,Cyclo-cross,SM Open,Men,,,DNF,355674,Nicholas,Jenkins,DNF,
11/12/2016,Cyclo-cross,SM Open,Men,,,DNF,396732,Josh,Direen,DNF,
11/12/2016,Cyclo-cross,SM 5,Men,,,1,512504,joshua,talkington,0:40:00,
11/12/2016,Cyclo-cross,SM 5,Men,,,2,518188,John,Casteel,0:40:03,
11/12/2016,Cyclo-cross,SM 5,Men,,,3,269969,Jonathan,Lamar,0:40:56,
11/12/2016,Cyclo-cross,SM 5,Men,,,4,518926,Jesse,Green,0:41:37,
11/12/2016,Cyclo-cross,SM 5,Men,,,5,400438,Ross,Blount,0:42:28,
11/12/2016,Cyclo-cross,SM 5,Men,,,6,432900,Dustin,Kilness,0:42:47,
11/12/2016,Cyclo-cross,SM 5,Men,,,7,223777,Krishna,Gandhi,0:43:06,
11/12/2016,Cyclo-cross,SM 5,Men,,,8,366555,Ben,Kirkley,0:43:35,
11/12/2016,Cyclo-cross,SM 5,Men,,,9,494236,Jeff,Tryon,0:44:04,
11/12/2016,Cyclo-cross,SM 5,Men,,,10,29256,Darren,Ray,0:44:44,
11/12/2016,Cyclo-cross,SM 5,Men,,,11,0,Kurt,Anderson,0:45:50,
11/12/2016,Cyclo-cross,SM 5,Men,,,12,219098,Bill,Garrels,0:45:51,
11/12/2016,Cyclo-cross,SM 5,Men,,,13,486924,Brent,Hatch,0:46:25,
11/12/2016,Cyclo-cross,SM 5,Men,,,14,468985,Michael,Euperio,0:46:39,
11/12/2016,Cyclo-cross,SM 5,Men,,,15,425303,Evan,Scholz,0:46:43,
11/12/2016,Cyclo-cross,SM 5,Men,,,16,509774,Chris,Fuller,0:47:01,
11/12/2016,Cyclo-cross,SM 5,Men,,,17,518879,Aaron,Tucker,0:47:05,
11/12/2016,Cyclo-cross,SM 5,Men,,,18,293534,Jeffrey,Young,0:47:14,
11/12/2016,Cyclo-cross,SM 5,Men,,,19,443366,Ryan,Templeman,@ 1 Lap,
11/12/2016,Cyclo-cross,SM 5,Men,,,20,293920,Martin,Kreibe,@ 1 Lap,
11/12/2016,Cyclo-cross,SM 5,Men,,,21,0,Max,Parkinson,@ 1 Lap,
11/12/2016,Cyclo-cross,SM 5,Men,,,DQ,519362,Fernando,Fernandez Escalante,DSQ,
11/12/2016,Cyclo-cross,SM 5,Men,,,DNF,470781,John,Vajda,DNF,
11/12/2016,Cyclo-cross,SM 4,Men,,,1,476940,william,hawkins,0:39:24,
11/12/2016,Cyclo-cross,SM 4,Men,,,2,363875,Aiden,Keller,0:39:34,
11/12/2016,Cyclo-cross,SM 4,Men,,,3,454357,Steve,Vanica,0:39:41,
11/12/2016,Cyclo-cross,SM 4,Men,,,4,386429,Luke,Elphingstone,0:39:53,
11/12/2016,Cyclo-cross,SM 4,Men,,,5,28925,Donovan,Quimby,0:40:01,
11/12/2016,Cyclo-cross,SM 4,Men,,,6,142394,Jason,Latimer,0:40:13,
11/12/2016,Cyclo-cross,SM 4,Men,,,7,486766,Jay,Davis,0:40:19,
11/12/2016,Cyclo-cross,SM 4,Men,,,8,417189,John,Martin,0:40:22,
11/12/2016,Cyclo-cross,SM 4,Men,,,9,200008,Ben,Gadomski,0:40:23,
11/12/2016,Cyclo-cross,SM 4,Men,,,10,391111,Kent,McNeil,0:40:32,
11/12/2016,Cyclo-cross,SM 4,Men,,,11,422268,Greg,Sumida,0:40:34,
11/12/2016,Cyclo-cross,SM 4,Men,,,12,389688,Jesse,Euton,0:40:37,
11/12/2016,Cyclo-cross,SM 4,Men,,,13,362812,Scott,Beck,0:40:49,
11/12/2016,Cyclo-cross,SM 4,Men,,,14,363006,Ryan,Lowe,0:40:51,
11/12/2016,Cyclo-cross,SM 4,Men,,,15,403512,Connor,Houtchens,0:40:54,
11/12/2016,Cyclo-cross,SM 4,Men,,,16,218177,Adam,Hecht,0:41:01,
11/12/2016,Cyclo-cross,SM 4,Men,,,17,520436,Alexander,Johnson,0:41:05,
11/12/2016,Cyclo-cross,SM 4,Men,,,18,385730,David,Ridley,0:41:05,
11/12/2016,Cyclo-cross,SM 4,Men,,,19,267300,Charles,Bartel,0:41:07,
11/12/2016,Cyclo-cross,SM 4,Men,,,20,393979,John,Zanner,0:41:13,
11/12/2016,Cyclo-cross,SM 4,Men,,,21,414316,Will,Doherty,0:41:17,
11/12/2016,Cyclo-cross,SM 4,Men,,,22,487282,Nicholas,Kulesa,0:41:22,
11/12/2016,Cyclo-cross,SM 4,Men,,,23,426285,Ryan,Fitzgerald,0:41:27,
11/12/2016,Cyclo-cross,SM 4,Men,,,24,448720,Joe,Kozlowicz,0:41:41,
11/12/2016,Cyclo-cross,SM 4,Men,,,25,311146,Michael,Chifala,0:41:44,
11/12/2016,Cyclo-cross,SM 4,Men,,,26,392700,Bardon,Higgins,0:41:46,
11/12/2016,Cyclo-cross,SM 4,Men,,,27,418994,Joe,Hofeditz,0:41:47,
11/12/2016,Cyclo-cross,SM 4,Men,,,28,386447,Matthew,Davis,0:41:48,
11/12/2016,Cyclo-cross,SM 4,Men,,,29,393396,chris,watts,0:41:57,
11/12/2016,Cyclo-cross,SM 4,Men,,,30,518177,Marshall,Troutner,0:42:16,
11/12/2016,Cyclo-cross,SM 4,Men,,,31,309226,Ryan,Sullivan,0:42:27,
11/12/2016,Cyclo-cross,SM 4,Men,,,32,440968,Shawn,Bard,0:42:31,
11/12/2016,Cyclo-cross,SM 4,Men,,,33,326846,Josh,Wills,0:42:59,
11/12/2016,Cyclo-cross,SM 4,Men,,,34,428210,Mateo,Gallegos,0:43:12,
11/12/2016,Cyclo-cross,SM 4,Men,,,35,386629,Miguel,Gallegos,0:43:19,
11/12/2016,Cyclo-cross,SM 4,Men,,,36,417080,Todd,Gray,0:43:23,
11/12/2016,Cyclo-cross,SM 4,Men,,,37,415347,Bart,Wolczyk,0:43:39,
11/12/2016,Cyclo-cross,SM 4,Men,,,38,432985,Travis,Deatherage,0:44:18,
11/12/2016,Cyclo-cross,SM 4,Men,,,39,494178,Christian,Culpepper,0:44:54,
11/12/2016,Cyclo-cross,SM 4,Men,,,40,386329,Chris,Arnold,0:44:57,
11/12/2016,Cyclo-cross,SM 4,Men,,,41,414489,Benjamin,Meiser,0:45:12,
11/12/2016,Cyclo-cross,SM 4,Men,,,42,381244,Zacharey,Elzi,0:45:16,
11/12/2016,Cyclo-cross,SM 4,Men,,,43,163716,James,Fahling,0:46:29,
11/12/2016,Cyclo-cross,SM 4,Men,,,44,287241,Edward,Cookson,@ 1 Lap,
11/12/2016,Cyclo-cross,SM 3,Men,,,1,453983,Scott,Lyttle,0:48:24,
11/12/2016,Cyclo-cross,SM 3,Men,,,2,428184,Winn,deBurlo,0:48:51,
11/12/2016,Cyclo-cross,SM 3,Men,,,3,501742,Benjamin,Johnson,0:49:10,
11/12/2016,Cyclo-cross,SM 3,Men,,,4,401329,Jared,Scott,0:49:10,
11/12/2016,Cyclo-cross,SM 3,Men,,,5,395936,Alex,Campbell,0:49:23,
11/12/2016,Cyclo-cross,SM 3,Men,,,6,364328,Sam,Brown,0:49:52,
11/12/2016,Cyclo-cross,SM 3,Men,,,7,277029,Brandon,Newcomer,0:50:00,
11/12/2016,Cyclo-cross,SM 3,Men,,,8,363356,Dakota,Cline,0:50:15,
11/12/2016,Cyclo-cross,SM 3,Men,,,9,454142,Ryan,Potvin,0:50:25,
11/12/2016,Cyclo-cross,SM 3,Men,,,10,486096,Nathaniel,Vacura,0:50:35,
11/12/2016,Cyclo-cross,SM 3,Men,,,11,368692,Jack,Doherty,0:50:37,
11/12/2016,Cyclo-cross,SM 3,Men,,,12,363208,Craig,Daugherty,0:50:38,
11/12/2016,Cyclo-cross,SM 3,Men,,,13,398126,Davis,Robinson,0:50:40,
11/12/2016,Cyclo-cross,SM 3,Men,,,14,198746,John,Drake,0:51:02,
11/12/2016,Cyclo-cross,SM 3,Men,,,15,359730,stephen,cochran,0:51:13,
11/12/2016,Cyclo-cross,SM 3,Men,,,16,394485,Michael,Nightingale,0:51:32,
11/12/2016,Cyclo-cross,SM 3,Men,,,17,425996,Lukas,Bouvrie,0:51:37,
11/12/2016,Cyclo-cross,SM 3,Men,,,18,397025,Francis,Sheehan,0:52:04,
11/12/2016,Cyclo-cross,SM 3,Men,,,19,454022,Ryan,Marshall,0:52:05,
11/12/2016,Cyclo-cross,SM 3,Men,,,20,492487,Justin,Holle,0:52:17,
11/12/2016,Cyclo-cross,SM 3,Men,,,21,363779,Nick,Kosovich,0:52:26,
11/12/2016,Cyclo-cross,SM 3,Men,,,22,412403,George,Poggemeyer,0:52:42,
11/12/2016,Cyclo-cross,SM 3,Men,,,23,458066,Jonathan,Wells,0:52:48,
11/12/2016,Cyclo-cross,SM 3,Men,,,24,196600,Keagan,Rowley,0:53:45,
11/12/2016,Cyclo-cross,SM 3,Men,,,25,269846,Rashid,Farooqui,0:54:17,
11/12/2016,Cyclo-cross,SM 3,Men,,,26,348668,Josh,Weis,0:54:34,
11/12/2016,Cyclo-cross,SM 3,Men,,,27,237623,Adam,Mickiewicz,@ 1 Lap,
11/12/2016,Cyclo-cross,SM 3,Men,,,28,221107,Marco,Hintz,@ 1 Lap,
11/12/2016,Cyclo-cross,SM 3,Men,,,DNF,363133,Campbell,Watson,DNF,
11/12/2016,Cyclo-cross,SM 3,Men,,,DNF,423229,Timothy,Fegel,DNF,
11/12/2016,Cyclo-cross,MM 60+,Men,,,1,3045,Chris,Beaudin,0:40:40,
11/12/2016,Cyclo-cross,MM 60+,Men,,,2,53465,Thomas,Prehn,0:41:28,
11/12/2016,Cyclo-cross,MM 60+,Men,,,3,362623,Mike,West,0:41:44,
11/12/2016,Cyclo-cross,MM 60+,Men,,,4,24206,Michael,Meyer,0:43:13,
11/12/2016,Cyclo-cross,MM 60+,Men,,,5,125080,Brook,Watts,0:43:27,
11/12/2016,Cyclo-cross,MM 60+,Men,,,6,213837,Rick,Abbott,0:43:42,
11/12/2016,Cyclo-cross,MM 60+,Men,,,7,7078,Galen,Classen,0:43:50,
11/12/2016,Cyclo-cross,MM 60+,Men,,,8,115173,James,Bowen,0:44:40,
11/12/2016,Cyclo-cross,MM 60+,Men,,,9,520302,Walt,Lee,0:44:43,
11/12/2016,Cyclo-cross,MM 60+,Men,,,10,415464,John,Ruger,0:45:25,
11/12/2016,Cyclo-cross,MM 60+,Men,,,11,244809,Jeffrey,Brown,0:46:00,
11/12/2016,Cyclo-cross,MM 60+,Men,,,12,362815,Ned,Smith,0:47:12,
11/12/2016,Cyclo-cross,MM 60+,Men,,,13,364207,Al,Naudin,0:47:16,
11/12/2016,Cyclo-cross,MM 60+,Men,,,14,362404,Cory,Kramer,0:47:32,
11/12/2016,Cyclo-cross,MM 60+,Men,,,15,47650,Donald,Haywood,0:48:17,
11/12/2016,Cyclo-cross,MM 60+,Men,,,16,131425,Larry,Varys,0:48:39,
11/12/2016,Cyclo-cross,MM 60+,Men,,,17,46372,Emanuel,Alongi,@ 1 Lap,
11/12/2016,Cyclo-cross,MM 60+,Men,,,18,362551,Peter,Strebe,@ 1 Lap,
11/12/2016,Cyclo-cross,MM 60+,Men,,,19,392010,Steve,Winkelman,@ 1 Lap,
11/12/2016,Cyclo-cross,MM 60+,Men,,,DNF,20307,David,Langdon,DNF,
11/12/2016,Cyclo-cross,MM 50+ 4,Men,,,1,519185,mike,Donohoe,0:41:44,
11/12/2016,Cyclo-cross,MM 50+ 4,Men,,,2,377290,Frank,Knuettel,0:42:03,
11/12/2016,Cyclo-cross,MM 50+ 4,Men,,,3,520291,Todd,Murray,0:42:09,
11/12/2016,Cyclo-cross,MM 50+ 4,Men,,,4,54221,Dan,Sonnesyn,0:42:11,
11/12/2016,Cyclo-cross,MM 50+ 4,Men,,,5,441626,Jay,Nordeen,0:42:15,
11/12/2016,Cyclo-cross,MM 50+ 4,Men,,,6,130933,David,Burns,0:42:21,
11/12/2016,Cyclo-cross,MM 50+ 4,Men,,,7,22387,Anthony,Mannina,0:42:22,
11/12/2016,Cyclo-cross,MM 50+ 4,Men,,,8,362890,James,Finn,0:42:40,
11/12/2016,Cyclo-cross,MM 50+ 4,Men,,,9,362437,Michael,Pins,0:42:50,
11/12/2016,Cyclo-cross,MM 50+ 4,Men,,,10,402088,John,Steward,0:43:09,
11/12/2016,Cyclo-cross,MM 50+ 4,Men,,,11,167464,Carl,Woodworth,0:43:21,
11/12/2016,Cyclo-cross,MM 50+ 4,Men,,,12,417539,Glenn,Cruger,0:43:52,
11/12/2016,Cyclo-cross,MM 50+ 4,Men,,,13,363220,Kendrew,Peacey,0:44:13,
11/12/2016,Cyclo-cross,MM 50+ 4,Men,,,14,336260,Don,McIntosh,0:44:16,
11/12/2016,Cyclo-cross,MM 50+ 4,Men,,,15,362592,Sy,Nayman,0:44:17,
11/12/2016,Cyclo-cross,MM 50+ 4,Men,,,16,91476,Robert,Rowland,0:44:49,
11/12/2016,Cyclo-cross,MM 50+ 4,Men,,,17,276298,Eric,Houck,0:45:08,
11/12/2016,Cyclo-cross,MM 50+ 4,Men,,,18,375125,Mark,Templeman,0:45:18,
11/12/2016,Cyclo-cross,MM 50+ 4,Men,,,19,389666,doug,squires,0:45:52,
11/12/2016,Cyclo-cross,MM 50+ 4,Men,,,20,276698,Roger,Hughes,0:45:59,
11/12/2016,Cyclo-cross,MM 50+ 4,Men,,,21,6061,Steven,Capstick,0:46:08,
11/12/2016,Cyclo-cross,MM 50+ 4,Men,,,22,255654,Ken,Koch,0:46:30,
11/12/2016,Cyclo-cross,MM 50+ 4,Men,,,23,364163,Igor,Serbinin,0:46:53,
11/12/2016,Cyclo-cross,MM 50+ 4,Men,,,24,340054,Jeff,Sotebeer,0:47:10,
11/12/2016,Cyclo-cross,MM 50+ 4,Men,,,DNF,116802,Todd,Wilson,DNF,
11/12/2016,Cyclo-cross,MM 50+ 4,Men,,,DNF,278739,Thomas,Panton,DNF,
11/12/2016,Cyclo-cross,MM 50+,Men,,,1,6406,Todd,Cassan,0:37:56,
11/12/2016,Cyclo-cross,MM 50+,Men,,,2,4187,Mike,Bonenberger,0:37:58,
11/12/2016,Cyclo-cross,MM 50+,Men,,,3,50682,David,Weber,0:38:02,
11/12/2016,Cyclo-cross,MM 50+,Men,,,4,216476,Kevin,Langan,0:38:06,
11/12/2016,Cyclo-cross,MM 50+,Men,,,5,271424,Harold,Stephenson,0:38:17,
11/12/2016,Cyclo-cross,MM 50+,Men,,,6,4145,Ronald,Bollenberghe,0:38:38,
11/12/2016,Cyclo-cross,MM 50+,Men,,,7,240886,Steve,Laurel,0:38:51,
11/12/2016,Cyclo-cross,MM 50+,Men,,,8,353588,John,Mansell,0:39:07,
11/12/2016,Cyclo-cross,MM 50+,Men,,,9,516795,Terry,Wheeler,0:39:26,
11/12/2016,Cyclo-cross,MM 50+,Men,,,10,25167,Patrick,Morrissey,0:39:36,
11/12/2016,Cyclo-cross,MM 50+,Men,,,11,17028,David,Hueter,0:39:48,
11/12/2016,Cyclo-cross,MM 50+,Men,,,12,364546,Frank,Smith,0:39:55,
11/12/2016,Cyclo-cross,MM 50+,Men,,,13,159625,Ken,Jones,0:39:59,
11/12/2016,Cyclo-cross,MM 50+,Men,,,14,152652,Matt,Morgan,0:40:01,
11/12/2016,Cyclo-cross,MM 50+,Men,,,15,271458,Scott,Fliegelman,0:40:04,
11/12/2016,Cyclo-cross,MM 50+,Men,,,16,364183,Doug,Richards,0:40:07,
11/12/2016,Cyclo-cross,MM 50+,Men,,,17,42074,Birt,Stem,0:40:23,
11/12/2016,Cyclo-cross,MM 50+,Men,,,18,3045,Chris,Beaudin,0:40:27,
11/12/2016,Cyclo-cross,MM 50+,Men,,,19,90432,Brian,Hannon,0:40:28,
11/12/2016,Cyclo-cross,MM 50+,Men,,,20,192447,Darron,Cheek,0:40:30,
11/12/2016,Cyclo-cross,MM 50+,Men,,,21,20790,Emery,Legg,0:40:34,
11/12/2016,Cyclo-cross,MM 50+,Men,,,22,271155,Doug,Gordon,0:40:37,
11/12/2016,Cyclo-cross,MM 50+,Men,,,23,15546,Thomas,Hayles,0:40:51,
11/12/2016,Cyclo-cross,MM 50+,Men,,,24,56804,Robert,Andrew,0:40:53,
11/12/2016,Cyclo-cross,MM 50+,Men,,,25,184345,Steven,Frank,0:40:54,
11/12/2016,Cyclo-cross,MM 50+,Men,,,26,59909,Robert,Dahlstrom,0:41:08,
11/12/2016,Cyclo-cross,MM 50+,Men,,,27,6222,Steve,Carpenter,0:41:12,
11/12/2016,Cyclo-cross,MM 50+,Men,,,28,31905,Art,Schwadron,0:41:30,
11/12/2016,Cyclo-cross,MM 50+,Men,,,29,11680,Robert,Fischer,0:41:36,
11/12/2016,Cyclo-cross,MM 50+,Men,,,30,244813,Carl,Boni,0:41:39,
11/12/2016,Cyclo-cross,MM 50+,Men,,,31,175658,Michael,Schaub,0:41:46,
11/12/2016,Cyclo-cross,MM 50+,Men,,,32,259916,Don,Maschka,0:41:46,
11/12/2016,Cyclo-cross,MM 50+,Men,,,33,76220,Daniel,Depaemelaere,@ 1 Lap,
11/12/2016,Cyclo-cross,MM 50+,Men,,,34,284766,William,Haas,@ 1 Lap,
11/12/2016,Cyclo-cross,MM 50+,Men,,,35,247119,Rob,Gilbert,@ 1 Lap,
11/12/2016,Cyclo-cross,MM 50+,Men,,,36,90288,Tim,Leahy,@ 1 Lap,
11/12/2016,Cyclo-cross,MM 50+,Men,,,37,418982,Chuck,Ankeny,@ 1 Lap,
11/12/2016,Cyclo-cross,MM 50+,Men,,,38,367516,Ken,DePinto,@ 1 Lap,
11/12/2016,Cyclo-cross,MM 50+,Men,,,39,364433,Thom,Lieurance,@ 1 Lap,
11/12/2016,Cyclo-cross,MM 50+,Men,,,40,298687,Chris,Shamis,@ 1 Lap,
11/12/2016,Cyclo-cross,MM 50+,Men,,,41,3413,Scott,Berg,@ 1 Lap,
11/12/2016,Cyclo-cross,MM 50+,Men,,,42,363628,Gary,Lancaster,@ 1 Lap,
11/12/2016,Cyclo-cross,MM 50+,Men,,,43,46169,Alan,Hills,@ 1 Lap,
11/12/2016,Cyclo-cross,MM 50+,Men,,,44,35104,Mark,Taylor,@ 1 Lap,
11/12/2016,Cyclo-cross,MM 50+,Men,,,45,377675,Michael,Warner,@ 1 Lap,
11/12/2016,Cyclo-cross,MM 50+,Men,,,46,2596,Kevin,Barker,@ 1 Lap,
11/12/2016,Cyclo-cross,MM 50+,Men,,,47,188296,Jeffrey,Homan,@ 1 Lap,
11/12/2016,Cyclo-cross,MM 50+,Men,,,48,306699,Steven,Wens,@ 1 Lap,
11/12/2016,Cyclo-cross,MM 50+,Men,,,49,474719,Jeff,Knight,@ 1 Lap,
11/12/2016,Cyclo-cross,MM 50+,Men,,,50,195258,Alec,Uitti,@ 1 Lap,
11/12/2016,Cyclo-cross,MM 50+,Men,,,51,55555,Jonathan,Day,@ 1 Lap,
11/12/2016,Cyclo-cross,MM 50+,Men,,,52,363034,Tim,Hodges,@ 2 Laps,
11/12/2016,Cyclo-cross,MM 50+,Men,,,53,199456,Jim,Bergman,@ 2 Laps,
11/12/2016,Cyclo-cross,MM 50+,Men,,,DNF,380348,Jeff,Martin,DNF,
11/12/2016,Cyclo-cross,MM 40+ 5,Men,,,1,516566,Scott,Musgrave,0:41:20,
11/12/2016,Cyclo-cross,MM 40+ 5,Men,,,2,517381,Robert,Lydic,0:42:06,
11/12/2016,Cyclo-cross,MM 40+ 5,Men,,,3,517477,Todd,DeBoom,0:42:45,
