Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2005,Criterium,Cat 3/4,Men,,1-99,14,70009,Constantinos,Tombras,,Squadra Coppi/IM Saab
05/22/2005,Criterium,Cat 3/4,Men,,1-99,15,222833,Peter,Whitlock,,NCVC/Edge Technologies
05/22/2005,Criterium,Cat 3/4,Men,,1-99,16,119871,Joshua,Friedman,,Champion System Racing
05/22/2005,Criterium,Cat 3/4,Men,,1-99,17,187717,Michael,Bradbury,,Evolution/Team DLS
05/22/2005,Criterium,Cat 3/4,Men,,1-99,18,195839,Christopher,Wiedmaier,,Evolution/Team DLS
05/22/2005,Criterium,Cat 3/4,Men,,1-99,19,206885,Wade,Jennings,,NCVC/Edge Technologies
05/22/2005,Criterium,Cat 3/4,Men,,1-99,20,193800,Elias,Hengst,,MSR/Rockville Harley
05/22/2005,Criterium,Cat 5,Men,,1-99,1,0,David,Gregory,,Wilmington Velocity
05/22/2005,Criterium,Cat 5,Men,,1-99,2,227893,Roderick,Moore,,Richmond Ciclismo
05/22/2005,Criterium,Cat 5,Men,,1-99,3,191031,Joel,Christie,,Unattached
05/22/2005,Criterium,Cat 5,Men,,1-99,4,219266,Mark,Hachey,,LSV/Kelly
05/22/2005,Criterium,Cat 5,Men,,1-99,5,225571,Ian,Morrison,,Unattached
05/22/2005,Criterium,Cat 5,Men,,1-99,6,0,Andrew,Webster,,U of Delaware
05/22/2005,Criterium,Cat 5,Men,,1-99,7,224404,Mike,O'Hara,,LSV/Kelly
05/22/2005,Criterium,Cat 5,Men,,1-99,8,203264,Michael,Leptuck,,First State Velo Sport
05/22/2005,Criterium,Cat 5,Men,,1-99,9,221280,Juan,Burgos,,S Maryland Cycling
05/22/2005,Criterium,Cat 5,Men,,1-99,10,223334,Chuck,Nolan,,LSV/Kelly
05/22/2005,Criterium,,Men,MR,30-99,1,50293,Erik,Engle,,Artemis
05/22/2005,Criterium,,Men,MR,30-99,2,199537,Fred,Reidenbach,,Unknown
05/22/2005,Criterium,,Men,MR,30-99,3,69445,Blair,Saunders,,First State Velo Sport
05/22/2005,Criterium,,Men,MR,30-99,4,135709,Joshua,Frick,,DC Velo/Martens Volvo
05/22/2005,Criterium,,Men,MR,30-99,5,3304,Ramon,Benitez,,Artemis
05/22/2005,Criterium,,Men,MR,30-99,6,50348,Grant,Soma,,ABRT/Snow Valley
05/22/2005,Criterium,,Men,MR,30-99,7,8831,Michael,Davis,,ABRT/Snow Valley
05/22/2005,Criterium,,Men,MR,30-99,8,70997,Paul,Basler,,ABRT/Snow Valley
05/22/2005,Criterium,,Men,MR,30-99,9,87584,Scott,Gibbons,,VCB/RacePace/Legg Mason
05/22/2005,Criterium,,Men,MR,30-99,10,18076,Brian,Johnston,,NCVC/Edge Technologies
05/22/2005,Criterium,,Men,MR,30-99,11,89429,Tod,Schmidt,,NCVC/Edge Technologies
05/22/2005,Criterium,,Men,MR,30-99,12,65612,William,Jackson,,Dream Racing
05/22/2005,Criterium,,Men,MR,30-99,13,199532,Spencer,Beckett,,ABRT/Snow Valley
05/22/2005,Criterium,,Men,MR,30-99,14,126477,David,Paul,,Artemis
05/22/2005,Criterium,,Men,MR,30-99,15,132779,Don,Saroff,,Squadra Coppi/IM Saab
05/22/2005,Criterium,,Men,MR,30-99,16,151551,Thomas,Ragland,,Squadra Coppi/IM Saab
05/22/2005,Criterium,Cat 4,Women,,1-99,1,221627,Michelle,Hart,,Maryland Collegiate Cycling
05/22/2005,Criterium,Cat 4,Women,,1-99,2,206871,Taylor,Bishop,,HPC/List/Cardinal
05/22/2005,Criterium,Cat 4,Women,,1-99,3,204785,Wendy,Ulmer,,Artemis
05/22/2005,Criterium,Cat 4,Women,,1-99,4,192918,Susan,Miltenberger,,Team BBC
05/22/2005,Criterium,Cat 4,Women,,1-99,5,177520,Diane,Harris,,Artemis
05/22/2005,Criterium,Cat 4,Women,,1-99,6,178440,Becky,Spada,,HPC/List/Cardinal
05/22/2005,Criterium,Cat 4,Women,,1-99,7,198825,Sarah,Bussell,,Artemis
05/22/2005,Criterium,Cat 4,Women,,1-99,8,166194,Margaret,Kilby,,Artemis
05/22/2005,Criterium,Cat 4,Women,,1-99,9,220922,Christine,Wehlburg,,NCVC/Edge Technologies
05/22/2005,Criterium,Cat 4,Women,,1-99,10,224356,Andrea,Hogarth,,Bicycle Place VC
05/22/2005,Criterium,Cat 4,Women,,1-99,11,143670,Jill,Notini,,Artemis
05/22/2005,Criterium,Cat 3,Women,,1-99,1,178681,Janet,Olney,,Team BBC
05/22/2005,Criterium,Cat 3,Women,,1-99,2,111402,Carol,Ennser,,Tri Power
05/22/2005,Criterium,Cat 3,Women,,1-99,3,206158,Gretchen,Jacobs,,HPC/List/Cardinal
05/22/2005,Criterium,Cat 3,Women,,1-99,4,178029,Cody,Andrews,,NCVC/Edge Technologies
05/22/2005,Criterium,Cat 3,Women,,1-99,5,163495,Lisa,Vible,,Velo Bella
05/22/2005,Criterium,Cat 3,Women,,1-99,6,208554,Diane,Miller,,HPC/List/Cardinal
05/22/2005,Criterium,Cat 3,Women,,1-99,7,220748,Sara,Zeigler,,Maryland Collegiate Cycling
05/22/2005,Criterium,Cat 3,Women,,1-99,8,207086,Heidi,von Teitenberg,,Team BBC
05/22/2005,Criterium,Cat 3,Women,,1-99,9,222471,Amity,Elliot,,Team BBC
05/22/2005,Criterium,Cat 3,Women,,1-99,10,129625,Evelyn,Egizi,,Artemis
05/22/2005,Criterium,Cat 3,Women,,1-99,11,177226,Christine,Lynch,,Team BBC
05/22/2005,Criterium,Cat 3,Women,,1-99,12,207122,Angela,Purcell,,Team BBC
