Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2012,Criterium,Cat 4/5,Men,Senior,,20,161051,Aaron,Turner,00:33:15,Second Ascent
06/02/2012,Criterium,Cat 4/5,Men,Senior,,21,417,Juan,Guerra,00:33:15,Blue Rooster/Sports Medicine Clinic
06/02/2012,Criterium,Cat 4/5,Men,Senior,,22,299088,John,Alving,00:33:15,Apex Racing Team
06/02/2012,Criterium,Cat 4/5,Men,Senior,,23,366360,Sam,Waples,00:33:15,
06/02/2012,Criterium,Cat 4/5,Men,Senior,,24,236437,Todd,Allen,00:33:25,Fischer Plumbing Cycling Team
06/02/2012,Criterium,Cat 4/5,Men,Senior,,25,361796,Philip,Newman,00:33:25,Lake Washington Velo
06/02/2012,Criterium,Cat 4/5,Men,Senior,,26,324474,Geoff,Andrist,00:33:29,Avanti Racing Club
06/02/2012,Criterium,Cat 4/5,Men,Senior,,27,0,Unknown,Rider,00:33:31,
06/02/2012,Criterium,Cat 4/5,Men,Senior,,28,227735,Nathan,Solomon,00:33:33,Alki/Rubicon Racing
06/02/2012,Criterium,Cat 4/5,Men,Senior,,29,309751,Michael,Sanderson,00:33:36,Bikesale.com
06/02/2012,Criterium,Cat 4/5,Men,Senior,,30,285679,Samuel,Park,00:33:36,Hagens Berman Cycling
06/02/2012,Criterium,Cat 4/5,Men,Senior,,31,307266,Darnell,Umagat,00:34:10,SCCA/Starbucks Cycling
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,338006,Michael,Loveland,DNF,Second Ascent
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,331382,Michael,McGuffin,DNF,Cucina Fresca Cycling Team
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,290462,Clive,Pursehouse,DNF,Motofish Racing
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,288346,Don,Miller,DNF,Slalom Consulting Racing
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,52519,Scott,McSpadden,DNF,River City Red
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,216208,Steven,Curry,DNF,
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,230427,Victor,Yagi,DNF,Apex Racing Team
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,301866,Jason,Spears,DNF,Apex Racing Team
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,344034,Brett,Wachtendorf,DNF,Pennsylvania State University
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,378876,Brian,Bressler,DNF,
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,318100,SMITH,ANDERSON,DNF,Green Line Velo
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,0,JOSEF,MANSOUR,DNF,
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,360182,Dieter,Laskowski,DNF,
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,380556,Bruce,Pence,DNF,
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,101545,Greg,Heath,DNF,
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,379448,Timothy,Gray,DNF,
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,367332,Stewart,Bowerman,DNF,Husky Cycling - University of Washington
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,366179,RAYMOND,BOWLING,DNF,
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,366251,Eric,Wachtendorf,DNF,Husky Cycling - University of Washington
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,380958,Jake,Pratt,DNF,
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,359223,Daniel,Benowitz,DNF,WWU Cycling Team
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,381419,Jacob,Sheppard,DNF,
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,273538,Travis,Kubicek,DNF,COGnatives
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,340406,John,Maino,DNF,Fischer Plumbing Cycling Team
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,362279,Daniel,Hubbell,DNF,Cucina Fresca Cycling Team
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,325726,Alexander,PerezPaz,DNF,Apex Racing Team
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,217370,Mathew,Anderson,DNF,Apex Racing Team
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,367319,Jeff,Nelson,DNF,Husky Cycling - University of Washington
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,360595,Paul,Tassin,DNF,
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,235592,Matthew,Wilkinson,DNF,Revel Consulting/Rad Racing NW
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,367407,David,Garate,DNF,
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,308249,Benjamin,Beers,DNF,Tacoma Bike
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,341866,Marcus,Williams,DNF,House Wine Racing
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,375025,Martin,VanEycke,DNF,Tacoma Bike
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,361728,Ayden,Young,DNF,Revel Consulting/Rad Racing NW
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,360054,Scott,Rhodes,DNF,Cycle U
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,366229,Jason,Grahn,DNF,Blue Rooster/Sports Medicine Clinic
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,294079,Kenneth,Dong,DNF,Fischer Plumbing Cycling Team
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,344010,Kevin,Stewart,DNF,Revel Consulting/Rad Racing NW
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,273327,Eric,Odem,DNF,Audi
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,310331,Christopher,Johns,DNF,Avanti Racing Club
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,121908,John,Drenning,DNF,
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,235532,Kurt,Litsinger,DNF,Apex Racing Team
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,289263,Kyle,Mattson,DNF,Audi
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,276171,Greg,Snyder,DNF,Cycle U
06/02/2012,Criterium,Cat 4/5,Men,Senior,,DNF,280758,Travis,Dougan,DNF,Cycle U
06/02/2012,Criterium,Cat 1/2,Men,Senior,,1,111313,Ian,Tubbs,01:12:05,Audi
06/02/2012,Criterium,Cat 1/2,Men,Senior,,2,176226,David,Fleischhauer,01:12:05,Hagens Berman Cycling
06/02/2012,Criterium,Cat 1/2,Men,Senior,,3,46828,Aaron,Levin,01:12:05,Peterson's Five
06/02/2012,Criterium,Cat 1/2,Men,Senior,,4,335684,Jeff,Hoover,01:12:05,Audi
06/02/2012,Criterium,Cat 1/2,Men,Senior,,5,29781,David,Richter,01:12:05,HSP
06/02/2012,Criterium,Cat 1/2,Men,Senior,,6,222488,Logan,Owen,01:12:05,Lake Washington Velo
06/02/2012,Criterium,Cat 1/2,Men,Senior,,7,305665,Stephen,Bedford,01:12:05,Team Oregon p/b Laurelwood Brewing Company
06/02/2012,Criterium,Cat 1/2,Men,Senior,,8,216334,Logan,Wetzel,01:12:05,Second Ascent
06/02/2012,Criterium,Cat 1/2,Men,Senior,,9,156693,Ian,Mensher,01:12:05,Keller Rohrback Cycling
06/02/2012,Criterium,Cat 1/2,Men,Senior,,10,50756,Warren,Atkey,01:12:05,Union Bay Cycling/Bikesale.com
06/02/2012,Criterium,Cat 1/2,Men,Senior,,11,228238,ZACH,MCDONALD,01:12:05,
06/02/2012,Criterium,Cat 1/2,Men,Senior,,12,217099,RYAN,SHORT,01:12:08,WWU Cycling Team
06/02/2012,Criterium,Cat 1/2,Men,Senior,,13,220235,Shawn,Ongers,01:12:08,Audi
06/02/2012,Criterium,Cat 1/2,Men,Senior,,14,229273,Max,O'Neal,01:12:08,HSP
06/02/2012,Criterium,Cat 1/2,Men,Senior,,15,284741,Brian,Hitchcock,01:12:08,HSP
06/02/2012,Criterium,Cat 1/2,Men,Senior,,16,146372,Ryan,Iddings,01:12:08,Kryki Sports
06/02/2012,Criterium,Cat 1/2,Men,Senior,,17,271933,Matt,Mikul,01:12:08,Recycled Cycles Racing
06/02/2012,Criterium,Cat 1/2,Men,Senior,,18,333350,Bill,Booth,01:12:08,Apex Racing Team
06/02/2012,Criterium,Cat 1/2,Men,Senior,,19,306704,Steven,Kusy,01:12:12,Recycled Cycles Racing
06/02/2012,Criterium,Cat 1/2,Men,Senior,,20,58261,Steve,Fisher,01:12:12,Baddlands Cycling Club
06/02/2012,Criterium,Cat 1/2,Men,Senior,,21,89104,Andrew,Martin,01:12:12,Union Bay Cycling/Bikesale.com
06/02/2012,Criterium,Cat 1/2,Men,Senior,,22,42448,Jason,Schniepp,01:12:12,Union Bay Cycling/Bikesale.com
06/02/2012,Criterium,Cat 1/2,Men,Senior,,23,170203,Grant,Boursaw,01:12:12,Puget Sound Cycling Club
06/02/2012,Criterium,Cat 1/2,Men,Senior,,24,236056,Olivier,Humbert,01:12:12,HSP
06/02/2012,Criterium,Cat 1/2,Men,Senior,,25,0,Unknown,Rider,01:12:12,
06/02/2012,Criterium,Cat 1/2,Men,Senior,,26,184284,Ian,Crane,01:12:12,Hagens Berman Cycling
06/02/2012,Criterium,Cat 1/2,Men,Senior,,27,168449,Lang,Reynolds,01:12:12,Hagens Berman Cycling
06/02/2012,Criterium,Cat 1/2,Men,Senior,,28,169273,Jason,Bethel,01:12:12,Garage Racing
06/02/2012,Criterium,Cat 1/2,Men,Senior,,29,86831,Stephen,Mull,01:12:12,
06/02/2012,Criterium,Cat 1/2,Men,Senior,,30,172573,Ian,McKissick,01:12:12,Audi
06/02/2012,Criterium,Cat 1/2,Men,Senior,,31,247269,Christopher,Wingfield,01:12:12,Hagens Berman Cycling
06/02/2012,Criterium,Cat 1/2,Men,Senior,,32,223236,Brent,Carlson,01:12:20,Kryki Sports
06/02/2012,Criterium,Cat 1/2,Men,Senior,,33,82933,Galen,Erickson,01:12:21,Stranamanti Cycling
06/02/2012,Criterium,Cat 1/2,Men,Senior,,34,250723,Colin,Gibson,01:12:21,Hagens Berman Cycling
06/02/2012,Criterium,Cat 1/2,Men,Senior,,35,59761,RORY,MCADAMS,01:12:21,Matrix/RBM
06/02/2012,Criterium,Cat 1/2,Men,Senior,,36,186239,Nick,Bennette,01:12:23,Keller Rohrback Cycling
06/02/2012,Criterium,Cat 1/2,Men,Senior,,37,259190,Mike,Schwindeller,01:12:23,Union Bay Cycling/Bikesale.com
06/02/2012,Criterium,Cat 1/2,Men,Senior,,38,155193,Mike,Hone,01:12:29,Audi
06/02/2012,Criterium,Cat 1/2,Men,Senior,,39,50707,Todd,Herriott,01:12:29,Herriott Sports Performance
06/02/2012,Criterium,Cat 1/2,Men,Senior,,40,254141,Brad,Kilcline,01:12:29,HSP
06/02/2012,Criterium,Cat 1/2,Men,Senior,,41,318226,Will,Teal,01:12:29,HSP
06/02/2012,Criterium,Cat 1/2,Men,Senior,,42,128315,Aaron,Shaw,01:12:43,HSP
06/02/2012,Criterium,Cat 1/2,Men,Senior,,43,208222,James,Stangeland,01:12:43,Keller Rohrback Cycling
06/02/2012,Criterium,Cat 1/2,Men,Senior,,DNF,243415,PETE,BAUGHMAN,DNF,Slalom Consulting Racing
06/02/2012,Criterium,Cat 1/2,Men,Senior,,DNF,221895,Kevin,Hansen,DNF,Second Ascent
06/02/2012,Criterium,Cat 1/2,Men,Senior,,DNF,253666,Martin,Senkyrik,DNF,Second Ascent
06/02/2012,Criterium,Cat 1/2,Men,Senior,,DNF,118582,Mike,Robson,DNF,Union Bay Cycling/Bikesale.com
06/02/2012,Criterium,Cat 1/2,Men,Senior,,DNF,51090,Jim,Flynn,DNF,Keller Rohrback Cycling
06/02/2012,Criterium,Cat 1/2,Men,Senior,,DNF,179565,Robert,Velez,DNF,Keller Rohrback Cycling
06/02/2012,Criterium,Cat 1/2,Men,Senior,,DNF,57046,Kenny,Williams,DNF,Slalom Consulting Racing
06/02/2012,Criterium,Cat 1/2,Men,Senior,,DNF,293139,Karl,Cunningham,DNF,Keller Rohrback Cycling
06/02/2012,Criterium,Cat 1/2,Men,Senior,,DNF,11775,John-Christian,Flack,DNF,Olympia Orthopaedic Associates Cycling T
06/02/2012,Criterium,Cat 1/2,Men,Senior,,DNF,50504,Bryan,Smith,DNF,Union Bay Cycling/Bikesale.com
06/02/2012,Criterium,Cat 1/2,Men,Senior,,DNF,52628,David,Matthews,DNF,Bikesale.com
06/02/2012,Criterium,Cat 1/2,Men,Senior,,DNF,161841,Evan,Hepner,DNF,Cascade Bicycle Studio
06/02/2012,Criterium,Cat 1/2,Men,Senior,,DNF,52882,Eric,Schuman,DNF,Audi
06/02/2012,Criterium,Cat 1/2,Men,Senior,,DNF,260091,David,Holden,DNF,Team Type 1
06/02/2012,Criterium,Cat 3,Men,Senior,,1,250108,Conor,Klupar,00:50:53,Revel Consulting/Rad Racing NW
06/02/2012,Criterium,Cat 3,Men,Senior,,2,208734,JACK,STRINGHAM,00:50:53,Sofa Kings Cycling Team
06/02/2012,Criterium,Cat 3,Men,Senior,,3,305767,Tony,Pletcher,00:50:53,Union Bay Cycling/Bikesale.com
06/02/2012,Criterium,Cat 3,Men,Senior,,4,299287,Thorsten,Askervold,00:50:53,HSP
06/02/2012,Criterium,Cat 3,Men,Senior,,5,235138,Bryan,Urakawa,00:50:53,Fischer Plumbing Cycling Team
06/02/2012,Criterium,Cat 3,Men,Senior,,6,304571,Tony,Blazejack,00:50:53,SCCA/Starbucks Cycling
06/02/2012,Criterium,Cat 3,Men,Senior,,7,321144,Warren,McAndrew,00:50:53,Fischer Plumbing Cycling Team
06/02/2012,Criterium,Cat 3,Men,Senior,,8,211248,Steve,Cullen,00:50:53,JL Velo Racing Team
06/02/2012,Criterium,Cat 3,Men,Senior,,9,289231,Keiichi,Otani,00:50:53,Lake Washington Velo
06/02/2012,Criterium,Cat 3,Men,Senior,,10,144794,Sylvio,Bravetti,00:50:53,FareStart
06/02/2012,Criterium,Cat 3,Men,Senior,,11,12621,Jeffrey,Gaeckle,00:50:53,Olympia Orthopaedic Associates Cycling T
06/02/2012,Criterium,Cat 3,Men,Senior,,12,113072,Nicholas,Adsero,00:50:53,Recycled Cycles Racing
06/02/2012,Criterium,Cat 3,Men,Senior,,13,255970,Alec,Moorman,00:50:53,Bikesale.com
06/02/2012,Criterium,Cat 3,Men,Senior,,14,54763,Roger,Honz,00:50:56,Apex Racing Team
06/02/2012,Criterium,Cat 3,Men,Senior,,15,294358,Travis,Biechele,00:50:56,Apex Racing Team
06/02/2012,Criterium,Cat 3,Men,Senior,,16,276304,Nick,Duckstein,00:50:56,Bikesale.com
06/02/2012,Criterium,Cat 3,Men,Senior,,17,268282,Daniel,Doran,00:50:56,HSP
06/02/2012,Criterium,Cat 3,Men,Senior,,18,304664,Nate,Pitts,00:50:56,Puget Sound Cycling Club
06/02/2012,Criterium,Cat 3,Men,Senior,,19,311819,Eric,Cockrell,00:50:56,Herriott Sports Performance
06/02/2012,Criterium,Cat 3,Men,Senior,,20,1204,Chris,Adolf,00:50:56,JL Velo Racing Team
06/02/2012,Criterium,Cat 3,Men,Senior,,21,159943,Jeff,Nettles,00:50:56,Recycled Cycles Racing
06/02/2012,Criterium,Cat 3,Men,Senior,,22,238604,Brian,Sullivan,00:50:56,Audi
06/02/2012,Criterium,Cat 3,Men,Senior,,23,242900,Michael,Spring,00:50:56,Audi
06/02/2012,Criterium,Cat 3,Men,Senior,,24,307269,Jordan,Rasmussen,00:50:56,Team Steam
06/02/2012,Criterium,Cat 3,Men,Senior,,25,225388,Jesse,Giordano,00:50:56,US Military Cycling Team Fueled by FRS
06/02/2012,Criterium,Cat 3,Men,Senior,,26,58774,Harry,Pepe,00:50:56,Slalom Consulting Racing
06/02/2012,Criterium,Cat 3,Men,Senior,,27,205145,Matt,Munson,00:50:56,Union Bay Cycling/Bikesale.com
06/02/2012,Criterium,Cat 3,Men,Senior,,28,306633,Erik,Spring,00:51:03,Audi
06/02/2012,Criterium,Cat 3,Men,Senior,,29,193987,Joseph,Wasikowski,00:51:03,Hagens Berman Cycling
06/02/2012,Criterium,Cat 3,Men,Senior,,30,266765,Chad,Richmond,00:51:03,Lake Washington Velo
06/02/2012,Criterium,Cat 3,Men,Senior,,31,191831,Matthew,Herz,00:51:06,Garage Racing
06/02/2012,Criterium,Cat 3,Men,Senior,,32,335908,Paul,Bishop,00:51:06,Recycled Cycles Racing
06/02/2012,Criterium,Cat 3,Men,Senior,,33,297424,RICHARD,BUNING,00:51:08,352 Racing p/b Bikes and More
06/02/2012,Criterium,Cat 3,Men,Senior,,34,335040,Nicholas,MorozKoops,00:51:08,Fischer Plumbing Cycling Team
06/02/2012,Criterium,Cat 3,Men,Senior,,35,179132,Ed,Ewing,00:51:10,Kryki Sports
06/02/2012,Criterium,Cat 3,Men,Senior,,36,207185,Scott,Musgrove,00:51:10,Apex Racing Team
06/02/2012,Criterium,Cat 3,Men,Senior,,DNF,210067,Avi,Mahan,DNF,Revel Consulting/Rad Racing NW
06/02/2012,Criterium,Cat 3,Men,Senior,,DNF,283020,ANDREW,CARLBERG,DNF,Team Spincycle
