Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2008,Cross Country,SP,Men,Master,30-39,15,0,Kelly,Jedynak,,
06/01/2008,Cross Country,SP,Men,Master,30-39,16,262922,Tim,Mack,,
06/01/2008,Cross Country,SP,Men,Master,30-39,17,0,Greg,Dougherty,,
06/01/2008,Cross Country,SP,Men,Master,30-39,18,0,Adrian,Fahey,,
06/01/2008,Cross Country,SP,Men,Master,30-39,19,0,Thomas,Keene,,
06/01/2008,Cross Country,SP,Men,Master,30-39,20,0,Tim,Odonnell,,
06/01/2008,Cross Country,SP,Men,Master,30-39,21,165893,Tom,Jones,,
06/01/2008,Cross Country,SP,Men,Master,30-39,22,0,Lars,McCain,,
06/01/2008,Cross Country,SP,Men,Master,30-39,23,0,Carson,Shadowen,,
06/01/2008,Cross Country,SP,Men,Master,30-39,24,0,Michael,Margraf,,
06/01/2008,Cross Country,SP,Men,Master,30-39,25,58623,Jason,Mygrant,,
06/01/2008,Cross Country,SP,Men,Master,30-39,26,214374,Jeffrey,Echols,,
06/01/2008,Cross Country,SP,Men,Master,30-39,27,226509,Darin,Koelm,,
06/01/2008,Cross Country,SP,Men,Master,30-39,28,0,Joseph,Peterson,,
06/01/2008,Cross Country,SP,Men,Master,30-39,DNF,0,Lou,Roluet,,
06/01/2008,Cross Country,SP,Men,Master,40-49,1,211129,John,Wright,,
06/01/2008,Cross Country,SP,Men,Master,40-49,2,241678,Scott,Wagner,,
06/01/2008,Cross Country,SP,Men,Master,40-49,3,0,Billy,Hubbard,,
06/01/2008,Cross Country,SP,Men,Master,40-49,4,264914,Mike,Johnson,,
06/01/2008,Cross Country,SP,Men,Master,40-49,5,128970,Mark,French,,
06/01/2008,Cross Country,SP,Men,Master,40-49,7,172347,William,Confer,,
06/01/2008,Cross Country,SP,Men,Master,40-49,8,0,Darin,Halbert,,
06/01/2008,Cross Country,SP,Men,Master,40-49,9,0,River,Bailey,,
06/01/2008,Cross Country,SP,Men,Master,40-49,10,0,Lloyd,Cate,,
06/01/2008,Cross Country,SP,Men,Master,40-49,11,91988,Michael,McFall,,
06/01/2008,Cross Country,SP,Men,Master,40-49,12,0,Griff,Griffiths,,
06/01/2008,Cross Country,SP,Men,Master,40-49,13,0,David,Warnsman,,
06/01/2008,Cross Country,SP,Men,Master,40-49,14,0,Bob,Kay,,
06/01/2008,Cross Country,SP,Men,Master,40-49,15,0,John,Wheeler II,,
06/01/2008,Cross Country,SP,Men,Master,40-49,16,0,Dave,Castle,,
06/01/2008,Cross Country,SP,Men,Master,40-49,17,0,Darin,Smith,,
06/01/2008,Cross Country,SP,Men,Master,40-49,18,0,Darren,Lawson,,
06/01/2008,Cross Country,SP,Men,Master,40-49,19,260730,Bill,Ardery,,
06/01/2008,Cross Country,SP,Men,Master,40-49,20,0,Bill,Gude,,
06/01/2008,Cross Country,SP,Men,Master,40-49,21,0,Joseph,McGuire,,
06/01/2008,Cross Country,SP,Men,Master,40-49,22,179342,Brien,Fields,,
06/01/2008,Cross Country,SP,Men,Master,50-99,1,191381,Timothy,Casady,,
06/01/2008,Cross Country,SP,Men,Master,50-99,2,0,Paul,Lapham,,
06/01/2008,Cross Country,SP,Men,Master,50-99,3,229677,Steve,Harpster,,
06/01/2008,Cross Country,SP,Men,Master,50-99,4,197914,Nick,Sovinski,,
06/01/2008,Cross Country,SP,Men,Master,50-99,5,0,David,Gardner,,
06/01/2008,Cross Country,SP,Men,Master,50-99,6,0,David,Kay,,
06/01/2008,Cross Country,SP,Men,Master,50-99,7,0,Tom,Linn,,
06/01/2008,Cross Country,SP,Men,Master,50-99,8,0,Gary,Dowell,,
06/01/2008,Cross Country,SP,Men,Master,50-99,DNF,247403,Norman,Graham,,
06/01/2008,Cross Country,PR/SM,Men,Senior,19-29,6,228233,Chad,Salla,,
06/01/2008,Cross Country,PR/SM,Men,Senior,19-29,7,220260,Ryan,Kiel,,
06/01/2008,Cross Country,PR/SM,Men,Senior,19-29,DNF,517152,Brad,Nelson,,
06/01/2008,Cross Country,PR/SM,Men,,30-39,2,121030,Anthony,Slowinski,,
06/01/2008,Cross Country,PR/SM,Men,,30-39,3,2890,Matthew,Battin,,
06/01/2008,Cross Country,PR/SM,Men,,30-39,4,212310,Andrew,Messer,,
06/01/2008,Cross Country,PR/SM,Men,,30-39,5,180004,Donald,Galligher,,
06/01/2008,Cross Country,Pro,Men,Senior,19-39,1,32201,Jean-Luc,Serriere,,
06/01/2008,Cross Country,Intro,Men,Senior,1-99,1,0,Brian,Kloss,,
06/01/2008,Cross Country,Intro,Men,Senior,1-99,2,0,Daniel,Rorick,,
06/01/2008,Cross Country,Intro,Men,Senior,1-99,3,0,Matt,Garner,,
06/01/2008,Cross Country,Intro,Men,Senior,1-99,4,0,Sam,Preston,,
06/01/2008,Cross Country,Intro,Men,Senior,1-99,5,0,David,Kline,,
06/01/2008,Cross Country,Intro,Men,Senior,1-99,6,0,Will,Coons,,
06/01/2008,Cross Country,EX,Men,Senior,19-29,1,202432,Jacob,Virostko,,
06/01/2008,Cross Country,EX,Men,Senior,19-29,2,0,Brandon,Jessop,,
06/01/2008,Cross Country,EX,Men,Senior,19-29,3,225964,Josh,Gerlach,,
06/01/2008,Cross Country,EX,Men,Senior,19-29,4,274433,Matthew,Kiel,,
06/01/2008,Cross Country,EX,Men,Senior,19-29,5,197914,Nick,Sovinski,,
06/01/2008,Cross Country,EX,Men,Senior,19-29,6,277747,Matthew,Light,,
06/01/2008,Cross Country,EX,Men,Senior,19-29,7,277488,cory,swihart,,
06/01/2008,Cross Country,EX,Men,Senior,19-29,8,244459,Aaron,Hawkins,,
06/01/2008,Cross Country,EX,Men,Senior,19-29,9,260372,Christopher,Helgerson,,
06/01/2008,Cross Country,EX,Men,Senior,19-29,10,241686,Robert,Turpin,,
06/01/2008,Cross Country,EX,Men,Senior,19-29,DNF,255350,edwin,colvin,,
06/01/2008,Cross Country,EX,Men,Master,30-39,1,278333,Tomasz,Golas,,
06/01/2008,Cross Country,EX,Men,Master,30-39,2,79229,Chris,Bowman,,
06/01/2008,Cross Country,EX,Men,Master,30-39,3,246376,Richard,Mezo,,
06/01/2008,Cross Country,EX,Men,Master,30-39,4,167200,Adam,Rodkey,,
06/01/2008,Cross Country,EX,Men,Master,30-39,5,186611,Mike,Purvis,,
06/01/2008,Cross Country,EX,Men,Master,30-39,6,231247,William,Toler,,
06/01/2008,Cross Country,EX,Men,Master,30-39,7,0,Thad,Constant,,
06/01/2008,Cross Country,EX,Men,Master,30-39,8,0,Morgan,Webb,,
06/01/2008,Cross Country,EX,Men,Master,30-39,9,26563,Sean,O'Donnell,,
06/01/2008,Cross Country,EX,Men,Master,30-39,10,28612,Daniel,Prater,,
06/01/2008,Cross Country,EX,Men,Master,30-39,11,0,John,Clasen,,
06/01/2008,Cross Country,EX,Men,Master,30-39,12,195393,Jon,Clodfelter,,
06/01/2008,Cross Country,EX,Men,Master,30-39,13,0,Michael,Dulin,,
06/01/2008,Cross Country,EX,Men,Master,30-39,14,278631,Ryan,Tragesser,,
06/01/2008,Cross Country,EX,Men,Master,30-39,15,221498,Chris,Molnar,,
06/01/2008,Cross Country,EX,Men,Master,30-39,16,0,Michael,Lober,,
06/01/2008,Cross Country,EX,Men,Master,30-39,17,262921,Michael,Hemelgarn,,
06/01/2008,Cross Country,EX,Men,Master,30-39,18,41012,Michael,Feske,,
06/01/2008,Cross Country,EX,Men,Master,30-39,19,0,Darin,Messer,,
06/01/2008,Cross Country,EX,Men,Master,40-49,1,0,Keith,Lucas,,
06/01/2008,Cross Country,EX,Men,Master,40-49,2,253810,Jeff,Miller,,
06/01/2008,Cross Country,EX,Men,Master,40-49,3,172316,David,McComb,,
06/01/2008,Cross Country,EX,Men,Master,40-49,4,134319,David,Strole,,
06/01/2008,Cross Country,EX,Men,Master,40-49,5,120996,Russell,Sohm,,
06/01/2008,Cross Country,EX,Men,Master,40-49,6,94493,Mark,Poore,,
06/01/2008,Cross Country,EX,Men,Master,40-49,7,194584,Randy,Bartz,,
06/01/2008,Cross Country,EX,Men,Master,40-49,8,106216,Anthony,Silveus,,
06/01/2008,Cross Country,EX,Men,Master,40-49,9,141871,Matthew,Rouse,,
06/01/2008,Cross Country,EX,Men,Master,40-49,10,0,Blake,Noland,,
06/01/2008,Cross Country,EX,Men,Master,40-49,DNF,169518,Jeff,Fetterer,,
06/01/2008,Cross Country,EX,Men,Master,50-99,1,113491,Dennis,Barber,,
06/01/2008,Cross Country,Clydesdale,Men,Senior,19-99,1,0,Jeff,Mason,,
06/01/2008,Cross Country,Clydesdale,Men,Senior,19-99,2,0,Mark,Malaby,,
06/01/2008,Cross Country,Clydesdale,Men,Senior,19-99,3,0,Scott,Walter,,
06/01/2008,Cross Country,Clydesdale,Men,Senior,19-99,4,0,Craig,Andrews,,
06/01/2008,Cross Country,Clydesdale,Men,Senior,19-99,5,0,Jerry,Rusin,,
06/01/2008,Cross Country,Clydesdale,Men,Senior,19-99,6,0,Jason,Allardt,,
06/01/2008,Cross Country,Clydesdale,Men,Senior,19-99,7,0,Chris,Bucher,,
06/01/2008,Cross Country,Clydesdale,Men,Senior,19-99,8,0,Rick,Beauchamp,,
06/01/2008,Cross Country,BG,Men,Junior,1-18,1,258870,Kody,Hughes,,
06/01/2008,Cross Country,BG,Men,Junior,1-18,2,0,Zachary,Teal,,
06/01/2008,Cross Country,BG,Men,Junior,1-18,3,0,Nigel,Graham,,
06/01/2008,Cross Country,BG,Men,Junior,1-18,4,0,Simon,Cooper,,
06/01/2008,Cross Country,BG,Men,Junior,1-18,5,0,Blake,Bennett,,
06/01/2008,Cross Country,BG,Men,Junior,1-18,6,0,Noah,Hayden,,
06/01/2008,Cross Country,BG,Men,Junior,1-18,7,0,Jake,Fisher,,
06/01/2008,Cross Country,BG,Men,Junior,1-18,8,0,Austin,Richardson,,
06/01/2008,Cross Country,BG,Men,Junior,1-18,9,0,Alexander,Huff,,
06/01/2008,Cross Country,BG,Men,Junior,1-18,10,0,Nathan,Benoski,,
06/01/2008,Cross Country,BG,Men,Senior,19-29,1,0,Casey,Abston,,
06/01/2008,Cross Country,BG,Men,Senior,19-29,2,0,John,Woods,,
06/01/2008,Cross Country,BG,Men,Senior,19-29,3,0,Wil,Adams,,
06/01/2008,Cross Country,BG,Men,Senior,19-29,4,0,Andrew,Smith,,
06/01/2008,Cross Country,BG,Men,Senior,19-29,5,0,Brian,Richter,,
06/01/2008,Cross Country,BG,Men,Senior,19-29,6,0,Andy,Listes,,
06/01/2008,Cross Country,BG,Men,Senior,19-29,7,0,Drew,Gonsalves,,
06/01/2008,Cross Country,BG,Men,Senior,19-29,8,0,Louis,Gregoire,,
06/01/2008,Cross Country,BG,Men,Senior,19-29,9,0,Robert,Flowers,,
06/01/2008,Cross Country,BG,Men,Senior,19-29,10,0,William Bo,Fender,,
06/01/2008,Cross Country,BG,Men,Senior,19-29,11,0,Anthony,Reiss,,
06/01/2008,Cross Country,BG,Men,Senior,19-29,12,0,Zacharay,Dorsey,,
06/01/2008,Cross Country,BG,Men,Senior,19-29,13,0,Patrick,Burns,,
06/01/2008,Cross Country,BG,Men,Senior,19-29,14,0,Greg,Thorpe,,
06/01/2008,Cross Country,BG,Men,Senior,19-29,15,0,Justin,McQuaig,,
06/01/2008,Cross Country,BG,Men,Senior,19-29,16,0,Doug,Eddy,,
06/01/2008,Cross Country,BG,Men,Senior,19-29,17,0,Loran,Bohall,,
06/01/2008,Cross Country,BG,Men,Senior,19-29,18,0,Jeff,Hajewski,,
06/01/2008,Cross Country,BG,Men,Senior,19-29,19,0,Russ,Lemay,,
06/01/2008,Cross Country,BG,Men,Senior,19-29,20,0,Chad,Hoyt,,
06/01/2008,Cross Country,BG,Men,Senior,19-29,21,0,Joseph,Schurger,,
06/01/2008,Cross Country,BG,Men,Senior,19-29,22,0,Aaron,Read,,
06/01/2008,Cross Country,BG,Men,Senior,19-29,23,0,Aaron,Marney,,
06/01/2008,Cross Country,BG,Men,Senior,19-29,24,0,Billie,Jamison,,
06/01/2008,Cross Country,BG,Men,Senior,19-29,25,0,Brenton,Fender,,
06/01/2008,Cross Country,BG,Men,Senior,19-29,26,0,Josh,Wolff,,
06/01/2008,Cross Country,BG,Men,Senior,19-29,27,0,Matt,VanDeventer,,
06/01/2008,Cross Country,BG,Men,Senior,19-29,28,0,Remy,Heller,,
06/01/2008,Cross Country,BG,Men,Master,30-39,1,0,Sonny,Morocco,,
06/01/2008,Cross Country,BG,Men,Master,30-39,2,0,Mark,Cannon,,
06/01/2008,Cross Country,BG,Men,Master,30-39,3,0,Evan,Miller,,
06/01/2008,Cross Country,BG,Men,Master,30-39,4,0,Matthew,Rogers,,
06/01/2008,Cross Country,BG,Men,Master,30-39,5,0,Ben,Nevills,,
06/01/2008,Cross Country,BG,Men,Master,30-39,6,0,Chad,Nay,,
06/01/2008,Cross Country,BG,Men,Master,30-39,7,0,Patrick,Bucayu,,
06/01/2008,Cross Country,BG,Men,Master,30-39,8,0,Reed,Kress,,
06/01/2008,Cross Country,BG,Men,Master,30-39,9,0,Seth,Hildebrand,,
06/01/2008,Cross Country,BG,Men,Master,30-39,10,0,Toby,Cole,,
06/01/2008,Cross Country,BG,Men,Master,30-39,11,278013,jacob,koczergo,,
06/01/2008,Cross Country,BG,Men,Master,30-39,12,0,Scott,Rothenbush,,
06/01/2008,Cross Country,BG,Men,Master,30-39,13,0,Aaron,Louden,,
06/01/2008,Cross Country,BG,Men,Master,30-39,14,0,Chris,Stillabower,,
06/01/2008,Cross Country,BG,Men,Master,30-39,15,0,Kyle,Brozek,,
06/01/2008,Cross Country,BG,Men,Master,30-39,16,0,Mike,Minichiello,,
06/01/2008,Cross Country,BG,Men,Master,30-39,17,0,Paul,Frelbert,,
06/01/2008,Cross Country,BG,Men,Master,30-39,18,266501,Jonathan,Sanders,,
06/01/2008,Cross Country,BG,Men,Master,30-39,19,0,Ryan,Burnette,,
06/01/2008,Cross Country,BG,Men,Master,30-39,20,0,Alex,Timmermans,,
06/01/2008,Cross Country,BG,Men,Master,30-39,21,0,Dave,Powers,,
06/01/2008,Cross Country,BG,Men,Master,30-39,22,0,Christian,Wessel,,
06/01/2008,Cross Country,BG,Men,Master,30-39,23,0,Lynn,Elms,,
06/01/2008,Cross Country,BG,Men,Master,30-39,24,0,Ben,Schmitt,,
06/01/2008,Cross Country,BG,Men,Master,30-39,25,0,Lance,Stenftenagel,,
06/01/2008,Cross Country,BG,Men,Master,30-39,26,0,Kevin,Scott,,
06/01/2008,Cross Country,BG,Men,Master,30-39,27,0,Jason,Scherrer,,
06/01/2008,Cross Country,BG,Men,Master,30-39,28,0,Shannon,Wright,,
06/01/2008,Cross Country,BG,Men,Master,30-39,29,0,Shane,Lindauer,,
06/01/2008,Cross Country,BG,Men,Master,30-39,30,0,Jeremy,Gerrits,,
06/01/2008,Cross Country,BG,Men,Master,30-39,31,0,Jeremiah,Jones,,
06/01/2008,Cross Country,BG,Men,Master,30-39,32,0,John,Farless,,
06/01/2008,Cross Country,BG,Men,Master,40-49,1,47724,Jeffrey,Brackett,,
06/01/2008,Cross Country,BG,Men,Master,40-49,2,0,Mark,Chaffins,,
06/01/2008,Cross Country,BG,Men,Master,40-49,3,0,Scott,Brown,,
06/01/2008,Cross Country,BG,Men,Master,40-49,4,0,Jim,Jones,,
06/01/2008,Cross Country,BG,Men,Master,40-49,5,0,Les,Yocum,,
06/01/2008,Cross Country,BG,Men,Master,40-49,6,0,David,Ellington,,
06/01/2008,Cross Country,BG,Men,Master,40-49,7,254290,Dennis,Catron,,
06/01/2008,Cross Country,BG,Men,Master,40-49,8,0,Danny,Gadd,,
06/01/2008,Cross Country,BG,Men,Master,40-49,9,209615,David,Tonak,,
06/01/2008,Cross Country,BG,Men,Master,40-49,10,0,William,Slowey,,
06/01/2008,Cross Country,BG,Men,Master,40-49,11,0,Danny,Wilson,,
06/01/2008,Cross Country,BG,Men,Master,40-49,12,0,Richard,Feeley,,
06/01/2008,Cross Country,BG,Men,Master,40-49,13,0,John,Kissell,,
06/01/2008,Cross Country,BG,Men,Master,40-49,14,0,Drew,Wing,,
06/01/2008,Cross Country,BG,Men,Master,40-49,15,0,Andy,Hyde,,
06/01/2008,Cross Country,BG,Men,Master,50-99,1,0,Dave,Tharp,,
06/01/2008,Cross Country,BG,Men,Master,50-99,2,203076,David,Ward,,
06/01/2008,Cross Country,BG,Men,Master,50-99,3,0,Steve,Fisher,,
06/01/2008,Cross Country,BG,Men,Master,50-99,4,0,Keith,Losey,,
06/01/2008,Cross Country,BG,Men,Master,50-99,5,0,Larry,Wasson,,
06/01/2008,Cross Country,SP,Women,Senior,1-49,1,0,Chikage,Castle,,
06/01/2008,Cross Country,SP,Women,Senior,1-49,2,277070,Meredith,Link,,
06/01/2008,Cross Country,SP,Women,Senior,1-49,3,261327,Emily,Benson,,
06/01/2008,Cross Country,SP,Women,Senior,1-49,4,0,Lindsay,Langford,,
06/01/2008,Cross Country,SP,Women,Senior,1-49,5,166038,Sierra,Siebenlist,,
06/01/2008,Cross Country,SP,Women,Senior,1-49,6,0,Jessi,Randolph,,
06/01/2008,Cross Country,SP,Women,Senior,1-49,7,246245,Bette,Gumerson,,
06/01/2008,Cross Country,SP,Women,Senior,1-49,8,0,Melody,Lowder,,
06/01/2008,Cross Country,SP,Women,Senior,1-49,DNF,0,Mary,Craighead,,
06/01/2008,Cross Country,Intro,Women,Senior,1-99,1,0,Becky,Bastin,,
06/01/2008,Cross Country,Intro,Women,Senior,1-99,2,0,Lindsey,Patterson,,
06/01/2008,Cross Country,Intro,Women,Senior,1-99,3,0,Margie,Kobow,,
06/01/2008,Cross Country,EX,Women,Senior,19-29,5,0,Lindsay,Hatfield,,
06/01/2008,Cross Country,EX,Women,Senior,19-29,6,0,Terri,Meek,,
06/01/2008,Cross Country,EX,Women,Senior,19-29,DNF,242247,Lindsay,Rodkey,,
06/01/2008,Cross Country,EX,Women,Senior,19-39,2,0,Heather,Coddington,,
06/01/2008,Cross Country,EX,Women,Senior,30-39,3,0,Melanie,Rogers,,
06/01/2008,Cross Country,EX,Women,Senior,30-39,4,255623,Angela,Breeden,,
06/01/2008,Cross Country,BG,Women,Senior,19-39,1,0,Jennifer,York,,
06/01/2008,Cross Country,BG,Women,Senior,19-39,2,0,Amy,McCain,,
06/01/2008,Cross Country,BG,Women,Senior,19-39,3,0,Sarah,Peterson,,
06/01/2008,Cross Country,BG,Women,Senior,19-39,4,0,Cindy,Holzhausen,,
06/01/2008,Cross Country,BG,Women,Senior,19-39,5,0,Abby,Sevenish,,
