Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/03/2013,Circuit Race,Cat 1/2/3,Men,A Race,,9,41215,Mark,Wolowiec,,Flying Rhino Cycling Club
07/03/2013,Circuit Race,Cat 1/2/3,Men,A Race,,10,66373,Alan,Zoltowski,,MCG / Lathrup Industires
07/03/2013,Circuit Race,Cat 1/2/3,Men,A Race,,11,210584,Adam,York,,RGF Felt Bicycles / Cleveland Clinic
07/03/2013,Circuit Race,Cat 1/2/3,Men,A Race,,12,17905,Chris,Johnson,,Coulee / Masters & Mentors
07/03/2013,Circuit Race,Cat 1/2/3,Men,A Race,,13,225584,Scott,Kroske,,Wolverine Sports Club
07/03/2013,Circuit Race,Cat 1/2/3,Men,A Race,,14,48059,Jason,Hess,,Coulee / Masters & Mentors
07/03/2013,Circuit Race,Cat 1/2/3,Men,A Race,,15,214876,John,Gabriel,,Team Velosport
07/03/2013,Circuit Race,Cat 1/2/3,Men,A Race,,16,228348,Rich,Russell,,MCG / Lathrup Industries
07/03/2013,Circuit Race,Cat 1/2/3,Men,A Race,,17,276259,Chris,Matthews,,Cadieux / Team O2
07/03/2013,Circuit Race,Cat 1/2/3,Men,A Race,,18,228512,Doug,Burcicki,,Cadieux / Team O2
07/03/2013,Circuit Race,Cat 1/2/3,Men,A Race,,19,31145,John,Sammut,,Wolverine Sports Club
07/03/2013,Circuit Race,Cat 1/2/3,Men,A Race,,20,48371,Patrick,Robb,,Wolverine Sports Club
07/03/2013,Circuit Race,Cat 1/2/3,Men,A Race,,21,264396,Collin,Snyder,,Michigan Youth Cycling
07/03/2013,Circuit Race,Cat 1/2/3,Men,A Race,,22,156235,Brian,Kozeliski,,Wolverine Sports Club
07/03/2013,Circuit Race,Cat 1/2/3,Men,A Race,,23,308256,Erik,Krueger,,Racing Greyhounds
07/03/2013,Circuit Race,Cat 1/2/3,Men,A Race,,24,269005,Jerry,Gase II,,Cadieux / Team O2
07/03/2013,Circuit Race,Cat 1/2/3,Men,A Race,,25,262346,Tom,Clark,,Bike Sport Shop
07/03/2013,Circuit Race,Cat 1/2/3,Men,A Race,,26,268471,Blaine,Benson,,Michigan Youth Cycling
07/03/2013,Circuit Race,Cat 1/2/3,Men,A Race,,27,10313,Ray,Dybowski,,Wolverine Sports Club
07/03/2013,Circuit Race,Cat 1/2/3,Men,A Race,,28,353196,Paul,Skorupskas,,Cadieux / Team O2
07/03/2013,Circuit Race,Cat 1/2/3,Men,A Race,,29,337658,Donald,Cumming,,Wolverine Sports Club
07/03/2013,Circuit Race,Cat 1/2/3,Men,A Race,,30,240802,Ben,Rollenhagen,,Tri-City Cyclists
07/03/2013,Circuit Race,Cat 1/2/3,Men,A Race,,31,33160,Jamie,Smith,,Wolverine Sports Club
07/03/2013,Circuit Race,Cat 1/2/3,Men,A Race,,32,102586,Robert,Selle,,RBS Cycling
07/03/2013,Circuit Race,Cat 1/2/3,Men,A Race,,33,164410,Bob,Hockin,,Team Giant
07/03/2013,Circuit Race,Cat 1/2/3,Men,A Race,,34,67533,Terry,Palmer,,Prestige Cycling Club
06/19/2013,Circuit Race,Cat 4/5,Men,B Race,,1,377054,Tyler,Carlton,,AAVC
06/19/2013,Circuit Race,Cat 4/5,Men,B Race,,2,345740,Jody,Cagle,,Racing Greyhounds
06/19/2013,Circuit Race,Cat 4/5,Men,B Race,,3,264580,Jesse,Gould,,Assenmacher
06/19/2013,Circuit Race,Cat 4/5,Men,B Race,,4,357758,Elliot,Sarnacki,,Wolverine Sports Club
06/19/2013,Circuit Race,Cat 4/5,Men,B Race,,5,274623,Brad,Legris,,Michigan Youth Cycling
06/19/2013,Circuit Race,Cat 4/5,Men,B Race,,6,382280,Bradley,Field,,Team Priority Health
06/19/2013,Circuit Race,Cat 4/5,Men,B Race,,7,398127,John,Wurts,,
06/19/2013,Circuit Race,Cat 4/5,Men,B Race,,8,378892,Tim,Martin,,Flying Rhino Cycling Club
06/19/2013,Circuit Race,Cat 4/5,Men,B Race,,9,384600,Max,Staran,,Wolverine Sports Club
06/19/2013,Circuit Race,Cat 4/5,Men,B Race,,10,252670,Mark,Caffyn,,MPI / Main Street Bicycles
06/19/2013,Circuit Race,Cat 4/5,Men,B Race,,11,299723,Mike,Gardynik,,Flying Rhino Cycling Club
06/19/2013,Circuit Race,Cat 4/5,Men,B Race,,12,349032,Brian,Harville,,Flying Rhino Cycling Club
06/19/2013,Circuit Race,Cat 4/5,Men,B Race,,13,392568,Gavin,Clark,,Racing Greyhounds
06/19/2013,Circuit Race,Cat 4/5,Men,B Race,,14,240941,Ben,Wright,,Wolverine Sports Club
06/19/2013,Circuit Race,Cat 4/5,Men,B Race,,15,383520,Tyler,Trask,,Clarkston High School
06/19/2013,Circuit Race,Cat 4/5,Men,B Race,,16,404817,Britton,Karazim,,
06/19/2013,Circuit Race,Cat 4/5,Men,B Race,,17,401468,Martin,Tulashie,,Wolverine Sports Club
06/19/2013,Circuit Race,Cat 4/5,Men,B Race,,18,326646,Keith,Davis,,Cycle Therapy
