Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/30/2013,Downhill,Pro,Men,Progrt,,20,282818,Jordan,NEWTH,03:56.29,SPECIALIZED/TRUEWHEELS/100%
06/30/2013,Downhill,Pro,Men,Progrt,,21,277539,Andrew,SLOWEY,03:56.46,SPECIALIZED/ OLIVER
06/30/2013,Downhill,Pro,Men,Progrt,,22,264805,Cody,KELLEY,03:56.99,SPECIALIZED/CAFE RIO
06/30/2013,Downhill,Pro,Men,Progrt,,23,0,Sebastian,POSADA,03:58.09,
06/30/2013,Downhill,Pro,Men,Progrt,,24,337692,Jimmy,LESLIE,03:58.26,GROM RACING
06/30/2013,Downhill,Pro,Men,Progrt,,25,258025,Scott,COUNTRYMAN,03:59.28,GNAR GNAR TOURS
06/30/2013,Downhill,Pro,Men,Progrt,,26,0,Taylor,ROWLANDS,04:01.07,SILENT NORCO
06/30/2013,Downhill,Pro,Men,Progrt,,27,105503,Steve,AVERY,04:01.43,VONCOOPER
06/30/2013,Downhill,Pro,Men,Progrt,,28,353592,Corey,ZELL,04:03.42,
06/30/2013,Downhill,Pro,Men,Progrt,,29,260630,Justin,BRIGANDI,04:08.66,TEAM DROP
06/30/2013,Downhill,Pro,Men,Progrt,,30,111141,Benedict,TREGLIA,04:14.09,FOX RACING SHOX/GUNG
06/30/2013,Downhill,Pro,Men,Progrt,,31,141944,Matt,HENDERSON,04:15.53,OLIVER RACING
06/30/2013,Downhill,Pro,Men,Progrt,,32,0,Dan,BRUXER,04:17.51,ADRENALINERACER/TO WHEELS
06/30/2013,Downhill,Pro,Men,Progrt,,DNS,282084,Ray,SYRON,DNS,EVIL VENGEANCE TOUR
06/30/2013,Downhill,Pro,Men,Progrt,,DNF,245409,Kevin,AIELLO,DNF,KHS FACTORY RACING
06/30/2013,Downhill,Cat 1/2/3,Men,,,1,0,Charles,ROSE,04:24.05,MILK STEAK RACING
06/30/2013,Downhill,Cat 1/2/3,Men,,,2,283053,Evan,GILARDI,04:26.01,MOUNTAIN CREEK BIKE
06/30/2013,Downhill,Cat 1/2/3,Men,,,3,0,Joey,GROFF,04:26.12,
06/30/2013,Downhill,Cat 1/2/3,Men,,,4,0,Paul,BLIGHT,04:29.12,ROOTSANDRAIN.COM
06/30/2013,Downhill,Cat 1/2/3,Men,,,5,0,Timothy,PEIFER,04:29.47,TEAM BIKEWAY
06/30/2013,Downhill,Cat 1/2/3,Men,,,6,0,Devin,ROSS,04:40.92,WINDHAM MOUNTAIN OUT
06/30/2013,Downhill,Cat 1/2/3,Men,,,7,0,Sam,COCHRANE,04:56.15,
06/30/2013,Downhill,Cat 1/2/3,Men,,,8,0,Philip,FOTOPOULOS,05:08.90,THE BIKEWAY
06/30/2013,Downhill,Cat 1/2/3,Men,,,9,0,Levi,BAYUS,05:10.28,TEAM DROP
06/30/2013,Downhill,Cat 1/2/3,Men,,,10,407790,Jason,GLEIM,06:03.87,
06/30/2013,Downhill,Cat 1/2/3,Men,,,11,0,Daniel,FIORITO,06:06.23,LION FLOORS
06/30/2013,Downhill,Cat 1/2/3,Men,,,12,0,Nick,GRIFFEE,06:21.12,TEAM LION FLOORS
06/30/2013,Downhill,Cat 1/2/3,Men,,,13,357223,Alastair,WHITE,06:25.63,
06/30/2013,Downhill,Cat 1/2/3,Men,Junior,1-14,1,390542,Titus,NICHOLSON,05:21.53,
06/30/2013,Downhill,Cat 1/2/3,Men,Master,50-99,1,381518,bob,dunlap,04:35.58,
06/30/2013,Downhill,Cat 1/2/3,Men,Master,50-99,2,307110,George,BODYCOAT,05:21.51,TEAM DROP
06/30/2013,Downhill,Cat 1/2/3,Men,Master,50-99,3,6065,Anthony,CARAFA,05:23.55,BIKE EXPRESS
06/30/2013,Downhill,Cat 1/2/3,Men,Master,50-99,4,375276,Andy,BAYUS,05:53.14,TEAM DROP
06/30/2013,Downhill,Cat 1/2/3,Men,Master,50-99,5,378710,Jay,STEWART,06:01.73,
06/30/2013,Downhill,Cat 2/3,Men,Master,40-99,1,165595,Nelson,MALDONADO,04:47.29,TEAM JERSEY HOME GROW
06/30/2013,Downhill,Cat 2/3,Men,Master,40-99,2,384213,Joseph,PHAROAH,04:51.51,
06/30/2013,Downhill,Cat 2/3,Men,Master,40-99,3,315642,Keith,OBRIEN,05:03.40,
06/30/2013,Downhill,Cat 2/3,Men,Master,40-99,4,299607,Richard,NYGUIST,05:09.00,READING RACING
06/30/2013,Downhill,Cat 2/3,Men,Master,40-99,5,89713,Michael,RENDER,05:48.08,SPOKE APPAREL / MOBTOWN VELO
06/30/2013,Downhill,Cat 2/3,Men,Master,40-99,6,404034,Paul,BUSA,05:51.34,LOCO GRAVITY RACING
06/30/2013,Downhill,Cat 3,Men,Junior,1-18,1,389828,Evan,SMITH,04:50.54,DIRTY HARRY'S BIKE SHOP
06/30/2013,Downhill,Cat 3,Men,Junior,1-18,2,401056,Logan,CANNAN,05:00.97,
06/30/2013,Downhill,Cat 3,Men,Junior,1-18,3,374662,Zachary,HUTELIN,05:01.83,BICYCLE GENERATION
06/30/2013,Downhill,Cat 3,Men,Junior,1-18,4,404320,Tyler,GRAY,05:03.37,
06/30/2013,Downhill,Cat 3,Men,Junior,1-18,5,405032,Justin,FERRANS,05:06.07,TEAM DNM
06/30/2013,Downhill,Cat 3,Men,Junior,1-18,6,383025,Evan,PICINOTTI,05:10.09,RACERS EDGE
06/30/2013,Downhill,Cat 3,Men,Junior,1-18,7,406419,Jonathan,KOSER,05:27.30,
06/30/2013,Downhill,Cat 3,Men,Junior,1-18,8,375980,Ian,NEWCOMB,05:39.67,
06/30/2013,Downhill,Cat 3,Men,Junior,1-18,9,407998,Daniel,LEWIS,05:40.50,
06/30/2013,Downhill,Cat 3,Men,Junior,1-18,10,403993,Jake,TANEY,05:42.73,COMMUNITY BIKES AND BOARDS
06/30/2013,Downhill,Cat 3,Men,Junior,1-18,11,403181,Antonio,FARO,05:44.45,
06/30/2013,Downhill,Cat 3,Men,Junior,1-18,12,405134,Jett,ROSE,06:03.64,
06/30/2013,Downhill,Cat 3,Men,Junior,1-18,13,408559,John,NICHOLS,06:14.87,
06/30/2013,Downhill,Cat 3,Men,Junior,1-18,DNS,403830,Jadon,CERAVOLO,DNS,
06/30/2013,Downhill,Cat 3,Men,Junior,1-18,DNS,383544,Michael,NAHAMA,DNS,
06/30/2013,Downhill,Cat 3,Men,Junior,1-18,DNF,392924,Ryan,CHIAPPETTA,DNF,
06/30/2013,Downhill,Cat 3,Men,Senior,19-29,1,408884,Ryan,RUTHERFORD,04:26.89,IMPALA BICYCLES
06/30/2013,Downhill,Cat 3,Men,Senior,19-29,2,0,Daniel,TWIZELL,04:37.19,TEAM TOTAL SPORTS THE BIKE SHO
06/30/2013,Downhill,Cat 3,Men,Senior,19-29,3,403146,Steven,FIRST,05:04.55,
06/30/2013,Downhill,Cat 3,Men,Senior,19-29,4,407987,Matt,ST.DENIS,05:05.96,LION FLOORS
06/30/2013,Downhill,Cat 3,Men,Senior,19-29,DNS,401688,John,SALVA,DNS,
06/30/2013,Downhill,Cat 2,Men,Junior,1-18,1,0,Adam,ROBBINS,04:14.51,ADRENALINERACER/TOWHEELS
06/30/2013,Downhill,Cat 2,Men,Junior,1-18,2,282196,Brian,MERRITT,04:16.37,
06/30/2013,Downhill,Cat 2,Men,Junior,1-18,3,383127,Andrew,SUMMERS,04:22.38,LOCO GRAVITY RACING
06/30/2013,Downhill,Cat 2,Men,Junior,1-18,4,352648,David,KAHN,04:30.71,DANNY'S CYCLES
06/30/2013,Downhill,Cat 2,Men,Junior,1-18,5,405135,Jaeger,ROSE,04:32.13,TRD RACING
06/30/2013,Downhill,Cat 2,Men,Junior,1-18,6,350480,Sam,HOUSTON,04:46.47,RACERS EDGE
06/30/2013,Downhill,Cat 2,Men,Junior,1-18,7,385766,Nate,ROBSON,04:56.84,
06/30/2013,Downhill,Cat 2,Men,Junior,1-18,8,380933,Christian,HORNE,05:02.17,GUERRILLA GRAVITY
06/30/2013,Downhill,Cat 2,Men,Junior,1-18,9,386774,Matt,GUARD,05:06.20,VERTICAL BIKES
06/30/2013,Downhill,Cat 2,Men,Junior,1-18,10,391526,Tyler,PUISELLO,05:12.77,NORTH EAST ALLIANCE
06/30/2013,Downhill,Cat 2,Men,Junior,1-18,11,404298,Sam,BUSA,05:27.04,LOCO GRAVITY RACING
06/30/2013,Downhill,Cat 2,Men,Junior,1-18,12,383234,Tanner,CROWLEY,05:29.68,AOA
06/30/2013,Downhill,Cat 2,Men,Junior,1-18,13,320804,Brian,ANTHONY,05:32.34,
06/30/2013,Downhill,Cat 2,Men,Junior,1-18,14,383233,Trey,CROWLEY,06:18.32,
06/30/2013,Downhill,Cat 2,Men,Senior,19-29,1,368922,Patrick,Looney,04:11.03,SPOKE APPAREL
06/30/2013,Downhill,Cat 2,Men,Senior,19-29,2,328252,Euan,NYGUIST,04:16.25,READING RACING
06/30/2013,Downhill,Cat 2,Men,Senior,19-29,3,406654,David,MERCEDES,04:28.42,
06/30/2013,Downhill,Cat 2,Men,Senior,19-29,4,357720,Evan,KINZEY,04:29.09,READING RACING
06/30/2013,Downhill,Cat 2,Men,Senior,19-29,5,388041,Brian,VENDERBOSCH,04:31.46,
06/30/2013,Downhill,Cat 2,Men,Senior,19-29,6,407731,Robert,VIOLANO,04:33.78,LAKETOWN BICYCLES
06/30/2013,Downhill,Cat 2,Men,Senior,19-29,7,341880,Eric,McNeil,04:38.82,
06/30/2013,Downhill,Cat 2,Men,Senior,19-29,8,388213,Tyler,SMITH,04:40.09,TROY LEE DESIGNS / DIRTY HARRY
06/30/2013,Downhill,Cat 2,Men,Senior,19-29,9,389946,Lukas,ERDMANN,04:44.91,UW GRAVITY
06/30/2013,Downhill,Cat 2,Men,Senior,19-29,10,346658,Sam,Cookson,04:47.08,LOCO GRAVITY RACING
06/30/2013,Downhill,Cat 2,Men,Senior,19-29,11,385272,Sean,BICKNELL,04:48.49,
06/30/2013,Downhill,Cat 2,Men,Senior,19-29,12,258804,Mike,MONGER,04:49.36,SPOKE APPAREL
06/30/2013,Downhill,Cat 2,Men,Senior,19-29,13,402603,Cody,BRONGO,04:57.82,
06/30/2013,Downhill,Cat 2,Men,Senior,19-29,14,384123,Adam,BAIRD,05:28.61,
06/30/2013,Downhill,Cat 2,Men,Senior,19-29,DNS,308025,Sam,SLIVINSKI,DNS,CANFIELD BROTHERS
06/30/2013,Downhill,Cat 2,Men,Master,30-39,1,403778,Jason,FEDO,04:25.73,TEAM JERSEY HOME GROWN
06/30/2013,Downhill,Cat 2,Men,Master,30-39,2,361806,Justin,STULLER,05:03.17,SPOKE APPAREL / MOBTOWN VELO
06/30/2013,Downhill,Cat 2,Men,Master,30-39,3,380591,Mike,KARFAKIS,05:05.43,SPOKE APPAREL / MOBTOWN VELO
06/30/2013,Downhill,Cat 2,Men,Master,30-39,4,405028,Alex,SMITH,05:07.98,SMITH BROTHERS RACING
06/30/2013,Downhill,Cat 2,Men,Master,30-39,5,381389,Paul,TWIST,05:23.06,TEAM FLOWER POWER
06/30/2013,Downhill,Cat 2,Men,Master,30-39,6,404391,Brandon,SCHREIBER,05:25.32,GREEN MTN CYCLERY
06/30/2013,Downhill,Cat 2,Men,Master,30-39,DNF,393432,Michael,RACZKOWSKI,DNS,H & R RACING
06/30/2013,Downhill,Cat 1,Men,Junior,1-18,1,264517,Chase,NELSON,03:52.71,TREK / FLY RACING / RIDEWRC.CO
06/30/2013,Downhill,Cat 1,Men,Junior,1-18,2,320970,Noah,FAIRBURN,03:53.72,COMMENCAL AMERICA
06/30/2013,Downhill,Cat 1,Men,Junior,1-18,3,231784,Galin,CARTER,03:56.97,TRANSITION/LAKETOWN
06/30/2013,Downhill,Cat 1,Men,Junior,1-18,4,377720,Isaac,ALLAIRE,03:57.85,MADKATS
06/30/2013,Downhill,Cat 1,Men,Junior,1-18,5,374963,Demetri,TRIANTAFILLOU,04:01.76,YETI/MJ'S CANNONBALL
06/30/2013,Downhill,Cat 1,Men,Junior,1-18,6,319600,Matthew,FITZGERALD,04:21.23,BILLY GOAT BIKES
06/30/2013,Downhill,Cat 1,Men,Junior,1-18,7,293349,Ben,BODYCOAT,04:22.04,TEAM DROP
06/30/2013,Downhill,Cat 1,Men,Junior,1-18,8,380446,Cole,HORNE,04:28.83,COMMUNITY BIKES AND BOARDS
06/30/2013,Downhill,Cat 1,Men,Junior,1-18,9,352646,Jake,KAHN,04:30.35,DANNY'S CYCLES/MT SN
06/30/2013,Downhill,Cat 1,Men,Junior,1-18,10,295976,Connor,GORMAN,04:31.79,THE BICYCLE ESCAPE
06/30/2013,Downhill,Cat 1,Men,Junior,1-18,11,302320,Nick,GRAY,04:35.61,TEAM DROP
06/30/2013,Downhill,Cat 1,Men,Junior,1-18,12,408513,Colby,MATTHEWS,04:40.13,TOTAL SPORTS
06/30/2013,Downhill,Cat 1,Men,Junior,1-18,13,317122,Shane,LESLIE,07:23.40,ODI SPECIALIZED
06/30/2013,Downhill,Cat 1,Men,Junior,1-18,DNS,330980,Jeff,AGUIRRE,DNS,
06/30/2013,Downhill,Cat 1,Men,Senior,19-29,1,359735,Dan,O'CONNOR,03:56.16,ATL / CANFIELD BROTHERS / TLD
06/30/2013,Downhill,Cat 1,Men,Senior,19-29,2,356936,Jon,HANSON,04:05.12,RIDETOPIA
06/30/2013,Downhill,Cat 1,Men,Senior,19-29,3,356038,Michal,KRAMARZ,04:05.56,RIDETOPIA
06/30/2013,Downhill,Cat 1,Men,Senior,19-29,4,347604,Chris,CALLAHAN,04:06.34,UNITED FREERIDE/ WHEELWORKS
06/30/2013,Downhill,Cat 1,Men,Senior,19-29,5,201902,Willem,COOPER,04:07.39,VONCOOPER
06/30/2013,Downhill,Cat 1,Men,Senior,19-29,6,312764,Adam,DELONAIS,04:07.62,WHEELWORKS
06/30/2013,Downhill,Cat 1,Men,Senior,19-29,7,321494,Kai,ROGERS,04:09.12,
06/30/2013,Downhill,Cat 1,Men,Senior,19-29,8,360570,Jesse,BORROR,04:09.73,MAXXIS/RENTHAL/WAMSLEY/CHAINSM
06/30/2013,Downhill,Cat 1,Men,Senior,19-29,9,378284,Brendan,LOOBY,04:10.04,
06/30/2013,Downhill,Cat 1,Men,Senior,19-29,10,403190,Piotr,SEDROWSKI,04:10.49,RIDETOPIA
06/30/2013,Downhill,Cat 1,Men,Senior,19-29,11,305420,Juan,Vazquez,04:12.29,HERBALIFE/MOBILE BIC
06/30/2013,Downhill,Cat 1,Men,Senior,19-29,12,0,Steven,ABELL,04:12.74,PRIMARY SWEET PETES
06/30/2013,Downhill,Cat 1,Men,Senior,19-29,13,320756,Matt,Halupowski,04:14.12,DOC USA KONA RENTHA
06/30/2013,Downhill,Cat 1,Men,Senior,19-29,14,348696,Ian,LUPO,04:14.70,GIANT/ PROBIKES/ SMX OPTICS/RE
06/30/2013,Downhill,Cat 1,Men,Senior,19-29,15,408564,Jason,BAYENS,04:16.00,TOTAL SPORTS
06/30/2013,Downhill,Cat 1,Men,Senior,19-29,16,403626,Zachary,REED,04:16.53,GREEN MOUNTAIN CYCLE
06/30/2013,Downhill,Cat 1,Men,Senior,19-29,17,337754,John,DUFFY,04:18.23,TEAM DROP
06/30/2013,Downhill,Cat 1,Men,Senior,19-29,18,382383,Rowan,BATEMAN,04:18.34,
06/30/2013,Downhill,Cat 1,Men,Senior,19-29,19,384642,Robert,NICHOLS,04:18.80,
06/30/2013,Downhill,Cat 1,Men,Senior,19-29,20,288741,Matthew,CLEMENTS,04:19.82,Lees-McRae College
06/30/2013,Downhill,Cat 1,Men,Senior,19-29,21,385340,Anthony,STOCKWELL,04:20.08,FLOWER POWER RACING
06/30/2013,Downhill,Cat 1,Men,Senior,19-29,22,353702,Gus,MICHAELS,04:20.92,
06/30/2013,Downhill,Cat 1,Men,Senior,19-29,23,329362,Lucas,BAYUS,04:21.94,TEAM DROP
06/30/2013,Downhill,Cat 1,Men,Senior,19-29,24,345500,Derek,MAIDEN,04:22.71,
06/30/2013,Downhill,Cat 1,Men,Senior,19-29,25,408879,Alex,Rose,04:22.82,ADRENALINERACER/TOWHEELS
06/30/2013,Downhill,Cat 1,Men,Senior,19-29,26,299565,Cameron,NYGUIST,04:22.85,READING RACING/KINGS CYCLERY
06/30/2013,Downhill,Cat 1,Men,Senior,19-29,27,295733,Danny,WASKIEWICZ,04:25.77,SPOKE APPAREL
06/30/2013,Downhill,Cat 1,Men,Senior,19-29,28,327268,Eddie,MAZURSKI,04:25.97,
06/30/2013,Downhill,Cat 1,Men,Senior,19-29,29,286901,Josh,SMITH,04:30.20,
06/30/2013,Downhill,Cat 1,Men,Senior,19-29,30,0,Joe,HOWLETT,04:33.40,ADRENALINERACER/TO WHEELS
06/30/2013,Downhill,Cat 1,Men,Senior,19-29,31,0,Matt,CUMMINGS,04:40.55,ADRENALINERACER/TO WHEELS
06/30/2013,Downhill,Cat 1,Men,Senior,19-29,32,356054,Victor,VALVERDE,04:40.59,MOBILE BICI
06/30/2013,Downhill,Cat 1,Men,Senior,19-29,33,354868,Tom,KITSOS,04:56.08,
06/30/2013,Downhill,Cat 1,Men,Senior,19-29,34,0,Alexander,PATENAUDE ST PIERRE,05:15.36,S4 SUSPENSION
06/30/2013,Downhill,Cat 1,Men,Senior,19-29,DNS,254937,Justin,MCHENRY,DNS,FAST LINE RACING
06/30/2013,Downhill,Cat 1,Men,Master,30-39,DNF,380198,John,RIGGINS,DNF,NORTH EAST ALLIANCE
06/30/2013,Downhill,Cat 1,Men,Master,30-99,1,0,Seb,FROST,04:01.17,ROOTSANDRAIN.COM/TEAM SKENE
06/30/2013,Downhill,Cat 1,Men,Master,30-99,2,0,Brandon,CASSELL,04:09.67,ADRENALINERACER/TO WHEELS/ DEI
06/30/2013,Downhill,Cat 1,Men,Master,30-99,3,276992,Thomas,SCHUELER,04:11.98,CHESAPEAKE ROAD RIDERS
06/30/2013,Downhill,Cat 1,Men,Master,30-99,4,174028,Fred,HEINLY,04:16.00,READING RACING/KINGS CYCLERY
06/30/2013,Downhill,Cat 1,Men,Master,30-99,5,299762,Lane,BOERTMANN,04:16.93,INTEGRITY RACING
06/30/2013,Downhill,Cat 1,Men,Master,30-99,6,297610,Mike,HUMMEL,04:21.43,H & R RACING
06/30/2013,Downhill,Cat 1,Men,Master,30-99,7,351194,Jeremy,FAHEY,04:21.60,
06/30/2013,Downhill,Cat 1,Men,Master,30-99,8,0,Benoit,LECLAIR,04:25.96,S4 SUSPENSION
06/30/2013,Downhill,Cat 1,Men,Master,30-99,9,391583,Travis,TOMCZAK,04:34.76,
06/30/2013,Downhill,Cat 1,Men,Master,30-99,10,344980,Travis,FIELDS,04:37.13,GRAVITY PIRATES RACING
06/30/2013,Downhill,Cat 1,Men,Master,30-99,11,383302,Daniel,CUNNINGHAM,04:48.64,
06/30/2013,Downhill,Cat 1,Men,Master,30-99,DNS,216807,Tom,NIERI,DNS,GIANT BIKES/ PRO BIKES
06/30/2013,Downhill,Cat 1,Men,Master,30-99,DNS,234632,Casey,Coull,DNS,GREEN MOUNTAIN CYCLE
06/30/2013,Downhill,Cat 1,Men,Master,40-99,1,154787,Jacob,DALLEGRO,04:18.27,READING RACING/KINGS CYCLERY
06/30/2013,Downhill,Cat 1,Men,Master,40-99,2,88016,Fred,BASSETT,04:21.12,JT RACING/SPY/LEATT
06/30/2013,Downhill,Cat 1,Men,Master,40-99,3,359637,Jerry,MAILLOUX,04:23.47,FLY RACING
06/30/2013,Downhill,Cat 1,Men,Master,40-99,4,79301,John,NICHOLSON,04:23.63,TEAM JERSEY HOME GROWN
06/30/2013,Downhill,Cat 1,Men,Master,40-99,5,354982,James,CROWLEY JR,04:30.71,
06/30/2013,Downhill,Cat 1,Men,Master,40-99,6,184621,Pryde,DOTTERER,04:32.19,READING RACING
06/30/2013,Downhill,Cat 1,Men,Master,40-99,7,352146,Steve,KAHN,04:32.95,DANNY'S CYCLES
06/30/2013,Downhill,Cat 1,Men,Master,40-99,8,20962,John,LESLIE,04:33.53,HGR/ CYCLETHERAPY
06/30/2013,Downhill,Cat 1,Men,Master,40-99,9,29308,Ernie,REALE,04:37.17,WINDHAM MOUNTAIN OUT
06/30/2013,Downhill,Cat 1,Men,Master,40-99,10,0,Paul,MEIKLEJOHN,04:42.26,ADRENALINERACER/TO WHEELS
06/30/2013,Downhill,Cat 1,Men,Master,40-99,11,115053,Rob,DIGIROLAMO,04:45.60,TEAM JERSEY HOMEGROWN
06/30/2013,Downhill,Cat 1,Men,Master,40-99,12,305391,Colby,BARTH,04:48.19,BIKESPORT/ROYAL
06/30/2013,Downhill,Cat 1,Men,Master,40-99,13,408349,Mark,MATTHEWS,05:01.74,TOTAL SPORTS
06/30/2013,Downhill,Cat 1,Men,Master,40-99,14,296132,David,GRAY,05:10.15,TEAM DROP
06/30/2013,Downhill,Cat 1,Men,Master,40-99,15,254124,Joseph,ORSINI,05:16.13,MASON DIXON VELO
06/30/2013,Downhill,Cat 1,Men,Master,40-99,16,184707,Daniel,MCDONALD,05:56.90,TEAM DROP
06/30/2013,Downhill,,Men,Master,30-39,1,406818,Mike,DAVIDSON,05:13.35,GAMUNT
06/30/2013,Downhill,Pro,Women,Progrt,,1,298049,Rebecca,Gardner,04:36.66,GARDNER RACING
06/30/2013,Downhill,Pro,Women,Progrt,,2,366822,Alison,Zimmer,04:40.52,XPREZO/ MTBVT
06/30/2013,Downhill,Pro,Women,Progrt,,3,314146,Anne,GALYEAN,04:44.09,INTEGRITY RACING
06/30/2013,Downhill,Pro,Women,Progrt,,4,269964,Taylor,ALLISON,04:57.91,TEAM DROP
06/30/2013,Downhill,Pro,Women,Progrt,,5,77042,Mary,ELGES,05:02.77,SPEED LEGION
06/30/2013,Downhill,Pro,Women,Progrt,,6,382122,Amy,LEISHEAR,05:24.41,SPOKE APPAREL/MOBTOWN VELO
06/30/2013,Downhill,Pro,Women,Progrt,,7,279817,Eva,WILSON,05:34.48,OLIVER RACING
06/30/2013,Downhill,Pro,Women,Progrt,,8,255278,Katherine,GOLEBIOWSKI,05:57.62,OLIVER RACING
06/30/2013,Downhill,Pro,Women,Progrt,,9,408887,Jenn,LEBLANC,06:16.66,
06/30/2013,Downhill,Pro,Women,Progrt,,DNS,316554,Amanda,BATTY,DNS,BATTYCAKES RACING
06/30/2013,Downhill,Cat 2/3,Women,Open,1-99,1,393427,Cait,FIELDS,06:26.83,
06/30/2013,Downhill,Cat 2/3,Women,Open,1-99,2,407794,Sierra,GLEIM,22:08.82,BRANDON
06/30/2013,Downhill,Cat 1,Women,Open,1-99,1,333640,Heather,COWELL,05:28.53,FEMME FATALE RACING
06/30/2013,Downhill,Cat 1,Women,Open,1-99,2,300228,Hailey,SARAUSKY,05:40.58,D3/ DEVO PLD/AIRGAS
06/30/2013,Downhill,Cat 1,Women,Open,1-99,3,300218,Felicia,KEARSLEY,05:49.04,WINDHAM MOUNTAIN OUT
06/30/2013,Downhill,Cat 1,Women,Open,1-99,4,317126,Elixandria,PORRU,06:34.09,MOBILE BICI
06/29/2013,SUPER D,Pro,Men,,1-99,DNF,301555,Zachary,Morrey,,
06/29/2013,SUPER D,Pro,Men,,Pro,2,0,Adam,Snyder,,Adigga Racing
06/29/2013,SUPER D,Pro,Men,,Pro,4,0,Thomas,Sampson,,Pemi-Baker Cycling Club
06/29/2013,SUPER D,Pro,Men,,Pro,DNS,243003,Menso,de Jong,,TEAM CLIF BAR Cycling
06/29/2013,SUPER D,Pro,Men,,Pro,DNS,214668,Mike,Montalbano,,
06/29/2013,SUPER D,Pro,Men,,Pro,DNF,408543,Jean-Philippe,Thibault-Roberge,,Jean-Philippe Thibault-Roberge
06/29/2013,SUPER D,Pro,Men,,Pro,DNF,408473,Raphael,Gagne,,Rocky Mountain Factory
06/29/2013,SUPER D,Pro,Men,,Pro,DNF,242397,Seamus,Powell,,Giant Mid Alantic Off Road Team
06/29/2013,SUPER D,Pro,Men,,Pro,DNF,406624,Benjamin,Forbes,,Cyclinic Kenmore Cycles
06/29/2013,SUPER D,Pro,Men,Senior,Pro,1,247831,Neko,Mulally,,Trek World Racing
06/29/2013,SUPER D,Pro,Men,Senior,Pro,3,288355,Ian,Herchenroder,,Papa Wheelies
06/29/2013,SUPER D,Cat 1/2/3,Men,Junior,18 and Und,10,410719,George,Sheridan,,Windham Mountain Outfitters
06/29/2013,SUPER D,Cat 1/2/3,Men,Junior,18 and Und,11,0,Jon,Crowell,,HRRT
06/29/2013,SUPER D,Cat 2/3,Men,,34 and und,7,408140,Chris,Obarrio,,
06/29/2013,SUPER D,Cat 2/3,Men,,34 and und,9,0,Michael,Bazzano,,Cycling Concepts Racing Team
06/29/2013,SUPER D,Cat 2/3,Men,,34 and und,DNF,400584,Karl,Verna,,
06/29/2013,SUPER D,Cat 2/3,Men,Master,34 and Und,1,193884,Alfonso,DiMeo,,Windham Mountain Outfitters
06/29/2013,SUPER D,Cat 2/3,Men,Master,34 and Und,4,378340,Todd,Ford,,
06/29/2013,SUPER D,Cat 2/3,Men,Master,34 and Und,5,0,Zachary,Thorne,,Ramrad
06/29/2013,SUPER D,Cat 2/3,Men,Master,34 and Und,6,261982,Gary,Hoehne,,Death Row Velo
06/29/2013,SUPER D,Cat 2/3,Men,Master,34 and Und,8,0,John,Hansson,,
06/29/2013,SUPER D,Cat 2/3,Men,Senior,34 and Und,2,0,Devin,Ross,,Windham Mountain Outfitters
