Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2016,Individual Time Trial,,Men,Masters,50-54,1,457480,Joe,Rehm,14:35.17,Big D Cycling
05/29/2016,Individual Time Trial,,Men,Masters,50-54,2,150789,Stephen,Songer,14:44.23,360 Racing
05/29/2016,Individual Time Trial,,Men,Masters,50-54,3,204003,James,Bertoncin,16:22.77,
05/29/2016,Individual Time Trial,,Men,Masters,55-59,1,153760,Dennis,Weinbeck,14:11.06,3 Feet Cycling p/b Foody's
05/29/2016,Individual Time Trial,,Men,Masters,55-59,2,290142,Kevin,Tempel,15:08.32,GP Velotek
05/29/2016,Individual Time Trial,,Men,Masters,55-59,3,203967,Tim,Claire,16:00.24,3 Feet Cycling p/b Foody's	
05/29/2016,Individual Time Trial,,Men,Masters,55-59,4,194087,William,Anderson,16:07.17,360 Racing
05/29/2016,Individual Time Trial,,Men,Masters,55-59,5,45555,Jon,Koeller,18:34.63,
05/29/2016,Individual Time Trial,,Men,Masters,60-64,1,271091,Richard,Stewart,13:51.69,COBRAS
05/29/2016,Individual Time Trial,,Men,Masters,60-64,2,50699,Jay,Raupp,14:47.34,Big D Cycling
05/29/2016,Individual Time Trial,,Men,Masters,60-64,3,0,Don,Plesser,16:35.25,
05/29/2016,Individual Time Trial,,Men,Masters,60-64,4,423082,Kenneth Bud,Middleton,16:38.42,Grip N Rip
05/29/2016,Individual Time Trial,,Men,Masters,65-69,1,101259,Scott,Bulfinch,14:51.02,Team Kaos/Joyride Bicycles
05/29/2016,Individual Time Trial,,Men,Masters,65-69,2,316956,Mike,Harrison,15:35.01,GP Velotek
05/29/2016,Individual Time Trial,,Men,Masters,65-69,3,229991,Neil,Malone,15:40.20,Blue River Bicycle Club
05/29/2016,Individual Time Trial,,Men,Masters,65-69,4,207421,John,Pickett,15:57.69,Blue River Bicycle Club
05/29/2016,Individual Time Trial,,Men,Masters,65-69,5,321594,William,Wells,17:27.42,Big D Cycling
05/29/2016,Individual Time Trial,,Men,Masters,65-69,6,249104,Frank,Quinlan,17:32.39,Big D Cycling
05/29/2016,Individual Time Trial,,Men,Masters,65-69,7,244197,Charles,Procner,17:56.01,Localcycling.com
05/29/2016,Individual Time Trial,,Men,Masters,65-69,8,147913,Mike,Smithmier,18:47.08,Blue River Bicycle Club
05/29/2016,Individual Time Trial,,Men,Masters,70-74,1,255320,Arthur,Berger,18:14.98,Blue River Bicycle Club
05/29/2016,Individual Time Trial,Cat 1/2/3,Women,,,1,481665,Cynthia,Bracker,15:09.12,Women's Free State Racing
05/29/2016,Individual Time Trial,Cat 1/2/3,Women,,,2,275450,Renae,Weaver,15:28.70,Free State Racing
05/29/2016,Individual Time Trial,Cat 1/2/3,Women,,,3,378768,Jana,Strait,16:10.87,Free State Racing
05/29/2016,Individual Time Trial,Cat 1/2/3,Women,,,4,480100,Molly,Benton,16:11.97,GP Velotek
05/29/2016,Individual Time Trial,Cat 4,Women,,,1,424996,Amy,Borkowski,15:44.69,Women's Free State Racing
05/29/2016,Individual Time Trial,Cat 4,Women,,,2,384153,Severine,Tournadre,16:33.63,Women's Free State Racing
05/29/2016,Individual Time Trial,Cat 4,Women,,,3,504425,Jillian,Omalley,16:54.33,
05/29/2016,Individual Time Trial,Cat 4,Women,,,4,467000,Sarah,Kramer,17:43.32,Blue River Bicycle Club
05/29/2016,Individual Time Trial,Cat 4,Women,,,5,403559,Ana,Repa,18:02.71,St Louis Cycling Club
05/29/2016,Individual Time Trial,Cat 4,Women,,,6,419185,Shelli,Buffington,18:04.50,
05/29/2016,Individual Time Trial,Cat 4,Women,,,7,508105,kelly,galvan,18:14.43,GP Velotek
05/29/2016,Individual Time Trial,,Women,Masters,50-59,1,53362,Rochelle,Schleicher,15:20.98,Women's Free State Racing
05/29/2016,Individual Time Trial,,Women,Masters,50-59,2,155694,Teresa,Jarzemkoski,16:24.53,Slimenundgrossen
05/29/2016,Individual Time Trial,,Women,Masters,50-59,3,328528,Kathryn,Johnson,17:12.19,Big D Cycling
05/29/2016,Individual Time Trial,,Women,Masters,60+,1,306230,Rebecca,Williams,18:05.15,Women's Free State Racing
05/29/2016,Individual Time Trial,,Women,Masters,60+,2,458014,Kathleen,Raupp,20:01.56,Big D Cycling
05/29/2016,Individual Time Trial,,Women,Masters,60+,3,365960,Roberta,Dierks,20:45.81,Big D Cycling
05/29/2016,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Merckx,,1,434125,Luke,Hall,14:08.90,GP Velotek
05/29/2016,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Merckx,,2,366682,Scott,Williamson,14:23.91,Olathe Subaru Trek Racing
05/29/2016,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Merckx,,3,356617,Tim,Jansen,15:02.62,GP Velotek
05/29/2016,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Merckx,,4,294951,Tyler,Staples,16:03.17,Big D Cycling
05/29/2016,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Merckx,,5,50699,Jay,Raupp,16:16.74,Big D Cycling
05/29/2016,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Merckx,,6,203220,Ben,Wolkenfeld,16:24.14,
05/29/2016,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Merckx,,7,257341,Ken,Whiteside,16:35.00,Blue River Bicycle Club
05/29/2016,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Merckx,,8,457480,Joe,Rehm,16:44.27,Big D Cycling
05/29/2016,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Merckx,,9,481665,Cynthia,Bracker,18:26.75,Women's Free State Racing
05/29/2016,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Merckx,,10,147913,Mike,Smithmier,20:39.16,Blue River Bicycle Club
