Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,35+,5,46700,Brian,Koeneman,,Team Wheel & Sprocket
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,35+,6,214654,Daniel,Casper,,
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,35+,7,160673,Ed,Alpasa,,Flat City Cycling Club Inc.
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,35+,8,294121,Paul,Krumrich,,GS Circo Azzurro
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,35+,9,46011,Charles,Townsend,,Bianchi/Grand Performance
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,35+,10,19616,Gregory,Kondrasuk,,Shamrocks Racing
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,35+,11,3814,Chris,Black,,Morgan Stanley /Specialized
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,35+,12,52040,Franz,Rinkleff,,Minneapolis Bicycle Racing Club
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,35+,13,102936,Jim,Bell,,Revolution Cycle/Twin Six
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,35+,14,116927,Richard,Werbowenko,,Birchwood/GIS
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,35+,15,118619,Christopher,Smith,,Hup United
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,35+,16,56745,Bryan,Joas,,Shamrocks Racing
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,35+,17,241592,Robert,Danneker,,Shamrocks Racing
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,35+,18,56245,brendon,hale,,Atlas Cycling Team
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,35+,19,76631,Mike,Johnson,,Synergy
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,35+,20,23374,Kent,McDaniel,,
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,35+,21,191357,Douglas,Klahsen,,Zealous Racing
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,35+,22,23007,peter,maxwell,,MBW Racing
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,35+,23,242987,alex,butterfield,,Clean Currents p/b Beyer Kia
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,35+,24,225027,Thomas,Pletcher,,Minneapolis Bicycle Racing Club
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,35+,25,42458,Michael,Dalal,,
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,35+,26,92909,Todd,Heiser,,Silver Cycling
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,35+,27,146505,Adam,Staufenberg,,Revolution Cycle/Twin Six
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,35+,28,15779,Jay,Henderson,,SilverCycling
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,50+,1,48773,Mark,Skarpohl,,Minneapolis Bicycle Racing Club
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,50+,2,46011,Charles,Townsend,,Bianchi/Grand Performance
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,50+,3,45337,Scott,Flanders,,MBRC/Flanders
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,50+,4,3814,Chris,Black,,Morgan Stanley /Specialized
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,50+,5,258986,william,feiges,,POWERADE - INDEPENDENT FABRICATION
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,50+,6,225027,Thomas,Pletcher,,Minneapolis Bicycle Racing Club
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,50+,7,23374,Kent,McDaniel,,
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,50+,8,281557,David,Jones,,Flat City Cycling Club Inc.
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,50+,9,375507,Roger,Karnopp,,Flat City Cycling Club Inc.
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,50+,10,50643,Christopher,Johnston,,Minnesota Cycling Team
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,50+,11,173959,David,Herbert,,Minneapolis Bicycle Racing Club
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,50+,12,193390,Martin,Lacey,,Omnium Racing
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,50+,13,296184,Matthew,McLean,,MBRC/Flanders
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,50+,14,223834,Mike,Stensrud,,Flat City Cycling Club Inc.
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,50+,15,192457,Dave,Gray,,MBRC/Flanders
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,50+,16,0,Stephen,Hunter,,
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,50+,17,15080,Bruce,Harick,,Bianchi/Grand Performance
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,50+,18,46707,Kevin,Lennon,,Basso pb Tonka Cycle
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,50+,19,217961,Todd,Trembley,,
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,50+,20,223690,Robert,Vigil,,Minnesota Cycling Team
07/04/2012,Criterium,Cat 1/2/3/4/5,Men,master,50+,21,296081,Karl,Svedberg,,Chilkoot Velo
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,1,378899,Jeff,Schwab,,
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,2,380129,eric,jorgenson,,Omnium Racing
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,3,350658,Eric,Wetteland,,Synergy
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,4,385899,dominic,talerico,,
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,5,284245,Matt,Leizinger,,Omnium Racing
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,6,185684,James,Buddenbaum,,
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,7,313268,Ryan,Marsel,,Behind-Bars/LGR
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,8,212092,Carlton,Mitchell,,SilverCycling
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,9,42458,Michel,Dalal,,
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,10,378752,Dominic,Howes,,
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,11,371826,Tim,savre,,University of St Thomas
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,12,211906,Morison,Hall,,
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,13,176316,Mark,Stephany,,Angry Catfish
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,14,301985,Andrew,Barlage,,Omnium Racing
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,15,358801,Bruce,Porter,,Bianchi/Grand Performance
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,16,242039,Charles,Parsons,,Angry Catfish
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,17,161311,Ryan,Cate,,Category 6 Racing Squad
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,18,296184,Matthew,McLean,,MBRC/Flanders
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,19,368462,Michael,Theiler,,
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,20,360268,Brian,Bice,,Omnium Racing
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,21,347170,scott,klein,,Cannon Valley Velo Club
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,22,342680,Peter,Behm,,Bianchi/Grand Performance
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,23,341816,Thomas,Bisel,,Cannon Valley Velo Club
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,24,352332,Richard,Kyle,,Loon State Cyclists
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,25,182024,Barry,Schmitt,,
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,26,247883,Aaron,Zabler,,
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,27,358149,Michael,ODay,,
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,28,341550,Brandon,Onopa,,
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,29,296746,Logan,Smestad,,
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,30,67364,Paul,Jensen,,Zealous Racing
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,31,383215,Dylan,Randolph,,
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,32,382734,Joel,Swenson,,
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,33,342900,Thomas,Wavrin,,Minnesota Junior Cycling Inc.
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,34,312468,ethan,berry,,Minnesota Junior Cycling Inc.
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,35,0,taylor,mathiason,,
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,36,40918,Kevin,Keane,,Cannon Valley Velo Club
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,37,278187,Daniel,Svedberg,,Minnesota Junior Cycling Inc.
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,38,312654,donald,berry,,The Bikery Du Nord
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,39,204933,Paul,Mueller,,MBRC/Flanders
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,40,318444,Patrick,Ward,,
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,41,0,lucas,dalbec,,
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,42,278655,Neil,Hutton,,
07/04/2012,Criterium,Cat 4/5,Men,senior,18+,43,376197,Joshua,Baird,,Peak Cycles-BikeParts.com
07/04/2012,Criterium,Cat 3/4,Men,senior,18+,1,52040,Franz,Rinkleff,,Minneapolis Bicycle Racing Club
07/04/2012,Criterium,Cat 3/4,Men,senior,18+,2,243510,Andrew,Frye,,
07/04/2012,Criterium,Cat 3/4,Men,senior,18+,3,234060,Trent,Ping,,River Valley Cycling Club- RVCC
07/04/2012,Criterium,Cat 3/4,Men,senior,18+,4,31058,Jeremiah,Sagel,,Freewheel Bike
07/04/2012,Criterium,Cat 3/4,Men,senior,18+,5,378899,Jeff,Schwab,,
07/04/2012,Criterium,Cat 3/4,Men,senior,18+,6,246489,Garrett,Ping,,River Valley Cycling Club- RVCC
07/04/2012,Criterium,Cat 3/4,Men,senior,18+,7,321766,drew,wilson,,
07/04/2012,Criterium,Cat 3/4,Men,senior,18+,8,185493,Peter,Olejniczak,,Bianchi/Grand Performance
07/04/2012,Criterium,Cat 3/4,Men,senior,18+,9,311475,Todd,Foster,,SilverCycling
07/04/2012,Criterium,Cat 3/4,Men,senior,18+,10,342518,Aidan,Dick,,
07/04/2012,Criterium,Cat 3/4,Men,senior,18+,11,329126,Taylor,Krosbakken,,Great Plains Cycling Club
07/04/2012,Criterium,Cat 3/4,Men,senior,18+,12,239719,Nathan,Klump,,Team Wheel & Sprocket
07/04/2012,Criterium,Cat 3/4,Men,senior,18+,13,311313,Alec,Porter,,Bianchi/Grand Performance
07/04/2012,Criterium,Cat 3/4,Men,senior,18+,14,298058,Andrew,Gierke,,
07/04/2012,Criterium,Cat 3/4,Men,senior,18+,15,366326,chris,anderson,,Flat City Cycling Club Inc.
07/04/2012,Criterium,Cat 3/4,Men,senior,18+,16,310534,Matthew,Broeren,,
07/04/2012,Criterium,Cat 3/4,Men,senior,18+,17,349404,Reece,Oleson,,Bianchi/Grand Performance
07/04/2012,Criterium,Cat 3/4,Men,senior,18+,18,312426,Mitch,Nordahl,,Minnesota Junior Cycling Inc.
07/04/2012,Criterium,Cat 3/4,Men,senior,18+,19,371826,Tim,savre,,University of St Thomas
07/04/2012,Criterium,Cat 3/4,Men,senior,18+,20,254966,Vince,Rosetta,,Synergy
07/04/2012,Criterium,Cat 3/4,Men,senior,18+,21,191357,Douglas,Klahsen,,Zealous Racing
07/04/2012,Criterium,Cat 3/4,Men,senior,18+,DNF,214228,Spencer,Haugh,,Behind-Bars/LGR
07/04/2012,Criterium,Cat 3/4,Men,senior,18+,DNF,244643,Michael,Gaines,,St Paul Bicycle Racing Club
07/04/2012,Criterium,Cat 3/4,Men,senior,18+,DNF,289783,David,Hart,,Bianchi/Grand Performance
07/04/2012,Criterium,Cat 3/4,Men,senior,18+,DNF,146505,Adam,Staufenberg,,Revolution Cycle/Twin Six
07/04/2012,Criterium,Cat 3/4,Men,senior,18+,DNF,53328,Bryan,Loecken,,Loon State Cyclists
07/04/2012,Criterium,Cat 3/4,Men,senior,18+,DNF,316048,Logan,Brueck,,Bianchi/Grand Performance
07/04/2012,Criterium,Cat 3/4,Men,senior,18+,DNF,221389,Matt,Stein,,Silver Cycling
07/04/2012,Criterium,Cat 3/4,Men,senior,18+,DNF,203228,Jacob,Oyen,,Jimmy John's Racing Team
07/04/2012,Criterium,Cat 1/2,Men,senior,18+,1,293536,Nicholas,Kimpton,,Minneapolis Bicycle Racing Club
07/04/2012,Criterium,Cat 1/2,Men,senior,18+,2,271387,Jerome,Rewerts,,Zealous Racing
07/04/2012,Criterium,Cat 1/2,Men,senior,18+,3,227850,Michael,Woell,,Freewheel Bike
07/04/2012,Criterium,Cat 1/2,Men,senior,18+,4,245537,Anthony,Olson,,Bianchi/Grand Performance
07/04/2012,Criterium,Cat 1/2,Men,senior,18+,5,227165,Gregg,Brandt,,
07/04/2012,Criterium,Cat 1/2,Men,senior,18+,6,246159,Adam,Gorski,,Freewheel Bike
07/04/2012,Criterium,Cat 1/2,Men,senior,18+,7,318312,chris,yotter,,St Paul Bicycle Racing Club
07/04/2012,Criterium,Cat 1/2,Men,senior,18+,8,269412,Adam,Koble,,Plano Athletic Cycling Club/PACC
07/04/2012,Criterium,Cat 1/2,Men,senior,18+,9,184406,Jens,Brabbit,,River Valley Cycling Club- RVCC
07/04/2012,Criterium,Cat 1/2,Men,senior,18+,10,0,Neuser,Andrew,,Mitsubishi Laser/Grand Performance
07/04/2012,Criterium,Cat 1/2,Men,senior,18+,11,145996,Micah,Moran,,Freewheel Bike
07/04/2012,Criterium,Cat 1/2,Men,senior,18+,12,160576,Matt,Muyres,,Freewheel Bike
07/04/2012,Criterium,Cat 1/2,Men,senior,18+,13,214654,Daniel,Casper,,
07/04/2012,Criterium,Cat 1/2,Men,senior,18+,14,32038,Dale,Sedgwick,,Mitsubishi Laser/Grand Performance
07/04/2012,Criterium,Cat 1/2,Men,senior,18+,15,73386,Chris,Doig,,Freewheel Bike
07/04/2012,Criterium,Cat 1/2,Men,senior,18+,16,161188,Tristin,Bentzler,,Synergy
07/04/2012,Criterium,Cat 1/2,Men,senior,18+,17,243156,Levon,Kalemkiarian,,Revolution Cycle/Twin Six
07/04/2012,Criterium,Cat 1/2,Men,senior,18+,18,311333,Toby,Henkels,,MBRC/Flanders
07/04/2012,Criterium,Cat 1/2,Men,senior,18+,19,160673,Ed,Alpasa,,Flat City Cycling Club Inc.
07/04/2012,Criterium,Cat 1/2,Men,senior,18+,20,213399,Steven,Robinson,,Zealous Racing
07/04/2012,Criterium,Cat 1/2,Men,senior,18+,21,292551,Brandon,Manske,,Balance Cycling/Erik's Bike Shop
07/04/2012,Criterium,Cat 1/2,Men,senior,18+,22,80629,Marc,Kermisch,,Synergy
07/04/2012,Criterium,Cat 1/2,Men,senior,18+,23,232232,Brandon,Krawczyk,,Revolution Cycle/Twin Six
07/04/2012,Criterium,Cat 1/2,Men,senior,18+,24,15779,Jay,Henderson,,SilverCycling
07/04/2012,Criterium,Cat 1/2,Men,senior,18+,25,108535,Adam,Hanson,,Synergy
07/04/2012,Criterium,Cat 1/2,Men,senior,18+,26,200426,Matthew,Allen,,Behind-Bars/LGR
07/04/2012,Criterium,Cat 1/2,Men,senior,18+,27,31058,Jeremiah,Sagel,,Freewheel Bike
07/04/2012,Criterium,Cat 1/2,Men,senior,18+,28,20517,Gregory,LaVick,,Synergy
07/04/2012,Criterium,Cat 1/2,Men,senior,18+,29,16578,Poul,Holm,,St Paul Bicycle Racing Club
07/04/2012,Criterium,Cat 1/2,Men,senior,18+,30,54805,Lane,Anderson,,Team Emu
07/04/2012,Criterium,Cat 1/2,Men,senior,18+,31,281816,dylan,knutson,,St Paul Bicycle Racing Club
07/04/2012,Criterium,Cat 1/2,Men,senior,18+,32,117942,Daniel,Swanson,,Freewheel Bike
07/04/2012,Criterium,Cat 1/2,Men,senior,18+,33,294003,Michael,Moriarity,,Flat City Cycling Club Inc.
07/04/2012,Criterium,Cat 1/2,Men,senior,18+,34,206025,Sean,Noonan,,Rasmussen Bike Shop
07/04/2012,Criterium,Cat 1/2,Men,senior,18+,DNF,56245,brendon,hale,,Atlas Cycling Team
07/04/2012,Criterium,Cat 1/2/3,Women,senior,18+,1,354752,Mia,Loquai,,
07/04/2012,Criterium,Cat 1/2/3,Women,senior,18+,2,169344,Teresa,Moriarty,,MBRC/Flanders
07/04/2012,Criterium,Cat 1/2/3,Women,senior,18+,3,345626,Jennifer,Rife,,Birchwood/GIS
07/04/2012,Criterium,Cat 1/2/3,Women,senior,18+,4,224939,Linda,Sone,,Minneapolis Bicycle Racing Club
07/04/2012,Criterium,Cat 1/2/3,Women,senior,18+,5,335062,Heather,Porter,,St Paul Bicycle Racing Club
07/04/2012,Criterium,Cat 1/2/3,Women,senior,18+,6,341338,Heidi,Gollogly,,Sweet'n Salty Cycling
07/04/2012,Criterium,Cat 1/2/3,Women,senior,18+,7,316384,Angie,Johnson,,Bike & Fitness/Subway Cycling Team
07/04/2012,Criterium,Cat 1/2/3,Women,senior,18+,8,266646,Amy,Kline,,St Paul Bicycle Racing Club
07/04/2012,Criterium,Cat 1/2/3,Women,senior,18+,9,265917,Melissa,Dahlmann,,Omnium Racing
07/04/2012,Criterium,Cat 1/2/3,Women,senior,18+,10,312258,Abby,Ruess,,Bianchi/Grand Performance
07/04/2012,Criterium,Cat 1/2/3,Women,senior,18+,11,137107,Bonnie,Donzella,,St Paul Bicycle Racing Club
07/04/2012,Criterium,Cat 1/2/3,Women,senior,18+,12,55494,Anne,Meyer,,Mercy-Specialized
07/04/2012,Criterium,Cat 1/2/3,Women,senior,18+,13,250763,Nora,Bengel,,St Paul Bicycle Racing Club
07/04/2012,Criterium,Cat 1/2/3,Women,senior,18+,14,281803,Terra,James,,Angie's Kettle Corn/Angry Catfish Bicycl
07/04/2012,Criterium,Cat 4,Women,senior,18+,1,211756,Carol Jeane,Sansome,,SilverCycling
07/04/2012,Criterium,Cat 4,Women,senior,18+,2,288627,Rachael,Jensen,,RACC pb GG
07/04/2012,Criterium,Cat 4,Women,senior,18+,3,378225,megan,barr,,Birchwood/GIS
07/04/2012,Criterium,Cat 4,Women,senior,18+,4,375164,Annie,Byrne,,Half Acre Cycling
07/04/2012,Criterium,Cat 4,Women,senior,18+,5,362105,kathryn,jensen,,Bianchi/Grand Performance
