Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,17,543570,James,PINTO,4:05,Bikesport
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,18,0,Colin,BONNER,4:09,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,19,497730,Andrew,IDELL,4:22,Wooden Wheels Racing
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,20,160386,Rob,ALLEN,4:31,CS Velo
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,21,537843,Erik,BRAUN,4:45,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,22,379578,Matt,LANDIS,5:14,Mason Dixon Velo / The Cycle Wo
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,23,0,Kurt,TWIFORD,5:23,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,24,0,Ryan,KENNEDY,s.t.,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,25,248175,Scott,FEATHER,5:51,Team Vortex
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,26,540649,Jason,RINDE,6:12,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,27,11520,David,FERRETT,6:14,Ferretti Cycles
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,28,522785,George,SCHOLLENBERGER,s.t.,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,29,408876,David,REINHART,6:34,The Cycle Works
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,30,528551,William,WEISSER,6:51,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,31,280213,Randy,HALUCK,6:56,Thru It All Body Shop
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,32,333078,Scott,KINGSLEY,7:09,717 Cycling P/B RSI Panels
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,33,265165,William,WEISMANTEL,7:11,TheCycleWorks
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,34,538484,Jim,WILKIE,7:42,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,35,543615,Charles,WILLIAMS,7:49,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,36,0,Ryan,NICE,7:51,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,37,0,David,FERGUSON,8:03,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,38,0,Colby,CLINTON,8:07,Mason-Dixon Velo/The Cycle Work
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,39,43577,Kevin,DILLARD,8:49,Demon Cats Racing
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,40,325336,Cole,REECE,9:24,Outsiders Racing Team
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,41,0,Matt,NICE,10:45,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,42,425456,Robert,JONES,11:16,Thru-It-All
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,43,319294,Connor,COYLE,-1 lap,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,44,542234,Sam,DOMMEL,-1 lap,717 Cycling p/b RSI Panels
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,45,119340,Jason,DICKENSHEETS,-1 lap,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,46,518187,Gregory,BREIDENSTINE-HOWE,-1 lap,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,47,542434,Mike,PHILLIPS,-1 lap,Lancaster velo
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,48,481170,Caesar,CARAMANICO,-1 lap,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,49,0,John,HUGHES,-1 lap,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,0,James,CIABATTONI,,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,537149,Chris,COLE JR,,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,0,Kris,DANIEL,,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,0,Robert,DOWNWARD,,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,386980,Matt,FORD,,Team Hb Hilltop
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,340896,Paul,GAVLICK,,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,0,Patrick,KINNIER,,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,291913,Keith,KLINE,,Blue Mountain Velo
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,226750,Dan,LICHTENBERGER,,Team FEC p/b Trek Bikes
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,169671,Chris,SCHULTZ,,Team Action Wheels
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,524022,Matthew,STORY,,coalition cc
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,515390,Phil,STURGEON,,KruisCX
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,DNF,234908,Colin,FITZGERALD,-2 laps,CS Velo
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,DNF,278972,Frank,INGRAHAM,-2 laps,Lamprey Systems
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,DNF,462875,Gregory,FARMER,-3 laps,717 Cycling p/b RSI Panels
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,DNF,0,Richard,BYRD,-4 laps,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,DNF,270805,Robert,TURNER,-4 laps,Thru It All Body Shop
11/04/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,1,470496,Sean,SMITH,32:32:00,Stoudts Brewing Co. / JBs Bike
11/04/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,2,449193,Aaron,CARGAS,41,
11/04/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,3,433896,Ron,HERMANN,1:11,JAMSQUAD
11/04/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,4,519307,Thomas,WANDZILAK,1:49,ERA Pro Bikes
11/04/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,5,333402,Patrick,ZBYSZEWSKI,2:13,
11/04/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,6,0,Kurt,TWIFORD,2:26,
11/04/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,7,383663,Ed,HATTON,4:04,Action Wheels Bike Shop
11/04/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,8,86807,Jeffrey,TOTH,4:49,Blue Bell Private Wealth Manage
11/04/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,9,544837,Ralph,HLAVACEK,-1 lap,
11/04/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,10,0,Kris,DANIEL,-1 lap,
11/04/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,11,456629,William,JACKSON,-1 lap,TREGS INDEPENDENT BREWING / JB
11/04/2017,Cyclo-cross,Cat3/4,Men,Open,,1,383935,Austin,BANKS,46:30:00,Young Medalists
11/04/2017,Cyclo-cross,Cat3/4,Men,Open,,2,366565,Jason,ROTH,12,Divine Swine Cycling
11/04/2017,Cyclo-cross,Cat3/4,Men,Open,,3,389700,Ryan,SINGER,1:08,Laughing Dog Bicycles
11/04/2017,Cyclo-cross,Cat3/4,Men,Open,,4,454175,Nathan,WERNER,1:25,Yukato Yoga p/b Sole Ales
11/04/2017,Cyclo-cross,Cat3/4,Men,Open,,5,270507,Andrew,DUDLE,1:26,South Mountain Cycle and Cafe
11/04/2017,Cyclo-cross,Cat3/4,Men,Open,,6,356570,Brandon,HASLIP,1:38,Twisted Cog Stable 12 Racing
11/04/2017,Cyclo-cross,Cat3/4,Men,Open,,7,432200,Eric,CIABATTONI,2:01,
11/04/2017,Cyclo-cross,Cat3/4,Men,Open,,8,234908,Colin,FITZGERALD,s.t.,CS Velo
11/04/2017,Cyclo-cross,Cat3/4,Men,Open,,9,429822,Keith,HEISEY,2:32,The Cycle Works
11/04/2017,Cyclo-cross,Cat3/4,Men,Open,,10,370733,Peter,OLMSTED,2:43,Divine Swine Cycling
11/04/2017,Cyclo-cross,Cat3/4,Men,Open,,11,13897,Dave,GRANT,2:51,Active Yards / Chester County V
11/04/2017,Cyclo-cross,Cat3/4,Men,Open,,12,456122,Clint,COLBERT,3:01,Rohan Cycling
11/04/2017,Cyclo-cross,Cat3/4,Men,Open,,13,269698,Jordan,CZAJKA,3:38,LWCX
11/04/2017,Cyclo-cross,Cat3/4,Men,Open,,14,404402,Michael,MONTGOMERY,s.t.,Divine Swine Cycling
11/04/2017,Cyclo-cross,Cat3/4,Men,Open,,15,274419,Keith,HOWER,4:02,@Bicyclerealtor/Freddie Fu Cycl
11/04/2017,Cyclo-cross,Cat3/4,Men,Open,,16,442902,Benjamin,COLEMAN,4:07,Blue Mountain Velo
11/04/2017,Cyclo-cross,Cat3/4,Men,Open,,17,425914,Adriano,HAUCK,s.t.,Rohan Cycling
11/04/2017,Cyclo-cross,Cat3/4,Men,Open,,18,0,Charles,SOUTHGATE,4:45,LWCFM
11/04/2017,Cyclo-cross,Cat3/4,Men,Open,,19,492640,Clay,JONES,5:30,CRCA/To Be Determined
11/04/2017,Cyclo-cross,Cat3/4,Men,Open,,20,143547,Josh,CLINGAN,s.t.,The Cycle Works
11/04/2017,Cyclo-cross,Cat3/4,Men,Open,,21,384790,Dan,CIABATTONI,6:47,Team FEC pb Trek Bikes
11/04/2017,Cyclo-cross,Cat3/4,Men,Open,,22,455361,Jon-Jorge,ARAS,-1 lap,Rohan Cycling
11/04/2017,Cyclo-cross,Cat3/4,Men,Open,,23,333078,Scott,KINGSLEY,-1 lap,717 Cycling P/B RSI Panels
11/04/2017,Cyclo-cross,Cat3/4,Men,Open,,DNF,380553,Gerard,JOSULEVICZ,-3 laps,Burner Fitness
11/04/2017,Cyclo-cross,Cat3/4,Men,Open,,DNF,423378,Greg,RESSLER,-3 laps,Riders of Rohan
11/04/2017,Cyclo-cross,Cat3/4,Men,Open,,DNF,50448,Joseph,OCALLAGHAN,-3 laps,Irish Cycles - Carolina Precisi
11/04/2017,Cyclo-cross,Cat1/2/3,Men,Open,,1,149744,Mike,FESTA,59:24:00,Philadelphia Ciclismo
11/04/2017,Cyclo-cross,Cat1/2/3,Men,Open,,2,153981,Andrew,WULFKUHLE,4,717cycling p/b RSI Panels
11/04/2017,Cyclo-cross,Cat1/2/3,Men,Open,,3,434218,Trevor,RAAB,12,
11/04/2017,Cyclo-cross,Cat1/2/3,Men,Open,,4,374834,Jesse,STAUFFER,26,Berks Cycling Collective
11/04/2017,Cyclo-cross,Cat1/2/3,Men,Open,,5,211155,Craig,LEBAIR,35,philadelphia ciclismo
11/04/2017,Cyclo-cross,Cat1/2/3,Men,Open,,6,257631,Jack,DRUMMOND,1:03,Arrow Racing
11/04/2017,Cyclo-cross,Cat1/2/3,Men,Open,,7,64243,Michael,YOZELL,1:39,Lamprey Systems
11/04/2017,Cyclo-cross,Cat1/2/3,Men,Open,,8,282323,Joe,PIGGA,2:37,Lamprey Systems
11/04/2017,Cyclo-cross,Cat1/2/3,Men,Open,,9,467972,Jerod,STONER,2:41,
11/04/2017,Cyclo-cross,Cat1/2/3,Men,Open,,10,259335,John,BEERS,5:24,Philadelphia Ciclismo
11/04/2017,Cyclo-cross,Cat1/2/3,Men,Open,,11,315872,Kyle,PENNY,6:19,Team Skyline
11/04/2017,Cyclo-cross,Cat1/2/3,Men,Open,,12,366565,Jason,ROTH,8:18,Divine Swine Cycling
11/04/2017,Cyclo-cross,Cat1/2/3,Men,Open,,13,207498,Gale,HESS,9:23,Thru It All
11/04/2017,Cyclo-cross,Cat1/2/3,Men,Open,,14,300362,Mike,HOFFMAN,9:37,C3/20/2
11/04/2017,Cyclo-cross,Cat1/2/3,Men,Open,,15,384277,Benjamin,STRINE,-1 lap,Berks Cycling Collective
11/04/2017,Cyclo-cross,Cat1/2/3,Men,Open,,16,102406,Erik,MITCHELL,-1 lap,TheRunUp.com
11/04/2017,Cyclo-cross,Cat1/2/3,Men,Open,,DNF,200244,Jonathan,RUIZ,-6 laps,Lamprey Systems
11/04/2017,Cyclo-cross,Cat1/2/3,Men,Open,,DNF,217193,Jake,SITLER,-2 laps,
11/04/2017,Cyclo-cross,,Men,Masters,35-99,1,361283,Nick,MORELL,46:14:00,Team Elite Endurance
11/04/2017,Cyclo-cross,,Men,Masters,35-99,2,256169,Seth,GUNDERSON,1:51,717 Cycling P/B RSI Panels
11/04/2017,Cyclo-cross,,Men,Masters,35-99,3,485942,Lance,DIONNE,s.t.,CS Velo
11/04/2017,Cyclo-cross,,Men,Masters,35-99,4,10801,Darrell,ENGEL,2:23,Long Tail Creative
11/04/2017,Cyclo-cross,,Men,Masters,35-99,5,108416,Alex,ROBERTS,4:46,717 Cycling p/b RSI Panels
11/04/2017,Cyclo-cross,,Men,Masters,35-99,6,2077,Joe,AUGUSTINE,6:24,
11/04/2017,Cyclo-cross,,Men,Masters,35-99,7,351468,Aaron,MILLER,7:09,Thru It All Body Shop
11/04/2017,Cyclo-cross,,Men,Masters,35-99,8,403975,Randall,CALVERT,8:52,Team FEC p/b Trek Bikes
11/04/2017,Cyclo-cross,,Men,Masters,35-99,DNS,207498,Gale,HESS,,Thru It All Body Shop
11/04/2017,Cyclo-cross,,Men,Masters,45-99,1,47958,Bob,REUTHER,46:23:00,Bike Line
11/04/2017,Cyclo-cross,,Men,Masters,45-99,2,18385,Kevin,JUSTICE,7,
11/04/2017,Cyclo-cross,,Men,Masters,45-99,3,145697,Kelly,CLINE,37,Philadelphia Ciclismo
11/04/2017,Cyclo-cross,,Men,Masters,45-99,4,252332,Barry,WAHNER,53,GoCycling/DrWahner.com/MAMBO CX
11/04/2017,Cyclo-cross,,Men,Masters,45-99,5,248447,Mike,STEVENS,1:04,Bike Line
11/04/2017,Cyclo-cross,,Men,Masters,45-99,6,226753,Martin,MRUGAL,1:58,PA Masters RC
11/04/2017,Cyclo-cross,,Men,Masters,45-99,7,212940,Sean,MEALEY,3:18,717 Cycling PB RSI Panels
11/04/2017,Cyclo-cross,,Men,Masters,45-99,8,449397,Jason,LIVINGOOD,4:15,Twisted Cog Stable 12 Racing
11/04/2017,Cyclo-cross,,Men,Masters,45-99,9,290258,Jude,VILAIN,4:44,Cadence Racing / Swiftwick
11/04/2017,Cyclo-cross,,Men,Masters,45-99,10,21889,John,LUX,5:09,Deluxx Bikes
11/04/2017,Cyclo-cross,,Men,Masters,45-99,11,50369,Richard,LEIBFRIED,6:21,PA Masters pb Piscitello Law
11/04/2017,Cyclo-cross,,Men,Masters,45-99,12,414433,Paul,SEIBER,7:36,Blue MTN Velo
11/04/2017,Cyclo-cross,,Men,Masters,45-99,13,541815,Thomas,HARVEY,8:05,Wooden Wheels Racing
11/04/2017,Cyclo-cross,,Men,Masters,45-99,14,50448,Joseph,OCALLAGHAN,8:18,Irish Cycles - Carolina Precisi
11/04/2017,Cyclo-cross,,Men,Masters,45-99,15,408876,David,REINHART,-1 lap,The Cycle Works
11/04/2017,Cyclo-cross,,Men,Masters,45-99,16,519247,Jim,MARTIN,-1 lap,Wooden Wheels Racing
11/04/2017,Cyclo-cross,,Men,Masters,45-99,17,47806,Jay,DOWNS,-1 lap,
11/04/2017,Cyclo-cross,,Men,Masters,45-99,18,96061,Shawn,BLUMENFELD,-1 lap,Hub Racing
11/04/2017,Cyclo-cross,,Men,Masters,45-99,DNS,49972,Kenneth,WHITTINGTON,,
11/04/2017,Cyclo-cross,,Men,Masters,45-99,DNF,67012,Dan,MASCIOLI,-4 laps,Mainline Cycling
11/04/2017,Cyclo-cross,,Men,Masters,55-99,1,60451,Mark,FEATHERMAN,51:20:00,Guy's Racing Club
11/04/2017,Cyclo-cross,,Men,Masters,55-99,2,268051,Paul,WAHNER,38,Go Cycling/DrWahner.com
11/04/2017,Cyclo-cross,,Men,Masters,55-99,3,92253,Kevin,SAINT CLAIR,59,Team SKYLINE
11/04/2017,Cyclo-cross,,Men,Masters,55-99,4,108887,James,CLEVENGER,1:04,Big D Cycling
11/04/2017,Cyclo-cross,,Men,Masters,55-99,5,9221,Mark,DENNIS,1:32,World Cup Ski & Cycle Racing Te
11/04/2017,Cyclo-cross,,Men,Masters,55-99,6,12727,Scott,GAMBLE,1:59,Trek - Bike Line
11/04/2017,Cyclo-cross,,Men,Masters,55-99,7,59335,Bruce,HOTALING,3:31,Team FEC p/b Trek Bikes
11/04/2017,Cyclo-cross,,Men,Masters,55-99,8,261523,Paul,KORNET,-1 lap,Trek-Bike Line
11/04/2017,Cyclo-cross,,Men,Masters,55-99,9,376470,Cory,SCHAEFFER,-1 lap,Blue Mountain Velo
11/04/2017,Cyclo-cross,,Men,Masters,55-99,10,68499,William,MARQUIS,-1 lap,Guy's Racing Club
11/04/2017,Cyclo-cross,,Men,Masters,55-99,11,157136,John,HAMILTON,-1 lap,Team Skyline Masters
11/04/2017,Cyclo-cross,,Men,Masters,55-99,12,60519,Christopher,RASSEKH,-1 lap,QCW Cycling p.b.Breakaway Bikes
11/04/2017,Cyclo-cross,,Men,Masters,55-99,13,402022,Bob,JOOS,-1 lap,Easy Riders Cycling
11/04/2017,Cyclo-cross,,Men,Masters,55-99,DNF,387371,Tom,PERKINS,-2 laps,Evolution Racing
11/04/2017,Cyclo-cross,,Men,Juniors,9-14,1,497636,Zac,OLSZEWSKI,23:32,Vortex Cycling Club
11/04/2017,Cyclo-cross,,Men,Juniors,9-14,2,481882,Grayson,HAUCK,6,T Town Elite
11/04/2017,Cyclo-cross,,Men,Juniors,9-14,3,484819,Otis,ENGEL,s.t.,Long Tail Creative
11/04/2017,Cyclo-cross,,Men,Juniors,9-14,4,422723,Liam,MCCARY,22,T-Town Elite
11/04/2017,Cyclo-cross,,Men,Juniors,9-14,5,0,Andrew,MINNEY,-1 lap,
11/04/2017,Cyclo-cross,,Men,Juniors,9-14,6,541705,Fisher,GUNDERSON,-1 lap,717 Cycling P/B RSI Panels
11/04/2017,Cyclo-cross,,Men,Juniors,9-14,7,443190,Aidan,HERMANN,-1 lap,JAMSQUAD
11/04/2017,Cyclo-cross,,Men,Juniors,9-14,8,542233,Drew,DOMMEL,-1 lap,717 Cycling p/b RSI Panels
11/04/2017,Cyclo-cross,,Men,Juniors,9-14,9,540637,Landon,HERMANN,-1 lap,JAMSQUAD jr
11/04/2017,Cyclo-cross,,Men,Juniors,9-14,DNS,449143,John,JOSULEVICZ,,
11/04/2017,Cyclo-cross,Cat4/5,Women,Open,,1,540875,Eugena,GUNDERSON,57:53:00,717 Cycling P/B RSI Panels
11/04/2017,Cyclo-cross,Cat4/5,Women,Open,,2,513349,Cara,REPOSA,13,
11/04/2017,Cyclo-cross,Cat4/5,Women,Open,,3,517143,Brooke,MARTIN,1:18,Sturdy Girl Cycling
11/04/2017,Cyclo-cross,Cat4/5,Women,Open,,4,434868,Carla,CLIFFORD,1:48,CRCA / Houlihan Lokey
11/04/2017,Cyclo-cross,Cat4/5,Women,Open,,5,0,Doreen,BARRETT,2:36,
11/04/2017,Cyclo-cross,Cat4/5,Women,Open,,6,253176,Carol,CLEMENS,-1 lap,Team US
11/04/2017,Cyclo-cross,Cat4/5,Women,Open,,7,541781,Lindsey,MELFI,-1 lap,
11/04/2017,Cyclo-cross,Cat4/5,Women,Open,,8,164760,Jennifer,RHODES,-1 lap,Team Skyline
11/04/2017,Cyclo-cross,Cat4/5,Women,Open,,9,536881,Dorothy,MOZLOOM,-1 lap,717 Cycling P/B RSI Panels
11/04/2017,Cyclo-cross,Cat4/5,Women,Open,,10,543677,Olivia,FAY,-1 lap,
11/04/2017,Cyclo-cross,Cat4/5,Women,Open,,11,212455,Nancy,HELLER,-1 lap,Team Skyline
11/04/2017,Cyclo-cross,Cat4/5,Women,Open,,DNS,432159,Melissa,PAQUETTE,,QCW Cycling p.b. breakawaybikes
11/04/2017,Cyclo-cross,Cat4/5,Women,Open,,DNS,423264,Lauren,BUECHNER,,QCW Cycling p.b. Breakawaybikes
11/04/2017,Cyclo-cross,Cat4/5,Women,Open,,DNS,541984,Angela,MONTRELLA,,
11/04/2017,Cyclo-cross,Cat4/5,Women,Open,,DNS,503330,Ann,WIRINGA,,Team BBC p/b Baltimore Bicycle
11/04/2017,Cyclo-cross,Cat3,Women,Open,,1,470166,Erin,GORDON,56:52:00,QCW Cycling p.b. Breakawaybikes
11/04/2017,Cyclo-cross,Cat3,Women,Open,,2,229080,Elspeth,HUYETT,58,
11/04/2017,Cyclo-cross,Cat3,Women,Open,,3,162937,Lisa,STEFANELLI,1:17,Sturdy Girl Cycling
11/04/2017,Cyclo-cross,Cat1/2/3,Women,Open,,1,313510,Lauren,FESTA,51:32:00,Rare Disease Cycling / Keswick
11/04/2017,Cyclo-cross,Cat1/2/3,Women,Open,,2,390888,Shaina,KRAVITZ,13,Team EPS/M3 p/b Brielle Cyclery
11/04/2017,Cyclo-cross,Cat1/2/3,Women,Open,,3,234036,Kathleen,WULFKUHLE,2:04,717 Cycling p/b RSI Panels
11/04/2017,Cyclo-cross,Cat1/2/3,Women,Open,,4,207716,Caitlin,THOMPSON,2:17,Arrow Racing
11/04/2017,Cyclo-cross,Cat1/2/3,Women,Open,,5,291056,Erin,MASCELLI,2:44,Yukato Yoga p/b Sole Artisan Al
11/04/2017,Cyclo-cross,Cat1/2/3,Women,Open,,6,368840,Amanda,SWORDS,3:16,Berks Cycling Collective
11/04/2017,Cyclo-cross,Cat1/2/3,Women,Open,,7,324832,Angelia,FICK,3:25,Yukato Yoga p/b Sole Artisan Al
11/04/2017,Cyclo-cross,Cat1/2/3,Women,Open,,8,429877,Jean,KILHEFFER HESS,7:04,Thru It All
11/04/2017,Cyclo-cross,Cat1/2/3,Women,Open,,DNS,303768,Cati,SCHEIFELE,,Bike Line
11/04/2017,Cyclo-cross,,Women,Juniors,15-18,1,525553,Vanessa,ROMANO,57:15:00,T-Town Elite
11/04/2017,Cyclo-cross,,Women,Juniors,15-18,2,481527,Homare,YAMASHITA,3:14,
11/04/2017,Cyclo-cross,,Women,Juniors,15-18,3,506427,Jenna,DAVIS,-1 lap,Burner Fitness Development Team
11/04/2017,Cyclo-cross,,Women,Masters,45-99,1,402008,Masami,YAMASHITA,55:49:00,The Velo Shop
11/04/2017,Cyclo-cross,,Women,Masters,45-99,2,430193,Elizabeth,WILLIAMS,1:31,Sturdy Girl Cycling
11/04/2017,Cyclo-cross,,Women,Masters,45-99,3,259556,Christy,PERKINS,5:31,Team Pro Power Endurance Coachi
11/04/2017,Cyclo-cross,,Women,Juniors,9-14,1,0,Nevaya,CARR,22:04,
11/04/2017,Cyclo-cross,,Women,Juniors,9-14,2,519390,Clara,ENGEL,-1 lap,Kutztown Cutters
11/04/2017,Cyclo-cross,,Mixed,Singlespeed,,1,356570,Brandon,HASLIP,30:29:00,Twisted Cog Stable 12 Racing
11/04/2017,Cyclo-cross,,Mixed,Singlespeed,,2,519864,James,BROWER,52,Trestle Bridge Racing
11/04/2017,Cyclo-cross,,Mixed,Singlespeed,,3,290258,Jude,VILAIN,1:22,Cadence Racing / Swiftwick
11/04/2017,Cyclo-cross,,Mixed,Singlespeed,,4,269698,Jordan,CZAJKA,1:38,LWCX
11/04/2017,Cyclo-cross,,Mixed,Singlespeed,,5,0,Charles,SOUTHGATE,2:13,LWCFM
11/04/2017,Cyclo-cross,,Mixed,Singlespeed,,6,442902,Benjamin,COLEMAN,3:02,Blue Mountain Velo
11/04/2017,Cyclo-cross,,Mixed,Singlespeed,,7,390755,Jake,HAINES,3:55,Millersburg Velo Club
11/04/2017,Cyclo-cross,,Mixed,Singlespeed,,8,375137,Kris,MOLENDYKE,7:51,LWC FIELD MARSHALS
