Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2013,Time Trial,Overall Men,Mixed,Category 3,,2,267937,Brady,Jordan,00:18:46.000,Korte Hammer Down Racing
05/25/2013,Time Trial,Overall Men,Mixed,Category 3,,3,171710,Michael,Suminski,00:19:47.000,Walmart/Baugh Financial
05/25/2013,Time Trial,Overall Men,Mixed,Category 3,,4,331440,Guillermo,Garsed,00:21:30.000,Michelob Ultra - Big Shark Racing Team
05/25/2013,Time Trial,Overall Men,Mixed,Category 4,,1,380622,Jason,Cogan,00:19:57.000,The Cannonball-Hub Racing Team
05/25/2013,Time Trial,Overall Men,Mixed,Category 4,,2,355812,Paul,Dabey,00:20:36.000,Momentum Racing LLC - MO
05/25/2013,Time Trial,Overall Men,Mixed,Category 4,,3,347112,Austin,Gomes,00:23:04.000,Michelob Ultra - Big Shark Racing
05/25/2013,Time Trial,Overall Men,Mixed,Category 4,,4,287088,Billy,Fulton,00:26:44.000,
05/25/2013,Time Trial,Overall Men,Mixed,Category 5,,1,276458,Christopher,Ramirez,00:21:27.000,St Louis Cycling Club
05/25/2013,Time Trial,Overall Men,Mixed,Category 5,,2,378374,John,Strathdee,00:21:35.000,Black Oak Racing
05/25/2013,Time Trial,Overall Men,Mixed,Category 5,,3,401213,Noah,Pulliam,00:21:57.000,
05/25/2013,Time Trial,Overall Men,Mixed,Category 5,,4,394737,Mark,French,00:22:46.000,Peak Racing Team
05/25/2013,Time Trial,Overall Men,Mixed,Category 5,,5,396808,Andrew,Welker,00:25:20.000,
05/25/2013,Time Trial,,Mixed,Masters,40-99,1,144636,Mark,Murawski,00:18:28.000,Gateway Cycling Club
05/25/2013,Time Trial,,Mixed,Masters,40-99,2,159580,Andrew,Gibbs,00:18:53.000,The Cyclery & Fitness Center
05/25/2013,Time Trial,,Mixed,Masters,40-99,3,171710,Michael,Suminski,00:19:49.000,Walmart/Baugh Financial
05/25/2013,Time Trial,,Mixed,Masters,40-99,4,225142,Dennis,Koscielski,00:20:16.000,Dogfish Racing Team
05/25/2013,Time Trial,,Mixed,Masters,40-99,5,46481,Salvatore,Gulotta,00:21:31.000,Team Mack Racing Assoc. LTD
05/25/2013,Time Trial,,Mixed,Masters,50-99,1,29363,Lewis,Reece,00:19:21.000,Michelob Ultra - Big Shark Racing
05/25/2013,Time Trial,,Mixed,Masters,50-99,2,54877,David,Keire,00:19:42.000,Velo Force
05/25/2013,Time Trial,,Mixed,Masters,50-99,3,368852,John,Baynes,00:20:26.000,Korte Hammer Down Racing
05/25/2013,Time Trial,,Mixed,Masters,50-99,4,379244,Scott,Stewart,00:21:13.000,Michelob Ultra - Big Shark Racing Team
05/25/2013,Time Trial,,Mixed,Masters,50-99,5,398019,William,Prost,00:21:15.000,
05/25/2013,Time Trial,,Mixed,Masters,50-99,6,167246,William,Howells,00:21:55.000,Hub Bicycle Company
05/25/2013,Time Trial,,Mixed,Masters,50-99,7,189552,Michael,Pratl,00:22:12.000,Off the Front Racing
05/25/2013,Time Trial,,Mixed,Masters,50-99,8,150649,Kevin,Brennan,00:22:38.000,
05/25/2013,Time Trial,,Mixed,Masters,50-99,9,0,Frank,Anderson,00:23:07.000,
05/25/2013,Time Trial,,Mixed,Masters,50-99,10,0,jim,murphy,00:23:13.000,
05/25/2013,Time Trial,,Mixed,Masters,50-99,11,275857,Peter,McDonnell,00:23:14.000,The Cannonball-Hub Racing Team
05/25/2013,Time Trial,,Mixed,Masters,50-99,12,0,Steven,Moss,00:23:23.000,
05/25/2013,Time Trial,,Mixed,Masters,50-99,13,0,David,Schepers,00:24:07.000,
05/25/2013,Time Trial,,Mixed,Masters,50-99,14,331992,Donald,Heidenreich,00:25:42.000,Michelob Ultra - Big Shark Racing
05/25/2013,Time Trial,,Mixed,Masters,50-99,15,383614,Michael,Dierks,00:26:27.000,
05/25/2013,Time Trial,,Mixed,Masters,60-99,1,253564,Douglas,McClellan,00:19:20.000,
05/25/2013,Time Trial,,Mixed,Masters,60-99,2,0,Steve,Evans,00:20:49.000,
05/25/2013,Time Trial,,Mixed,Masters,60-99,3,366592,Robert,Schlumpberger,00:22:17.000,
05/25/2013,Time Trial,,Mixed,Masters,60-99,4,0,Paul,Altnether,00:25:44.000,
05/25/2013,Time Trial,,Mixed,Masters,60-99,5,382724,John,Kujawski,00:26:44.000,
05/25/2013,Time Trial,,Mixed,Masters,60-99,6,0,Marty,McClintock,00:28:17.000,
05/25/2013,Time Trial,,Mixed,Masters,60-99,7,190383,Lewis,Greenberg,00:30:27.000,
05/25/2013,Time Trial,,Mixed,Masters,60-99,8,0,Charles,Koehler,00:31:15.000,
05/25/2013,Time Trial,,Mixed,Masters,70-99,1,34791,John,Sweet,00:26:51.000,
05/25/2013,Time Trial,,Mixed,Masters,70-99,2,0,Ronald,Davis,00:26:54.000,
05/25/2013,Time Trial,,Mixed,Masters,70-99,3,0,Kenneth,Sellenriek,00:34:28.000,
