Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2017,Cross Country,XC M Sport 30-49 Cat 2/3,Men,Sport,30-49,2,368910,Marty,MROZINSKI,,
09/30/2017,Cross Country,XC M Sport 30-49 Cat 2/3,Men,Sport,30-49,3,0,Scott,RODWELL,,
09/30/2017,Cross Country,XC M Sport 30-49 Cat 2/3,Men,Sport,30-49,4,404250,James,GUNDERMAN,,
09/30/2017,Cross Country,XC M Singlespeed All Cat 1/2/3,Men,Expert,All,1,261599,Michael,GREEN,,
09/30/2017,Cross Country,XC M Pro/Elite All Cat 1/2/3,Men,Elite,All,1,188971,Rick,WETHERALD,,
09/30/2017,Cross Country,XC M Pro/Elite All Cat 1/2/3,Men,Elite,All,2,425939,Tyler,WESTON,,
09/30/2017,Cross Country,XC M Pro/Elite All Cat 1/2/3,Men,Elite,All,3,290407,Earl,HILLAKER,,
09/30/2017,Cross Country,XC M Pro/Elite All Cat 1/2/3,Men,Elite,All,4,183938,Benjamin,WHITEHEAD,,
09/30/2017,Cross Country,XC M Pro/Elite All Cat 1/2/3,Men,Elite,All,5,321268,Zeb,JOHNSTON,,
09/30/2017,Cross Country,XC M Pro/Elite All Cat 1/2/3,Men,Elite,All,6,0,Jason,JOHNSON,,
09/30/2017,Cross Country,XC M Pro/Elite All Cat 1/2/3,Men,Elite,All,DNF,358105,Justin,KREGER,,
09/30/2017,Cross Country,XC M Junior 15-18 Cat 1/2/3,Men,Junior,15-18,1,412612,Judah,GUSTAFSON,,
09/30/2017,Cross Country,XC M Junior 15-18 Cat 1/2/3,Men,Junior,15-18,2,398660,Timothy,COFFEY,,
09/30/2017,Cross Country,XC M fatbike All Cat 1/2/3,Men,Sport,All,1,497414,Robert,RICHARDSON,,
09/30/2017,Cross Country,XC M fatbike All Cat 1/2/3,Men,Sport,All,2,497258,Brent,LOCKHART,,
09/30/2017,Cross Country,XC M fatbike All Cat 1/2/3,Men,Sport,All,3,0,Chris,TAYLOR,,
09/30/2017,Cross Country,XC M fatbike All Cat 1/2/3,Men,Sport,All,4,455543,Nickolali,TEBOS,,
09/30/2017,Cross Country,XC M Expert Masters 50+ Cat 1,Men,Expert,50,1,154829,Bryan,LAYMAN,,
09/30/2017,Cross Country,XC M Expert 30-49 Cat 1,Men,Expert,30-49,1,99388,Scott,GUSTAFSON,,
09/30/2017,Cross Country,XC M Expert 30-49 Cat 1,Men,Expert,30-49,2,390100,Nick,GILL,,
09/30/2017,Cross Country,XC M Expert 30-49 Cat 1,Men,Expert,30-49,3,141060,Eric,MCBRIDE,,
09/30/2017,Cross Country,XC M Expert 19-29 Cat 1,Men,Expert,19-29,1,412612,Judah,GUSTAFSON,,
09/30/2017,Cross Country,XC M Expert 19-29 Cat 1,Men,Expert,19-29,2,391111,Kent,MCNEIL,,
09/30/2017,Cross Country,XC M Beginner 9-29 Cat 3,Men,Beginner,19-29,1,411953,Hayden,FOX,,
09/30/2017,Cross Country,XC M Beginner 50+ Cat 3,Men,Beginner,50,1,0,Bryron,BAILEY,,
09/30/2017,Cross Country,XC M Beginner 30-49 Cat 3,Men,Beginner,30-49,1,0,Bryan,ROWLEY,,
09/30/2017,Cross Country,XC junior 9-14 Cat 1/2/3,Men,Junior,15-18,1,411953,Hayden,FOX,,
09/30/2017,Cross Country,XC junior 9-14 Cat 1/2/3,Men,Junior,15-18,2,484334,Nicholas,BUDDEN,,
09/30/2017,Cross Country,XC junior 9-14 Cat 1/2/3,Men,Junior,15-18,3,372288,Sebastian,BERRYHILL,,
09/30/2017,Cross Country,Masters Elite 50+,Men,Elite,,0,0,,Rider,,
09/30/2017,Cross Country,Masters Elite 50+,Men,Elite,,1,24231,John,Meyers,,
09/30/2017,Cross Country,XC M Junior 15-18 Cat 1/2/3,Women,Junior,15-18,1,398615,Maddy,Frank,,
09/30/2017,Cross Country,XC F Sport 50+ Cat 2/3,Women,Sport,50,1,376437,Laura,PIIPPO,,
09/30/2017,Cross Country,XC F Singlespeed ALL Cat 1/2/3,Women,Sport,All,1,374302,Pam,BUFE,,
09/30/2017,Cross Country,XC F Pro/Elite All Cat 1/2/3,Women,Elite,All,1,398615,Maddy,FRANK,,
09/30/2017,Cross Country,XC F Pro/Elite All Cat 1/2/3,Women,Elite,All,2,524168,Lexxie,MAPES,,
09/30/2017,Cross Country,XC F fatbike All Cat 1/2/3,Women,Sport,All,1,350064,Claire,Reeves,,
09/30/2017,Cross Country,XC F Beginner 30-49 Cat 3,Women,Beginner,30-49,1,497421,Michelle,PITTMAN,,
