Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/17/2008,Criterium,Master,Men,MR,45-99,23,47316,Clark,Rasmussen,,
02/17/2008,Criterium,Master,Men,MR,45-99,24,13594,Douglas,Gonda,,Reno Wheelmen
02/17/2008,Criterium,Master,Men,MR,45-99,25,45136,Gerry,Burney,,Fightin' Bobas
02/17/2008,Criterium,Master,Men,MR,45-99,27,100331,Glenn,Mattsson,,Fightin' Bobas
02/17/2008,Criterium,Junior,Men,JR,10-14,1,227889,Josef,Nygaard,,Team Swift
02/17/2008,Criterium,Junior,Men,JR,10-14,2,254829,Stanley,Goto,,Team Swift
02/17/2008,Criterium,Junior,Men,JR,10-14,3,229257,Christian,Villasana,,team swift
02/17/2008,Criterium,Junior,Men,JR,10-14,4,269771,Brandon,Dillard,,redding velo
02/17/2008,Criterium,Junior,Men,JR,10-14,5,253950,Ryan,Grant,,Team Swift
02/17/2008,Criterium,Junior,Men,JR,10-14,6,252574,Lauren,Rozzi,,colavita/sutterhome
02/17/2008,Criterium,Junior,Men,JR,15-18,1,251921,Ryan,Eastman,,team swift
02/17/2008,Criterium,Junior,Men,JR,15-18,2,195383,Ethan,Weiss,,team swift
02/17/2008,Criterium,Junior,Men,JR,15-18,3,210604,Tyler,Brandt,,Team Swift
02/17/2008,Criterium,Junior,Men,JR,15-18,4,255460,Nick,Kinney,,Team Swift
02/17/2008,Criterium,Junior,Men,JR,15-18,5,246248,Greg,Schubert,,Colavita/Sutterhome-Norcal
02/17/2008,Criterium,Junior,Men,JR,15-18,6,240375,Brentley,Campbell,,team swift
02/17/2008,Criterium,Junior,Men,JR,15-18,7,247809,Justin,Rozzi,,colavita/sutter home-norcal
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,1,43029,Chad,Timmerman,,Clover
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,2,65697,Briant,Smith,,Fightin' Bobas
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,3,229718,Doug,Hall,,Pacific State Bank Cycling Team
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,4,221460,Jess,Raphael,,VOS Racing
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,5,231855,Peter,Tousignant,,third pillar
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,6,127804,Jeffrey,Galland,,chico corsa
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,7,50739,Joseph,Devera,,
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,8,94897,Bernard,Silveria,,Alto Velo
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,9,207671,Ilan,Eyman,,Berkeley Bicycle Club (BBC)
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,10,236133,Maurice,Daroy,,InfoVista Cycling Team
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,11,262160,Joshua,Ballesteros,,ThirdPillar
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,12,49838,Leon,Iannarelli,,team precision
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,13,71366,Joe,Amon,,ZteaM Cycling
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,14,255279,Dennis,Baker,,Sacramento Golden Wheelmen
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,15,238307,Andy,Welling,,Fighting Boba
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,16,236074,Star,Stevenson,,2 WHEEL RACING
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,17,230031,Rich,Rozzi,,Colavita/Sutterhome-Norcal
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,18,13594,Douglas,Gonda,,Reno Wheelmen
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,19,205876,Sean,Williams,,East Bay Velo Club
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,20,138145,Mike,Kelly,,Zenn Cycling Team
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,21,220929,William,Ruffner,,TBS Racing
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,22,256021,Giovanni,Campisi,,Precision Bicycles/Team Precision
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,23,233803,David,Acri,,active athlete/squadra ovest
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,24,90586,Ernest,Gallardo,,Mako
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,25,221818,Michael,Boals,,Metromint Cycling on Marin Bikes
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,26,271386,Rob,Robinson,,ZteaM Cycling
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,27,454465,Alan,Nichols,,bike rx
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,28,52042,Gary,So,,Fightin' Bobas
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,29,257207,Ron,Nelson,,unattached
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,30,252576,Michael,Boehme,,Colavita/Sutterhome-NorCal Racing
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,31,204100,Phillip,Heiman,,Colavita/Sutterhome-Norcal
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,32,195485,David,Buccola,,Infovista Cycling Team
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,33,228089,Matthew,Smith,,East Bay Velo Club
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,34,250959,Gregg,Lehman,,Monticello Cycling Club
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,35,20332,Neil,Langridge,,2 Wheel Racing
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,36,260006,Jodi,Birrell,,TBS Racing Team
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,37,271079,Steven,kirby,,colavita/sutterhome-norcal
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,38,234115,Geno,Gruber,,Chico Corsa Cycling Club
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,39,180155,Robert,Collier,,Metromint Cycling on Marin Bikes
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,40,262353,John,Ellis,,nor-cal bike sport
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,41,201588,Douglas,McKenzie,,Fightin' Bobas
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,42,52299,Ralph,King,,third Pillar
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,43,195221,Fred,Ramos,,Zenn Cycling Team
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,44,46954,Scot,Wigert,,Soulcraft
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,45,196222,Hans,Gouwens,,z team cycling
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,46,198509,Gordon,Richardson,,
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,47,11364,Stephen,Federico,,Roaring Mouse Cycles
02/17/2008,Criterium,Cat 3 /4,Men,MR,35-99,48,205105,Gregory,Bennett,,Dolce Vita Cycling
02/17/2008,Criterium,Cat 1/2/3,Men,MR,35-99,1,51773,Nathan,Parks,,EMC/Felt Bicycles
02/17/2008,Criterium,Cat 1/2/3,Men,MR,35-99,2,23961,Bubba,Melcher,,Team Clover
02/17/2008,Criterium,Cat 1/2/3,Men,MR,35-99,3,220316,Joel,Robertson,,sierra pacific
02/17/2008,Criterium,Cat 1/2/3,Men,MR,35-99,4,4838,Patrick,Briggs,,ca giant cyclying
02/17/2008,Criterium,Cat 1/2/3,Men,MR,35-99,5,71186,Richard,Juarez,,V.O.S.
02/17/2008,Criterium,Cat 1/2/3,Men,MR,35-99,6,212418,Mark,Trujillo,,Team Clover
02/17/2008,Criterium,Cat 1/2/3,Men,MR,35-99,7,195470,Kyle,Glerum,,VOS Racing
02/17/2008,Criterium,Cat 1/2/3,Men,MR,35-99,8,136641,Michael,Hernandez,,Vos Racing
02/17/2008,Criterium,Cat 1/2/3,Men,MR,35-99,9,254077,Andrew,Barlow,,Team Norcal Bike Sport
02/17/2008,Criterium,Cat 1/2/3,Men,MR,35-99,10,187432,David,Del Rosso,,EMC/Felt Bicycles
02/17/2008,Criterium,Cat 1/2/3,Men,MR,35-99,11,229718,Doug,Hall,,Pacific State Bank Cycling Team
02/17/2008,Criterium,Cat 1/2/3,Men,MR,35-99,12,43936,R Todd,Marshall,,Pacific Coast Cycling Club
02/17/2008,Criterium,Cat 1/2/3,Men,MR,35-99,13,47530,Oswaldo,Orozco,,sjbc
02/17/2008,Criterium,Cat 1/2/3,Men,MR,35-99,14,138145,Mike,Kelly,,Zenn Cycling Team
02/17/2008,Criterium,Cat 1/2/3,Men,MR,35-99,15,160366,Aaron,Gallardo,,active athlete/squadra ovest
02/17/2008,Criterium,Cat 1/2/3,Men,MR,35-99,16,215179,Brian,Staby,,Team Norcal Bike Sport
02/17/2008,Criterium,Cat 1/2/3,Men,MR,35-99,17,219558,Peter,Nicholson,,Whole Athlete
02/17/2008,Criterium,Cat 1/2/3,Men,MR,35-99,18,31617,Carter,Schmeck,,emc
02/17/2008,Criterium,Cat 1/2/3,Men,MR,35-99,19,47316,Clark,Rasmussen,,
02/17/2008,Criterium,Cat 1/2/3,Men,MR,35-99,20,11226,Glenn,Fant,,nor-cal bike sport
02/17/2008,Criterium,Cat 1/2/3,Men,MR,35-99,21,48288,Erin,Walker,,Fightin' Bobas
02/17/2008,Criterium,Cat 1/2/3,Men,MR,35-99,22,63475,Forrest,Koenig,,Clif Bar
02/17/2008,Criterium,Cat 1/2/3,Men,MR,35-99,23,233803,David,Acri,,active athlete/squadra ovest
02/17/2008,Criterium,Cat 1/2/3,Men,MR,35-99,24,100331,Glenn,Mattsson,,Fightin' Bobas
02/17/2008,Criterium,Cat 1/2/3,Men,MR,35-99,25,52809,Victor,Becerra,,dc velo
02/17/2008,Criterium,Cat 1/2/3,Men,MR,35-99,26,136970,Robert,Pasco,,safeway
02/17/2008,Criterium,Cat 1/2/3,Men,MR,35-99,27,204715,Scott,Fonseca,,Zenn Cycling Team
02/17/2008,Criterium,Cat 1/2/3,Men,MR,35-99,28,99150,Richard,Pepper,,Republic of Anaerobia
02/17/2008,Criterium,Cat 1/2/3,Men,MR,35-99,29,51411,Richard,Snodsmith,,Team Clif Bar
02/17/2008,Criterium,Cat 1/2/3,Men,MR,35-99,30,203646,Martin,Wolff,,VOS Racing
02/17/2008,Criterium,Cat 1/2/3,Men,MR,35-99,31,47412,Joe,Saunders,,Team Spine
02/17/2008,Criterium,Cat 1/2/3,Men,MR,35-99,32,118988,Peter,Brown,,ca giant cyclying
02/17/2008,Criterium,Cat 3/4,Men,,1-99,1,43029,Chad,Timmerman,,Clover
02/17/2008,Criterium,Cat 3/4,Men,,1-99,2,251736,Josh,Rennie,,ZteaM Cycling
02/17/2008,Criterium,Cat 3/4,Men,,1-99,3,255377,Anthony,Borba,,Third Pillar
02/17/2008,Criterium,Cat 3/4,Men,,1-99,4,244305,Kieran,Cox,,Kaiser Permanente/ Team Oakland Cycling
02/17/2008,Criterium,Cat 3/4,Men,,1-99,5,180146,Nicholas,Agate,,
02/17/2008,Criterium,Cat 3/4,Men,,1-99,6,245542,Charlie,Schneider,,Whole Athlete Cycling
02/17/2008,Criterium,Cat 3/4,Men,,1-99,7,80116,James,Hardy,,team oakland
02/17/2008,Criterium,Cat 3/4,Men,,1-99,8,229718,Doug,Hall,,Pacific State Bank Cycling Team
02/17/2008,Criterium,Cat 3/4,Men,,1-99,9,231656,K Benjamin,Knipe,,Berkeley Bicycle Club BBC
02/17/2008,Criterium,Cat 3/4,Men,,1-99,10,236133,Maurice,Daroy,,InfoVista Cycling Team
02/17/2008,Criterium,Cat 3/4,Men,,1-99,11,238772,Heath,Medeiros,,
02/17/2008,Criterium,Cat 3/4,Men,,1-99,12,231736,Andrew,Campbell,,Berkely Bicycle Club
02/17/2008,Criterium,Cat 3/4,Men,,1-99,13,251921,Ryan,Eastman,,team swift
02/17/2008,Criterium,Cat 3/4,Men,,1-99,14,203446,Colby,Elliot,,chico corsa cycling
02/17/2008,Criterium,Cat 3/4,Men,,1-99,15,209268,Neil,Bartley,,Berkeley Bicycle Club (BBC)
02/17/2008,Criterium,Cat 3/4,Men,,1-99,17,246764,Ted,Simpkins,,Team Norcal bike sport
02/17/2008,Criterium,Cat 3/4,Men,,1-99,18,178427,Ryan,Wenker,,Mad Cat Bicycles
02/17/2008,Criterium,Cat 3/4,Men,,1-99,19,71366,Joe,Amon,,ZteaM Cycling
02/17/2008,Criterium,Cat 3/4,Men,,1-99,20,252576,Michael,Boehme,,Colavita/Sutterhome-NorCal Racing
02/17/2008,Criterium,Cat 3/4,Men,,1-99,21,228089,Matthew,Smith,,East Bay Velo Club
02/17/2008,Criterium,Cat 3/4,Men,,1-99,22,240554,Benjamin,Fineman,,UC Davis
02/17/2008,Criterium,Cat 3/4,Men,,1-99,23,195221,Fred,Ramos,,Zenn Cycling Team
02/17/2008,Criterium,Cat 3/4,Men,,1-99,24,212806,Trevor,Thompson,,Team Ride for a Reason
02/17/2008,Criterium,Cat 3/4,Men,,1-99,25,227111,Joseph,Trujillo,,Team Ride for a Reason
02/17/2008,Criterium,Cat 3/4,Men,,1-99,26,20105,Bill,Laddish,,
02/17/2008,Criterium,Cat 3/4,Men,,1-99,27,247512,Garth,Jackson,,Alta Alpina Cycling Club
02/17/2008,Criterium,Cat 3/4,Men,,1-99,28,110667,Peter,Unruh,,
02/17/2008,Criterium,Cat 3/4,Men,,1-99,29,251276,Tyron,Hooper,,Fusion Sport
02/17/2008,Criterium,Cat 3/4,Men,,1-99,30,243655,Ian,McPherson,,UC Davis Aggie Cycling
02/17/2008,Criterium,Cat 3/4,Men,,1-99,31,234115,Geno,Gruber,,Chico Corsa Cycling Club
02/17/2008,Criterium,Cat 3/4,Men,,1-99,32,231855,Peter,Tousignant,,third pillar
02/17/2008,Criterium,Cat 3/4,Men,,1-99,33,151464,Brian,Young,,Eagle Racing Team
02/17/2008,Criterium,Cat 3/4,Men,,1-99,34,221552,Timothy,Bisson,,Fremont FreeWheelers
02/17/2008,Criterium,Cat 3/4,Men,,1-99,35,218599,Andrew,Elisan-Visperas,,Third Pillar
02/17/2008,Criterium,Cat 3/4,Men,,1-99,36,186809,Demetrius,Houpis,,UC Davis Aggies
02/17/2008,Criterium,Cat 3/4,Men,,1-99,37,237421,Christopher,Swinehart,,UC Davis
02/17/2008,Criterium,Cat 3/4,Men,,1-99,38,255877,Nicholas,Keane,,Team Bici Sport
02/17/2008,Criterium,Cat 3/4,Men,,1-99,39,262160,Joshua,Ballesteros,,ThirdPillar
02/17/2008,Criterium,Cat 3/4,Men,,1-99,40,11364,Stephen,Federico,,Roaring Mouse Cycles
02/17/2008,Criterium,Cat 3/4,Men,,1-99,41,271386,Rob,Robinson,,ZteaM Cycling
02/17/2008,Criterium,Cat 3/4,Men,,1-99,42,127804,Jeffrey,Galland,,chico corsa
02/17/2008,Criterium,Cat 3/4,Men,,1-99,43,190044,Scott,Peradotto,,fusion sport
02/17/2008,Criterium,Cat 3/4,Men,,1-99,44,52299,Ralph,King,,Third Pillar
02/17/2008,Criterium,Cat 3/4,Men,,1-99,45,246248,Greg,Schubert,,colavita
02/17/2008,Criterium,Cat 3/4,Men,,1-99,DNF,245436,Steve,Thomsen,Carson City Nevada,Great Basin Imaging
02/17/2008,Criterium,Cat 2/3,Men,,1-99,1,254077,Andrew,Barlow,,nor-cal bike sport
02/17/2008,Criterium,Cat 2/3,Men,,1-99,2,163292,Duke,Schimmer,,Dewars Racing Team
02/17/2008,Criterium,Cat 2/3,Men,,1-99,3,33800,Benjamin,Standish,,Dewars Racing Team
02/17/2008,Criterium,Cat 2/3,Men,,1-99,4,220020,Joshua,Litwack,,Whole Athlete
02/17/2008,Criterium,Cat 2/3,Men,,1-99,5,212393,Jenson,Lee,,Easton/Sugar CRM/Specialized
02/17/2008,Criterium,Cat 2/3,Men,,1-99,6,180146,Nicholas,Agate,,
02/17/2008,Criterium,Cat 2/3,Men,,1-99,7,219416,Steven,Reid,,Easton/Specialized/SugarCRM
02/17/2008,Criterium,Cat 2/3,Men,,1-99,8,97504,Darin,Divine,,lombardi sports
02/17/2008,Criterium,Cat 2/3,Men,,1-99,9,77841,Kori,Seehafer,,colavita sutter home
02/17/2008,Criterium,Cat 2/3,Men,,1-99,10,204715,Scott,Fonseca,,Zenn Cycling Team
02/17/2008,Criterium,Cat 2/3,Men,,1-99,11,198206,Tim,Farnham,,nor-cal bike sport
02/17/2008,Criterium,Cat 2/3,Men,,1-99,12,160366,Aaron,Gallardo,,active athlete/squadra ovest
02/17/2008,Criterium,Cat 2/3,Men,,1-99,13,195220,Clint,Rogers,,BPG/Montano Velo
02/17/2008,Criterium,Cat 2/3,Men,,1-99,14,215179,Brian,Staby,,Team Norcal Bike Sport
02/17/2008,Criterium,Cat 2/3,Men,,1-99,15,188217,Stephen,Janke,,The Davis Bike Club
02/17/2008,Criterium,Cat 2/3,Men,,1-99,16,229718,Doug,Hall,,Pacific State Bank Cycling Team
02/17/2008,Criterium,Cat 2/3,Men,,1-99,17,44296,Dylan,Seguin,,TEAM CLIF BAR Cycling
02/17/2008,Criterium,Cat 2/3,Men,,1-99,18,251736,Josh,Rennie,,ZteaM Cycling
02/17/2008,Criterium,Cat 2/3,Men,,1-99,19,63475,Forrest,Koenig,,clif bar
02/17/2008,Criterium,Cat 2/3,Men,,1-99,20,80116,James,Hardy,,team oakland-kp
02/17/2008,Criterium,Cat 2/3,Men,,1-99,21,245542,Charlie,Schneider,,Whole Athlete Cycling
02/17/2008,Criterium,Cat 2/3,Men,,1-99,22,196267,Doran,Mori,,Team Clif Bar Cycling
02/17/2008,Criterium,Cat 2/3,Men,,1-99,23,47530,Oswaldo,Orozco,,SJBC/Sugar CRM
02/17/2008,Criterium,Cat 2/3,Men,,1-99,24,454465,Alan,Nichols,,bikerx
02/17/2008,Criterium,Cat 2/3,Men,,1-99,25,207154,Edward,Leon,,Whole Athlete
02/17/2008,Criterium,Cat 2/3,Men,,1-99,26,245461,Adam,Smith,,Davis Bike Club
02/17/2008,Criterium,Cat 2/3,Men,,1-99,27,80726,Shontell,Gauthier,,colavita sutter home
02/17/2008,Criterium,Cat 2/3,Men,,1-99,28,186809,Demetrius,Houpis,,UC Davis Aggies
02/17/2008,Criterium,Cat 2/3,Men,,1-99,29,99150,Richard,Pepper,,Republic of Anaerobia
02/17/2008,Criterium,Cat 2/3,Men,,1-99,30,179538,Shaun,Harless,,lombardi sports
02/17/2008,Criterium,Cat 2/3,Men,,1-99,31,100972,Nichole,Wangsgard,,colavita sutter home
02/17/2008,Criterium,Cat 2/3,Men,,1-99,32,41985,Jordi,Cortes,,clif bar
02/17/2008,Criterium,Cat 2/3,Men,,1-99,33,51411,Richard,Snodsmith,,Team Clif Bar
02/17/2008,Criterium,Cat 2/3,Men,,1-99,34,195591,John,Staroba,,Team Norcal Bike Sport
02/17/2008,Criterium,Cat 2/3,Men,,1-99,35,187432,David,Del Rosso,,EMC/Felt Bicycles
02/17/2008,Criterium,Cat 2/3,Men,,1-99,36,212806,Trevor,Thompson,,Team Ride for a Reason
02/17/2008,Criterium,Cat 2/3,Men,,1-99,37,26674,Joseph,Oliveri,,EMC/FELT
02/17/2008,Criterium,Cat 2/3,Men,,1-99,38,136970,Robert,Pasco,,safeway
02/17/2008,Criterium,Cat 2/3,Men,,1-99,39,227111,Joseph,Trujillo,,Team Ride for a Reason
02/17/2008,Criterium,Cat 2/3,Men,,1-99,40,217858,Jonathan,Lee,,Team Norcal Bike Sport
02/17/2008,Criterium,Cat 2/3,Men,,1-99,41,236133,Maurice,Daroy,,InfoVista Cycling Team
02/17/2008,Criterium,Cat 5,Men,,1-99,1,6691,Josh,Chauvet,,roaring mouse cycles
02/17/2008,Criterium,Cat 5,Men,,1-99,2,0,Mark,Polizzi,,
02/17/2008,Criterium,Cat 5,Men,,1-99,3,274643,taylor,bertrand-barrett,,
02/17/2008,Criterium,Cat 5,Men,,1-99,4,169930,David,Hopkins,,Spokesman Bikes/SCCCC
02/17/2008,Criterium,Cat 5,Men,,1-99,5,0,Lukas,Ramseier,,Goldwurst-Power
02/17/2008,Criterium,Cat 5,Men,,1-99,6,246723,Jon,Jordan,,Fightin' Bobas
02/17/2008,Criterium,Cat 5,Men,,1-99,8,113053,Chris,Kollar,,
02/17/2008,Criterium,Cat 5,Men,,1-99,9,0,Michael,rodrigez,,
02/17/2008,Criterium,Cat 5,Men,,1-99,10,0,Tommy,Dillard,,redding velo
02/17/2008,Criterium,Cat 5,Men,,1-99,11,271553,Brandon,Gallagher,,Team CS
02/17/2008,Criterium,Cat 5,Men,,1-99,11,238058,Shiori,Sasaki,,Berkeley Bicycle Club
02/17/2008,Criterium,Cat 5,Men,,1-99,12,255683,Nathan,Anderson,,Cal Aggie Cycling
02/17/2008,Criterium,Cat 5,Men,,1-99,13,273293,Andrew,Hsu,,
02/17/2008,Criterium,Cat 5,Men,,1-99,14,274029,jason,buckley,,
02/17/2008,Criterium,Cat 5,Men,,1-99,15,269947,Eric,Ayars,,InfoVista
02/17/2008,Criterium,Cat 5,Men,,1-99,16,273013,Eric,Cinnamon,,Colavita Racing - Norcal
02/17/2008,Criterium,Cat 5,Men,,1-99,17,269348,Michael,Moses,,cal cycling
02/17/2008,Criterium,Cat 5,Men,,1-99,18,0,Ryan,Price,,
02/17/2008,Criterium,Cat 5,Men,,1-99,19,252594,todd,wise,,Webcor/Alto Velo
02/17/2008,Criterium,Cat 5,Men,,1-99,20,271313,Lucas,Fernandez,,Webcor/ Alto Velo
02/17/2008,Criterium,Cat 5,Men,,1-99,21,223376,Steven,Ohlhaber,,Dolce Vita
02/17/2008,Criterium,Cat 5,Men,,1-99,22,260123,Jonathan,Hunt,,Freewheel Bike Shop
02/17/2008,Criterium,Cat 5,Men,,1-99,23,273814,Jake,Goldfield,,Easton/SugarCRM/Specialized
02/17/2008,Criterium,Cat 5,Men,,1-99,24,272957,Rutilio,Aquino,,Zteam Cycling
02/17/2008,Criterium,Cat 5,Men,,1-99,25,274527,Patrick,Maher,,
02/17/2008,Criterium,Cat 5,Men,,1-99,26,265627,stephen,Hughes,,
02/17/2008,Criterium,Cat 5,Men,,1-99,27,264154,Marty,Panos,,
02/17/2008,Criterium,Cat 5,Men,,1-99,28,195515,Alexander,Blease,,CSU Chico Cycling
02/17/2008,Criterium,Cat 5,Men,,1-99,29,225211,Gregory,Wright,,Corner Cycle Cape Cod
02/17/2008,Criterium,Cat 5,Men,,1-99,30,255460,Nick,Kinney,,Team Swift
02/17/2008,Criterium,Cat 5,Men,,1-99,31,274108,Joshua,Keller,,CSU Chico Cycling
