Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2012,Criterium,Cat 1/2/3/4,Men,Masters,40 - 99,1,47806,Jay,Downs,,ChamRakh Cycling
09/08/2012,Criterium,Cat 1/2/3/4,Men,Masters,40 - 99,2,169825,Raymond,Russell,,Sette Nova
09/08/2012,Criterium,Cat 1/2/3/4,Men,Masters,40 - 99,3,174999,Bryan,Routledge,,Allegheny Cycling Association
09/08/2012,Criterium,Cat 1/2/3/4,Men,Masters,40 - 99,4,14482,Jeffrey,Guy,,
09/08/2012,Criterium,Cat 1/2/3/4,Men,Masters,40 - 99,5,303771,Aaron,Bovalino,,Bevaer Valley Velo
09/08/2012,Criterium,Cat 1/2/3/4,Men,Masters,40 - 99,6,1860,Wayne,Archer,,Big Bang Bikes/Clarks on McKnight
09/08/2012,Criterium,Cat 1/2/3/4,Women,,,1,280898,Gray,Patton,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
09/08/2012,Criterium,Cat 1/2/3/4,Women,,,2,382409,Cynthia,Cornell,,Velo Femme
08/28/2012,Criterium,Masters 40+,Men,,,1,30633,Frankie,Ross,,Sette Nove
08/28/2012,Criterium,Masters 40+,Men,,,2,14482,Jeffrey,Guy,,ChamRock Racing
08/28/2012,Criterium,Masters 40+,Men,,,3,95107,Jeffrey,Koontz,,UPMC Performance
08/28/2012,Criterium,Masters 40+,Men,,,4,169825,Raymond,Russell,,Sette Nove
08/28/2012,Criterium,Masters 40+,Men,,,5,328690,Jeff,Gernert,,Dynamic Physical Therapy p/b Pathfindetr
08/28/2012,Criterium,Masters 40+,Men,,,6,168527,William,Ehler,,UPMC Performance
08/28/2012,Criterium,Masters 40+,Men,,,7,1860,Wayne,Archer,,Big Bang Bikes/Clarks on McKnight
08/28/2012,Criterium,Masters 40+,Men,,,8,174999,Bryan,Routledge,,Allegheny Cycling Association
08/28/2012,Criterium,Cat 4/5,Men,,,1,337870,Jeff,Beyer,,SV/BikeSource
08/28/2012,Criterium,Cat 4/5,Men,,,2,23470,Birk,McGilvrey,,Beaver Valley Velo
08/28/2012,Criterium,Cat 4/5,Men,,,3,328690,Jeff,Gernert,,Dynamic Physical Therapy p/b Pathfindetr
08/28/2012,Criterium,Cat 4/5,Men,,,4,348854,Xavier,Szigethy,,Citus
08/28/2012,Criterium,Cat 4/5,Men,,,DNF,377382,josh,baker,,
08/28/2012,Criterium,Cat 4/5,Men,,,DNF,339206,Adriane,Hairston,,Temple
08/28/2012,Criterium,Cat 3/4,Men,,,1,356094,Vinnie,DePalma,,Cat Racing
08/28/2012,Criterium,Cat 3/4,Men,,,2,308951,Kyle,Kukieza,,About Time Cycling/ Pro Bikes
08/28/2012,Criterium,Cat 3/4,Men,,,3,23470,Birk,McGilvrey,,Beaver Valley Velo
08/28/2012,Criterium,Cat 3/4,Men,,,4,349960,Erik,Rauterkus,,Citus
08/28/2012,Criterium,Cat 3/4,Men,,,5,73171,Ej,Hubstenberger Iii,,DPS Penn/Complete Title Solutions
08/28/2012,Criterium,Cat 3/4,Men,,,6,288219,Nathan,Clair,,Citus
08/28/2012,Criterium,Cat 3/4,Men,,,7,274419,Keith,Hower,,Freddie Fu
08/28/2012,Criterium,Cat 3/4,Men,,,8,349276,Daniel,Wilson,,Freddie Fu
08/28/2012,Criterium,Cat 3/4,Men,,,9,245927,Michael,Mihalik,,Freddie Fu
08/28/2012,Criterium,Cat 1/2/3/4,Women,,,1,339206,Adriane,Hairston,,Temple
08/28/2012,Criterium,Cat 1/2/3/4,Women,,,2,343098,Greta,Daniels,,DPS Penn
08/11/2012,Criterium,Men'S Cat 4/5,Men,,,1,344198,Dennis,Borden,,Queen City Cyclists
08/11/2012,Criterium,Men'S Cat 4/5,Men,,,2,241376,Duncan,Oliver,,SV/Bike Source
08/11/2012,Criterium,Men'S Cat 4/5,Men,,,3,379199,Michael,Coumos,,
08/11/2012,Criterium,Men'S Cat 4/5,Men,,,4,337870,Jeff,Beyer,,SV/Bike Source
08/11/2012,Criterium,Men'S Cat 4/5,Men,,,5,155055,Derek,Clark,,Dynamic PT
08/11/2012,Criterium,Men'S Cat 4/5,Men,,,6,377080,Todd,Hauber,,
08/11/2012,Criterium,Men'S Cat 4/5,Men,,,7,378942,Christian,Korey,,
08/11/2012,Criterium,Men'S Cat 4/5,Men,,,8,352068,David,Short,,Dirty Harry's
08/11/2012,Criterium,Men'S Cat 4/5,Men,,,9,293110,Aaron,Bovalino,,Beaver Valley Velo
08/11/2012,Criterium,Men'S Cat 4/5,Men,,,10,328690,Jeff,Gernert,,Dynamic PT
08/11/2012,Criterium,Men'S Cat 4/5,Men,,,11,301290,Shawn,Geiger,,Dynamic PT
08/11/2012,Criterium,Men'S Cat 4/5,Men,,,DNS,378536,Chris,Fusco,,IUP
08/11/2012,Criterium,Men'S Cat 3/4,Men,,,1,274419,Keith,Hower,,Freddie FU
08/11/2012,Criterium,Men'S Cat 3/4,Men,,,2,349276,Daniel,Wilson,,Freddie FU
08/11/2012,Criterium,Men'S Cat 3/4,Men,,,3,241376,Duncan,Oliver,,SV/Bike Source
08/11/2012,Criterium,Men'S Cat 3/4,Men,,,4,308951,Kyle,Kukieza,,About Time
08/11/2012,Criterium,Men'S Cat 3/4,Men,,,5,73171,E,Hubstenberger III,,DPS Penn
08/11/2012,Criterium,Men'S Cat 3/4,Men,,,6,275999,Drew,Chidester,,Trek of Pittsburgh
08/11/2012,Criterium,Men'S Cat 3/4,Men,,,7,301290,Shawn,Geiger,,Dynamic PT
08/11/2012,Criterium,Men'S Cat 3/4,Men,,,7,246574,Chris,Mooney,,Liberty Cycle
08/11/2012,Criterium,Men'S Cat 3/4,Men,,,8,241389,Devin,Corboy,,
08/11/2012,Criterium,Men'S Cat 3/4,Men,,,9,155055,Derek,Clark,,Dynamic PT
08/11/2012,Criterium,Men'S Cat 3/4,Men,,,10,337870,Jeff,Beyer,,SV/Bike Source
08/11/2012,Criterium,Men'S Cat 3/4,Men,,,11,272207,Tom,Senkevich,,DPS Penn
08/11/2012,Criterium,Men'S Cat 3/4,Men,,,12,375642,Marko,Milojevic,,
08/11/2012,Criterium,Men'S Cat 3/4,Men,,,12,144054,Josh,Carson,,
08/11/2012,Criterium,Men'S Cat 3/4,Men,,,13,331910,Mike,Janeiro,,Steel City Endurance
08/11/2012,Criterium,Men'S Cat 3/4,Men,,,14,288887,William,Slutz,,Dynamic PT
08/11/2012,Criterium,Men'S Cat 3/4,Men,,,15,352068,David,Short,,Dirty Harry's
08/11/2012,Criterium,Men'S Cat 3/4,Men,,,16,368373,Travis,Rabbit,,Yale
08/11/2012,Criterium,Men'S Cat 1/2/3,Men,,,1,212417,Steve,Bedilion,,Cat Racinh
08/11/2012,Criterium,Masters 40+,Men,,,1,30633,Frankie,Ross,,Allegheny Cycling Association
08/11/2012,Criterium,Masters 40+,Men,,,2,95107,Jeffrey,Koontz,,
08/11/2012,Criterium,Masters 40+,Men,,,3,14482,Jeffrey,Guy,,
08/11/2012,Criterium,Masters 40+,Men,,,4,168527,William,Ehler,,
08/11/2012,Criterium,Masters 40+,Men,,,5,1860,Wayne,Archer,,Big Bang Bikes/Clarks on McKnight
08/11/2012,Criterium,Masters 40+,Men,,,6,328690,Jeff,Gernert,,Backyard Bike Club
08/11/2012,Criterium,Masters 40+,Men,,,7,0,Chris,Monney,,
08/11/2012,Criterium,Masters 40+,Men,,,8,174999,Bryan,Routledge,,Allegheny Cycling Association
08/11/2012,Criterium,Masters 40+,Men,,,9,169825,Raymond,Russell,,
08/11/2012,Criterium,Masters 40+,Men,,,10,293110,Aaron,Bovalino,,
08/11/2012,Criterium,Women'S Cat 1/2/3/4,Women,,,1,382409,Cynthia,Cornell,,Velo Femme
08/11/2012,Criterium,Women'S Cat 1/2/3/4,Women,,,2,383462,Michelle,Zorrilla,,
07/21/2012,Criterium,Cat 4/5,Men,,,1,23470,Birk,McGilvrey,,Beaver Valley Velo
07/21/2012,Criterium,Cat 4/5,Men,,,2,352068,David,Short,,Dirty Harry's
07/21/2012,Criterium,Cat 4/5,Men,,,3,335024,Kyle,Mihalik,,Beaver Valley Velo
07/21/2012,Criterium,Cat 4/5,Men,,,4,377080,Todd,Hauber,,
07/21/2012,Criterium,Cat 4/5,Men,,,5,219417,James,Feudale,,East End Cycling Club
07/21/2012,Criterium,Cat 4/5,Men,,,6,328690,Jeff,Gernert,,Dynamic Physical Therapy Cycling Team power by Pathfinder
07/21/2012,Criterium,Cat 4/5,Men,,,7,337870,Jeff,Beyer,,SV/BikeSourse
07/21/2012,Criterium,Cat 4/5,Men,,,8,0,Ken,Mouly,,
07/21/2012,Criterium,Cat 4/5,Men,,,9,381217,Timothy,Daigle,,
07/21/2012,Criterium,Cat 4/5,Men,,,10,349368,Paul,Carberry,,East End Cycling Club
07/21/2012,Criterium,Cat 4/5,Men,,,11,317820,Karl,Schipul,,Cycle Fitness
07/21/2012,Criterium,Cat 4/5,Men,,,12,293110,Aaron,Bovalino,,Beaver Valley Velo
07/21/2012,Criterium,Cat 4/5,Men,,,13,293434,Brett,Stana,,East End Cycling Club
07/21/2012,Criterium,Cat 4/5,Men,,,14,338678,marco,piccirilli,,WVU Cycling
07/21/2012,Criterium,Cat 4/5,Men,,,DNS,378536,Chris,Fusco,,IUP
07/21/2012,Criterium,Cat 4/5,Men,,,DNS,379199,Michael,Coumos,,
07/21/2012,Criterium,Cat 3/4,Men,,,1,308951,Kyle,Kukieza,,West Virginia University
07/21/2012,Criterium,Cat 3/4,Men,,,2,23470,Birk,McGilvrey,,Beaver Valley Velo
07/21/2012,Criterium,Cat 3/4,Men,,,3,73171,Ej,Hubstenberger Iii,,DPS Penn/Complete Title Solutions
07/21/2012,Criterium,Cat 3/4,Men,,,4,349276,Daniel,Wilson,,Freddie Fu
07/21/2012,Criterium,Cat 3/4,Men,,,5,245927,Michael,Mihalik,,Freddie Fu
07/21/2012,Criterium,Cat 3/4,Men,,,6,347508,John,Kavouris,,
07/21/2012,Criterium,Cat 3/4,Men,,,7,272207,Tom,Senkevich,,DPS Penn/Complete Title Solutions
07/21/2012,Criterium,Cat 3/4,Men,,,8,241389,Devin,Corboy,,
07/21/2012,Criterium,Cat 3/4,Men,,,9,335024,Kyle,Mihalik,,Beaver Valley Velo
07/21/2012,Criterium,Cat 3/4,Men,,,10,375642,Marko,Milojevic,,
07/21/2012,Criterium,Cat 3/4,Men,,,11,178674,Stephen,Antonishen,,Pro Bikes
07/21/2012,Criterium,Cat 3/4,Men,,,12,352068,David,Short,,Dirty Harry's
07/21/2012,Criterium,Cat 3/4,Men,,,13,144054,Josh,Carson,,
07/21/2012,Criterium,Cat 3/4,Men,,,14,155461,James,Mock,,
07/21/2012,Criterium,Cat 3/4,Men,,,15,0,Jordan,Synder,,Beaver Valley Velo
07/21/2012,Criterium,Cat 2/3/4/5,Men,,,1,169825,Raymond,Russell,,Sette Nove
07/21/2012,Criterium,Cat 2/3/4/5,Men,,,2,30633,Frankie,Ross,,Sette Nove
07/21/2012,Criterium,Cat 2/3/4/5,Men,,,3,32526,Gunnar,Shogren,,Pathfinder of WV
07/21/2012,Criterium,Cat 2/3/4/5,Men,,,4,58569,Daniel,Schar,,Ag3r-ButlerHealthSystem
07/21/2012,Criterium,Cat 2/3/4/5,Men,,,5,14482,Jeffrey,Guy,,Chamrock Racing
07/21/2012,Criterium,Cat 2/3/4/5,Men,,,6,263422,Sebastian,Byers,,ABRT
07/21/2012,Criterium,Cat 2/3/4/5,Men,,,7,47806,Jay,Downs,,Chamrock Racing
07/21/2012,Criterium,Cat 2/3/4/5,Men,,,8,328690,Jeff,Gernert,,Dynamic Physical Therapy Cycling Team power by Pathfinder
07/21/2012,Criterium,Cat 2/3/4/5,Men,,,9,293110,Aaron,Bovalino,,Beaver Valley Velo
07/21/2012,Criterium,Cat 2/3/4/5,Men,,,10,174999,Bryan,Routledge,,Allegheny Cycling Association
07/21/2012,Criterium,Cat 2/3/4/5,Men,,,11,1860,Wayne,Archer,,Big Bang Bikes/Clarks on McKnight
07/21/2012,Criterium,Cat 1/2/3/4,Women,,,1,358658,Sarah,Godish,,Air Force Cycling
07/21/2012,Criterium,Cat 1/2/3/4,Women,,,2,382409,Cynthia,Cornell,,Velo Femme
07/21/2012,Criterium,Cat 1/2/3/4,Women,,,DNS,383462,Michelle,Zorrilla,,Velo Femme
06/30/2012,Criterium,Cat 4/5,Men,,,1,286566,Chas,McFarland,00:31:21,West Virginia University
06/30/2012,Criterium,Cat 4/5,Men,,,2,337870,Jeff,Beyer,st,SV/BikeSource Racing Team
06/30/2012,Criterium,Cat 4/5,Men,,,3,0,William,King,st,
06/30/2012,Criterium,Cat 4/5,Men,,,4,352196,Ryan,Munko,st,Young Medalists/ Team Rothrock
06/30/2012,Criterium,Cat 4/5,Men,,,5,301290,Shawn,Geiger,st,
06/30/2012,Criterium,Cat 4/5,Men,,,6,377080,Todd,Hauber,st,
06/30/2012,Criterium,Cat 4/5,Men,,,7,219417,James,Feudale,st,
06/30/2012,Criterium,Cat 4/5,Men,,,8,23470,Birk,McGilvrey,st,
06/30/2012,Criterium,Cat 4/5,Men,,,9,379199,Michael,Coumos,st,
06/30/2012,Criterium,Cat 4/5,Men,,,10,331910,Mike,Janeiro,st,
06/30/2012,Criterium,Cat 4/5,Men,,,11,352068,David,Short,st,
06/30/2012,Criterium,Cat 4/5,Men,,,12,378942,Christian,Korey,st,
06/30/2012,Criterium,Cat 4/5,Men,,,13,328690,Jeff,Gernert,st,Backyard Bike Club
06/30/2012,Criterium,Cat 4/5,Men,,,14,306153,Donald,Powers,st,
06/30/2012,Criterium,Cat 4/5,Men,,,15,315952,Nathan,Coste,st,Laurel Bicycle Club
06/30/2012,Criterium,Cat 4/5,Men,,,16,311589,Brian,Lin,st,Carnegie Mellon University
06/30/2012,Criterium,Cat 4/5,Men,,,17,330334,Dean,Brandt,st,Allegheny Cycling Association
06/30/2012,Criterium,Cat 4/5,Men,,,18,349368,Paul,Carberry,st,East End Cycling Club
06/30/2012,Criterium,Cat 4/5,Men,,,19,368373,Travis,Rabbit,st,
06/30/2012,Criterium,Cat 4/5,Men,,,20,91839,Gregory,Flood,st,
06/30/2012,Criterium,Cat 4/5,Men,,,21,0,Calebn,Barris,st,
06/30/2012,Criterium,Cat 3/4,Men,,,1,356094,Vinnie,DePalma,00:34:17,About Time Cycling
06/30/2012,Criterium,Cat 3/4,Men,,,2,349276,Daniel,Wilson,st,
06/30/2012,Criterium,Cat 3/4,Men,,,3,73171,E,Hubstenberger III,st,
06/30/2012,Criterium,Cat 3/4,Men,,,4,23470,Birk,McGilvrey,st,
06/30/2012,Criterium,Cat 3/4,Men,,,5,352068,David,Short,st,
06/30/2012,Criterium,Cat 3/4,Men,,,6,278890,Robert,Lochner,st,
06/30/2012,Criterium,Cat 3/4,Men,,,7,272207,Tom,Senkevich,st,DPS Penn
06/30/2012,Criterium,Cat 3/4,Men,,,8,288887,William,Slutz,st,
06/30/2012,Criterium,Cat 3/4,Men,,,9,286566,Chas,McFarland,st,West Virginia University
06/30/2012,Criterium,Cat 3/4,Men,,,10,306510,Brian,DeCann,st,
06/30/2012,Criterium,Cat 3/4,Men,,,11,331910,Mike,Janeiro,st,Steel City Endurance
06/30/2012,Criterium,Cat 3/4,Men,,,12,25224,Donald,Mosites,st,
06/30/2012,Criterium,Cat 3/4,Men,,,13,357126,Adam,Karson,st,NCVC/UnitedHealthcare
06/30/2012,Criterium,Cat 3/4,Men,,,14,301290,Shawn,Geiger,st,
06/30/2012,Criterium,Cat 3/4,Men,,,15,0,Jacob,Baty,st,
06/30/2012,Criterium,Cat 3/4,Men,,,DNF,375642,Marko,Milojevic,DNF,
06/30/2012,Criterium,Cat 3/4,Men,,,DNF,60507,Jack,Neyer,DNF,Freddie Fu Cycling Team
06/30/2012,Criterium,Cat 2/3/4/5,Men,Masters,40+,1,30633,Frankie,Ross,00:35:50,Allegheny Cycling Association
06/30/2012,Criterium,Cat 2/3/4/5,Men,Masters,40+,2,169825,Raymond,Russell,st,
06/30/2012,Criterium,Cat 2/3/4/5,Men,Masters,40+,3,58569,Daniel,Schar,st,
06/30/2012,Criterium,Cat 2/3/4/5,Men,Masters,40+,4,47806,Jay,Downs,st,ChamRakh Cycling
06/30/2012,Criterium,Cat 2/3/4/5,Men,Masters,40+,5,14482,Jeffrey,Guy,st,
06/30/2012,Criterium,Cat 2/3/4/5,Men,Masters,40+,6,1860,Wayne,Archer,st,Big Bang Bikes/Clarks on McKnight
06/30/2012,Criterium,Cat 2/3/4/5,Men,Masters,40+,7,0,Bruce,Bell,st,
06/30/2012,Criterium,Cat 2/3/4/5,Men,Masters,40+,8,60507,Jack,Neyer,st,Freddie Fu Cycling Team
06/30/2012,Criterium,Cat 2/3/4/5,Men,Masters,40+,9,174999,Bryan,Routledge,st,Allegheny Cycling Association
06/30/2012,Criterium,Cat 2/3/4/5,Men,Masters,40+,10,328690,Jeff,Gernert,st,Backyard Bike Club
06/30/2012,Criterium,Cat 2/3/4/5,Men,Masters,40+,11,116276,Frank,Corbett,st,
06/30/2012,Criterium,Cat 2/3/4/5,Men,Masters,40+,12,25224,Donald,Mosites,st,
06/30/2012,Criterium,Women,Women,,,1,382409,Cynthia,Cornell,st,Velo Femme
06/30/2012,Criterium,Women,Women,,,2,383362,Jacqueline,Libby,st,Velo Femme
06/09/2012,Criterium,Masters,Men,,,1,169825,Ray,Russell,0:46:25,Allegheny Cycling Association
06/09/2012,Criterium,Masters,Men,,,2,30633,Frankie,Ross,,Allegheny Cycling Association
06/09/2012,Criterium,Masters,Men,,,3,95107,Jeff,Koontz,,UPMC Cycling Performance
06/09/2012,Criterium,Masters,Men,,,4,177939,Christopher,Cioccio,,Team Competitive Gear
06/09/2012,Criterium,Masters,Men,,,5,174999,Bryan,Routledge,,Allegheny Cycling Association
06/09/2012,Criterium,Masters,Men,,,6,154452,Doug,Riegner,,Steel City Endurance
06/09/2012,Criterium,Masters,Men,,,7,328690,Jeff,Gernert,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
06/09/2012,Criterium,Masters,Men,,,8,168527,Bill,Ehler,,UPMC Cycling Performance
06/09/2012,Criterium,Masters,Men,,,9,58569,Daniel,Schar,,Ag3r-ButlerHealthSystem
06/09/2012,Criterium,Masters,Men,,,10,47806,Jay,Downs,,ChamRakh Cycling
06/09/2012,Criterium,Cat 4/5,Men,,,1,241376,Duncan,Oliver,,SV/Bikesource
06/09/2012,Criterium,Cat 4/5,Men,,,2,288741,Matt,Clements,,HPC/List
06/09/2012,Criterium,Cat 4/5,Men,,,3,23470,Birk,McGilvrey,,Beaver Valley Velo
06/09/2012,Criterium,Cat 4/5,Men,,,4,338186,Dave,Schnell,,West Virginia University
06/09/2012,Criterium,Cat 4/5,Men,,,5,337870,Jeff,Beyer,,SV/BikeSource Racing Team
06/09/2012,Criterium,Cat 4/5,Men,,,6,377080,Todd,Hauber,,
06/09/2012,Criterium,Cat 4/5,Men,,,7,312772,Caleb,Smith,,Steel City Endurance
06/09/2012,Criterium,Cat 4/5,Men,,,8,379199,Michael,Coumos,,
06/09/2012,Criterium,Cat 4/5,Men,,,9,306241,Chris,Hays,,Steel City Endurance
06/09/2012,Criterium,Cat 4/5,Men,,,10,335024,Kyle,Mihalik,,Beaver Valley Velo
06/09/2012,Criterium,Cat 4/5,Men,,,11,331910,Mike,Janeiro,,Steel City Endurance
06/09/2012,Criterium,Cat 4/5,Men,,,12,328690,Jeff,Gernert,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
06/09/2012,Criterium,Cat 4/5,Men,,,13,102086,Scott,Osterrieder,,Allegheny Cycling Association
06/09/2012,Criterium,Cat 4/5,Men,,,14,91839,Greg,Flood,,Steel City Endurance
06/09/2012,Criterium,Cat 4/5,Men,,,DNF,357625,Andrew,Lopatka,,
06/09/2012,Criterium,Cat 4/5,Men,,,DNF,303771,Aaron,Bovalino,,Beaver Valley Velo
06/09/2012,Criterium,Cat 3/4,Men,,,1,264778,Eric,Lundgren,,JBV Coaching
06/09/2012,Criterium,Cat 3/4,Men,,,2,241376,Duncan,Oliver,,SV/Bikesource
06/09/2012,Criterium,Cat 3/4,Men,,,3,245927,Michael,Mihalik,,Freddie Fu Cycling Team
06/09/2012,Criterium,Cat 3/4,Men,,,4,30303,Gary,Rodosta,,Breakaway Velo
06/09/2012,Criterium,Cat 3/4,Men,,,5,73171,Ej,Hubstenberger Iii,,DPS Penn/Complete Title Solutions
06/09/2012,Criterium,Cat 3/4,Men,,,6,306510,Brian,Decann,,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
06/09/2012,Criterium,Cat 3/4,Men,,,7,286867,JR,Petsko,,Dynamic Physical Therapy Cycling p/b Pat
06/09/2012,Criterium,Cat 3/4,Men,,,8,293132,John,Cotter,,Freddie Fu Cycling Team
06/09/2012,Criterium,Cat 3/4,Men,,,9,299802,Tyler,Mower,,
06/09/2012,Criterium,Cat 3/4,Men,,,10,306241,Chris,Hays,,Steel City Endurance
06/09/2012,Criterium,Cat 3/4,Men,,,11,23470,Birk,McGilvrey,,Beaver Valley Velo
06/09/2012,Criterium,Cat 3/4,Men,,,12,335024,Kyle,Mihalik,,Beaver Valley Velo
06/09/2012,Criterium,Cat 3/4,Men,,,13,228252,Jake,Grantham,,TOP Gear
06/09/2012,Criterium,Cat 3/4,Men,,,14,299802,Tyler,Mower,,
06/09/2012,Criterium,Cat 3/4,Men,,,15,6393,Traci,Rodosta,,Breakaway Velo
06/09/2012,Criterium,Cat 1/2/3/4,Women,,,1,6393,Traci,Rodosta,0:36:55,Breakaway Velo
06/09/2012,Criterium,Cat 1/2/3/4,Women,,,2,271851,Rachel,Weaver,,Steel City Endurance
06/09/2012,Criterium,Cat 1/2/3/4,Women,,,3,271365,Kate,Bennett,,Steel City Endurance
06/09/2012,Criterium,Cat 1/2/3/4,Women,,,4,343098,Greta,Daniels,,DPS Penn
