Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2016,Road Race,Cat 4/5,Men,Masters,30+,8,475181,Steven,Wolfe,,Precision Bikes/ Corner Bar
09/04/2016,Road Race,Cat 4/5,Men,Masters,30+,9,0,Matt,Starr,,
09/04/2016,Road Race,Cat 4/5,Men,Masters,30+,10,477966,William,Buquoi,,Urban South Racing
09/04/2016,Road Race,Cat 4/5,Men,Masters,30+,11,507643,Michael,Brown,,The Bike Crossing
09/04/2016,Road Race,Cat 4/5,Men,Masters,30+,12,497586,Taylor,Reinhard,,Urban South Racing
09/04/2016,Road Race,Cat 4/5,Men,Masters,30+,13,375473,Christian,Fontaine,,New Orleans Bicycle Club Inc
09/04/2016,Road Race,Cat 4/5,Men,Masters,30+,14,477654,Doug,Olivier,,BG Bicycles
09/04/2016,Road Race,Cat 4/5,Men,Masters,30+,15,495734,Michael,MacGown,,The Bike Crossing
09/04/2016,Road Race,Cat 4/5,Men,Masters,30+,16,179077,Jeffrey,Gallagher,,
09/04/2016,Road Race,Cat 4/5,Men,Masters,30+,17,515292,Rachel,Smith,,
09/04/2016,Road Race,Cat 4/5,Men,Masters,30+,18,514844,Greig,Prejean,,Acadiana Bicycle Company Racing
09/04/2016,Road Race,Cat 4/5,Men,Masters,30+,19,365335,Jef,Foret,,
09/04/2016,Road Race,Cat 4/5,Men,Masters,30+,20,399913,Chad,Andrus,,Acadiana Bicycle Company Racing
09/04/2016,Road Race,Cat 4/5,Men,Masters,30+,21,423371,Aaron,Viles,,Urban South Racing
09/04/2016,Road Race,Cat 4/5,Men,Masters,30+,22,394117,Matt,Kyte,,Urban South Racing
09/04/2016,Road Race,Cat 4/5,Men,Masters,30+,23,282664,Christopher,Kijko,,Urban South Racing
09/04/2016,Road Race,Cat 4/5,Men,Masters,30+,24,494771,Timothy,Gilthorpe,,Urban South Racing
09/04/2016,Road Race,Cat 4/5,Men,Masters,30+,25,394083,Townsend,Myers,,Urban South Racing
09/04/2016,Road Race,Cat 4/5,Men,Masters,30+,DNF,57933,Clark,Givens,,BG Bicycles
09/04/2016,Road Race,Cat 1/2/3/4/5,Mixed,Juniors,10-14,1,485415,Beau,Melancon,,Nth Degree Racing LLC
09/04/2016,Road Race,Cat 1/2/3/4/5,Mixed,Juniors,10-14,2,517172,Marc,Hebert,,
09/04/2016,Road Race,Cat 1/2/3/4/5,Mixed,Juniors,10-14,3,485713,Jackson,Shelby,,Nth Degree Racing LLC
09/04/2016,Road Race,Cat 1/2/3/4/5,Mixed,Juniors,10-14,4,485488,Rudy,Horvath,,Nth Degree Racing LLC
09/04/2016,Road Race,Cat 1/2/3/4/5,Mixed,Juniors,15-18,1,413655,Leopold,Marx,,Louisiana State University
09/04/2016,Road Race,Cat 1/2/3/4/5,Mixed,Juniors,15-18,2,485718,Joseph,Middleton,,Nth Degree Racing LLC
09/04/2016,Road Race,Cat 1/2/3/4/5,Mixed,Juniors,15-18,3,502030,Bryce,LeBlanc II,,Nth Degree Racing LLC
