Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2016,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,8,311035,Peter,Bock,,V.C. Bikesport
05/15/2016,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,9,243156,Levon,Kalemkiarian,,Donkey Label
05/15/2016,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,10,351084,Brian,Turany,,MadCity Racing
05/15/2016,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,11,240400,Timothy,Campbell,,Team Wheel & Sprocket
05/15/2016,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,12,212914,Thomson,Remo,,
05/15/2016,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,13,263354,Nicholas,Sabel,,Lakes Area Physical Therapy
05/15/2016,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,14,57145,Robert,Springer,,Team Wheel & Sprocket
05/15/2016,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,15,246297,Clayton,Chase,,Avant Cycling p/b Precision Plus
05/15/2016,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,DNF,478327,Bryson,McDougall,,ISCorp Cycling p/b SmartChoice MRI
05/15/2016,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,DNF,306400,Jake,Tarnowski,,ISCorp Cycling p/b SmartChoice MRI
05/15/2016,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,DNF,45303,Brent,Emery,,Emerys.com
05/15/2016,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,DNF,206676,Matt,Waite,,Team Wheel & Sprocket
05/15/2016,Criterium,Cat 4/5,Mixed,Elite,,1,421207,Michael,McNulty,,Lakes Area Physical Therapy
05/15/2016,Criterium,Cat 4/5,Mixed,Elite,,2,432643,Adam,Ward,,BELGIANWERKX
05/15/2016,Criterium,Cat 4/5,Mixed,Elite,,3,497668,Benji,Hunter,,
05/15/2016,Criterium,Cat 4/5,Mixed,Elite,,4,432401,Wayne,Sletten,,Lakes Area Physical Therapy
05/15/2016,Criterium,Cat 4/5,Mixed,Elite,,5,438160,Adam,Koenig,,Diablo Cycling
05/15/2016,Criterium,Cat 4/5,Mixed,Elite,,6,377207,Ian,Tweedie,,Team Velocause
05/15/2016,Criterium,Cat 4/5,Mixed,Elite,,7,497408,Matthew,Becker,,Gryphon Velo Racing
05/15/2016,Criterium,Cat 4/5,Mixed,Elite,,8,439082,Phillip,Van Asten,,
05/15/2016,Criterium,Cat 4/5,Mixed,Elite,,9,496999,joey,Cleaves,,Diablo Cycling
05/15/2016,Criterium,Cat 4/5,Mixed,Elite,,10,430656,Juan Esteban,Tapiero Bernal,,Marquette University
05/15/2016,Criterium,Cat 4/5,Mixed,Elite,,11,504645,Lee,Prouty,,
05/15/2016,Criterium,Cat 4/5,Mixed,Elite,,12,467387,Adam,Mesman,,
05/15/2016,Criterium,Cat 4/5,Mixed,Elite,,13,501565,Keith,Berube,,
05/15/2016,Criterium,Cat 4/5,Mixed,Elite,,14,181930,Michael,Berzinski,,Heavy Pedal Velo Club
05/15/2016,Criterium,Cat 4/5,Mixed,Elite,,15,56130,Robert,Selberg,,KS Energy Services / MOSH / Team Wiscons
05/15/2016,Criterium,Cat 4/5,Mixed,Elite,,16,272754,Matthew,Sokolowski,,Team Wheel & Sprocket
05/15/2016,Criterium,Cat 3/4,Mixed,Elite,,1,478112,Patrick,Jungenblut,,ISCorp Cycling p/b SmartChoice MRI
05/15/2016,Criterium,Cat 3/4,Mixed,Elite,,2,430609,James,Anders,,Marquette University
05/15/2016,Criterium,Cat 3/4,Mixed,Elite,,3,391656,Jordan,Buth,,Loon State Cyclists
05/15/2016,Criterium,Cat 3/4,Mixed,Elite,,4,385995,Brent,Williams,,Diablo Cycling
05/15/2016,Criterium,Cat 3/4,Mixed,Elite,,5,432109,Michael,Morehead,,Loon State Cyclists
05/15/2016,Criterium,Cat 3/4,Mixed,Elite,,6,478327,Bryson,McDougall,,ISCorp Cycling p/b SmartChoice MRI
05/15/2016,Criterium,Cat 3/4,Mixed,Elite,,7,355424,Robert,Berry,,BELGIANWERKX
05/15/2016,Criterium,Cat 3/4,Mixed,Elite,,8,306400,Jake,Tarnowski,,ISCorp Cycling p/b SmartChoice MRI
05/15/2016,Criterium,Cat 3/4,Mixed,Elite,,9,474857,Mason,Baran,,
05/15/2016,Criterium,Cat 3/4,Mixed,Elite,,10,379049,Michael,Smith,,Great Dane Velo Club p/b Capital Brewery
05/15/2016,Criterium,Cat 3/4,Mixed,Elite,,11,404404,Noah,Kirchner,,ISCorp Cycling p/b SmartChoice MRI
05/15/2016,Criterium,Cat 3/4,Mixed,Elite,,12,430656,Juan Esteban,Tapiero Bernal,,Marquette University
05/15/2016,Criterium,Cat 3/4,Mixed,Elite,,DNF,438614,Cory,Hoffmann,,Loon State Cyclists
05/15/2016,Criterium,Cat 3/4,Mixed,Elite,,DNF,384500,Kevin,Laux,,Loon State Cyclists
05/15/2016,Criterium,Cat 3/4,Mixed,Elite,,DNF,278789,John,Svanda,,Lakes Area Physical Therapy
05/15/2016,Criterium,Cat 3/4,Mixed,Masters,35+,1,428540,Kelly,Shurilla,,KS Energy Services / MOSH / Team Wiscons
05/15/2016,Criterium,Cat 3/4,Mixed,Masters,35+,2,434199,Ryan,Jones,,
05/15/2016,Criterium,Cat 3/4,Mixed,Masters,35+,3,274937,Mike,Budd,,Team Wheel & Sprocket
05/15/2016,Criterium,Cat 3/4,Mixed,Masters,35+,4,47563,Bradley,Cullen,,Diablo Cycling
05/15/2016,Criterium,Cat 3/4,Mixed,Masters,35+,5,399875,Steven,Sarver,,Team Velocause
05/15/2016,Criterium,Cat 3/4,Mixed,Masters,35+,6,331258,Shane,Meakim,,Lakes Area Physical Therapy
05/15/2016,Criterium,Cat 3/4,Mixed,Masters,35+,7,433396,Derek,Jones,,
05/15/2016,Criterium,Cat 3/4,Mixed,Masters,35+,8,211068,Jeff,Abitz,,Diablo Cycling
05/15/2016,Criterium,Cat 3/4,Mixed,Masters,35+,9,344230,Russ,Kempka,,ISCorp Cycling p/b SmartChoice MRI
05/15/2016,Criterium,Cat 3/4,Mixed,Masters,35+,10,458183,Paul,Kiedrowski,,Lakes Area Physical Therapy
05/15/2016,Criterium,Cat 3/4,Mixed,Masters,35+,11,172959,Eric,Schram,,Fiets Club Flahute
05/15/2016,Criterium,Cat 3/4,Mixed,Masters,35+,12,378602,Peter,Post,,Diablo Cycling
05/15/2016,Criterium,Cat 3/4,Mixed,Masters,35+,13,368502,Andrew,Kenth,,Lakes Area Physical Therapy
05/15/2016,Criterium,Cat 3/4,Mixed,Masters,35+,14,278789,John,Svanda,,Lakes Area Physical Therapy
05/15/2016,Criterium,Cat 3/4,Mixed,Masters,35+,15,334788,Jason,Didier,,Team Extreme
05/15/2016,Criterium,Cat 3/4,Mixed,Masters,35+,16,354902,Michael,Sullivan,,Diablo Cycling
05/15/2016,Criterium,Cat 3/4,Mixed,Masters,35+,DNF,401658,Mike,LeBeau,,Gryphon Velo Racing
05/15/2016,Criterium,Cat 3/4,Mixed,Masters,35+,DNF,63655,Dirk,Bjornstad,,Lakes Area Physical Therapy
05/15/2016,Criterium,Cat 3/4,Mixed,Masters,35+,DNF,295308,Donald,Janczak,,ISCorp Cycling p/b SmartChoice MRI
05/15/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,50+,1,14626,Kenneth,Haines,,Team Wheel & Sprocket
05/15/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,50+,2,246141,Michael,Klapperich,,LAPT CC
05/15/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,50+,3,75381,James,Clemens,,Team Wheel & Sprocket
05/15/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,50+,4,172255,Michael,Froh,,ISCorp Cycling p/b SmartChoice MRI
05/15/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,50+,5,400119,Mia,Cheeseman,,Team Wheel & Sprocket
05/15/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,50+,6,458183,Paul,Kiedrowski,,Lakes Area Physical Therapy
05/15/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,50+,7,486007,Erin,Serrault,,Great Dane Velo Club (GDVC)
05/15/2016,Criterium,Cat 1/2/3,Mixed,Masters,35+,1,274937,Mike,Budd,,Team Wheel & Sprocket
05/15/2016,Criterium,Cat 1/2/3,Mixed,Masters,35+,2,351084,Brian,Turany,,MadCity Racing
05/15/2016,Criterium,Cat 1/2/3,Mixed,Masters,35+,3,245002,Brent,Rohrs,,Diablo Cycling
05/15/2016,Criterium,Cat 1/2/3,Mixed,Masters,35+,4,59327,John,Robertson,,Diablo Cycling
05/15/2016,Criterium,Cat 1/2/3,Mixed,Masters,35+,5,14626,Kenneth,Haines,,Team Wheel & Sprocket
05/15/2016,Criterium,Cat 1/2/3,Mixed,Masters,35+,6,57145,Robert,Springer,,Team Wheel & Sprocket
05/15/2016,Criterium,Cat 1/2/3,Mixed,Masters,35+,7,266027,Brian,Davis,,Diablo Cycling
05/15/2016,Criterium,Cat 1/2/3,Mixed,Masters,35+,8,53729,Greg,Cullen,,Diablo Cycling
05/15/2016,Criterium,Cat 1/2/3,Mixed,Masters,35+,9,66051,Steven,Flurry,,CZ Velo
05/15/2016,Criterium,Cat 1/2/3,Mixed,Masters,35+,10,56093,Mark,Hughes,,CZ Velo
05/15/2016,Criterium,Cat 1/2/3,Mixed,Masters,35+,11,312344,Andrew,Swokowski,,Diablo Cycling
05/15/2016,Criterium,Cat 1/2/3,Mixed,Masters,35+,12,413998,Jennifer,Youngwerth,,Diablo Cycling
05/15/2016,Criterium,Cat 1/2/3,Mixed,Masters,35+,13,188403,Ryan,Fandre,,CZ Velo
05/15/2016,Criterium,Cat 1/2/3,Mixed,Masters,35+,14,312298,Erik,Kolda,,Diablo Cycling
05/15/2016,Criterium,Cat 1/2/3,Mixed,Masters,35+,15,105436,Jeffrey,Craig,,Team Wheel & Sprocket
05/15/2016,Criterium,Cat 1/2/3,Mixed,Masters,35+,16,246141,Michael,Klapperich,,LAPT CC
05/15/2016,Criterium,Cat 1/2/3,Mixed,Masters,35+,17,47563,Bradley,Cullen,,Diablo Cycling
05/15/2016,Criterium,Cat 1/2/3,Mixed,Masters,35+,18,45303,Brent,Emery,,Emerys.com
05/15/2016,Criterium,Cat 1/2/3,Mixed,Masters,35+,19,246297,Clayton,Chase,,Avant Cycling p/b Precision Plus
05/15/2016,Criterium,Cat 1/2/3,Mixed,Masters,35+,20,4046,Bruce,Bock,,V.C. Bikesport
05/15/2016,Criterium,Cat 1/2/3,Mixed,Masters,35+,DNF,72959,Jeffrey,Kramer,,CZ Velo
05/15/2016,Criterium,Cat 5,Mixed,Elite,,1,497408,Matthew,Becker,,Gryphon Velo Racing
05/15/2016,Criterium,Cat 5,Mixed,Elite,,2,467387,Adam,Mesman,,
05/15/2016,Criterium,Cat 5,Mixed,Elite,,3,472850,Samuel,Vanden Hogen,,Brone's Bike Shop
05/15/2016,Criterium,Cat 5,Mixed,Elite,,4,419953,Michael,Laemmrich,,Team Wheel & Sprocket
05/15/2016,Criterium,Cat 5,Mixed,Elite,,5,504746,Bryan,Meyerhofer,,
05/15/2016,Criterium,Cat 5,Mixed,Elite,,6,501565,Keith,Berube,,
05/15/2016,Criterium,Cat 5,Mixed,Elite,,7,506911,Tony,Witt,,
05/15/2016,Criterium,Cat 5,Mixed,Elite,,8,480746,Shawn,Nelson,,
05/15/2016,Criterium,,Mixed,Junior,10-14,1,377207,Ian,Tweedie,,Team Velocause
05/15/2016,Criterium,,Mixed,Junior,10-14,2,471845,Jakob,Craig,,Team Wheel & Sprocket
05/15/2016,Criterium,,Mixed,Junior,10-14,3,0,Kensa,Koeppen,,
05/15/2016,Criterium,,Mixed,Junior,10-14,4,503567,Landon,Nelson,,
05/15/2016,Criterium,,Mixed,Junior,10-14,5,500342,Lance,Mikkelsen,,
05/15/2016,Criterium,,Mixed,Junior,15-18,1,478327,Bryson,McDougall,,ISCorp Cycling p/b SmartChoice MRI
05/15/2016,Criterium,,Mixed,Junior,15-18,2,306400,Jake,Tarnowski,,ISCorp Cycling p/b SmartChoice MRI
05/15/2016,Criterium,,Mixed,Junior,15-18,3,471845,Jakob,Craig,,Team Wheel & Sprocket
05/15/2016,Criterium,,Mixed,Junior,15-18,4,471840,Johanna,Craig,,Team Wheel & Sprocket
05/15/2016,Criterium,,Mixed,Junior,15-18,5,0,Kensa,Koeppen,,
05/14/2016,Criterium,Cat 4,Women,Elite,,1,473111,Cedella,Janczak,,ISCorp Cycling p/b SmartChoice MRI
05/14/2016,Criterium,Cat 4,Women,Elite,,2,334352,April,Beard,,Trek Midwest Team
05/14/2016,Criterium,Cat 4,Women,Elite,,3,481324,Jodie,Prestine,,ISCorp Cycling p/b SmartChoice MRI
05/14/2016,Criterium,Cat 4,Women,Elite,,4,475074,Stephanie,Copeland,,Hollander Benelux Racing
05/14/2016,Criterium,Cat 4,Women,Elite,,5,485991,Amber,Searer,,Diablo Cycling
05/14/2016,Criterium,Cat 4,Women,Elite,,6,473341,Sally,Lester,,Diablo Cycling
05/14/2016,Criterium,Cat 4,Women,Elite,,7,504756,Melissa,Curtis,,
05/14/2016,Criterium,,Women,Elite,,1,55494,Anne,Meyer,,University of Iowa Heart and Vascular Ca
05/14/2016,Criterium,,Women,Elite,,2,413998,Jennifer,Youngwerth,,Diablo Cycling
05/14/2016,Criterium,,Women,Elite,,3,486007,Erin,Serrault,,Great Dane Velo Club (GDVC)
05/14/2016,Criterium,,Women,Elite,,4,473111,Cedella,Janczak,,ISCorp Cycling p/b SmartChoice MRI
05/14/2016,Criterium,,Women,Elite,,5,365134,Jennifer,Picciolo,,ISCorp Cycling p/b SmartChoice MRI
05/14/2016,Criterium,,Women,Elite,,6,481324,Jodie,Prestine,,ISCorp Cycling p/b SmartChoice MRI
05/14/2016,Criterium,,Women,Elite,,7,200354,Sarah,Drilias,,ISCorp Cycling p/b SmartChoice MRI
05/14/2016,Criterium,,Women,Elite,,DNF,503568,Janell,Brock,,
05/14/2016,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,1,406220,Bjorn,Larson,,Masters Cycling Systems LLC.
05/14/2016,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,2,216719,Carlos,Casali,,Intelligentsia Coffee
05/14/2016,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,3,150594,Albertus,Rohling,,Intelligentsia Coffee
05/14/2016,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,4,335978,Julian,Toumey,,Great Dane Velo Club p/b Capital Brewery
05/14/2016,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,5,214818,Dan,Teaters,,Team Wheel & Sprocket
05/14/2016,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,6,161188,Tristin,Bentzler,,Donkey Label
05/14/2016,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,7,296428,David,Blodgett,,Great Dane Velo Club (GDVC)
05/14/2016,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,8,312724,Andrew,Webb,,Diablo Cycling
05/14/2016,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,9,240400,Timothy,Campbell,,Team Wheel & Sprocket
05/14/2016,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,10,430954,Marco,Wajda,,Lakes Area Physical Therapy
05/14/2016,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,11,263354,Nicholas,Sabel,,Lakes Area Physical Therapy
05/14/2016,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,12,248092,Jonathan,Heile,,
05/14/2016,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,13,312324,Justin,Michels,,Diablo Cycling
05/14/2016,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,14,333156,Bart,Hollaren,,Donkey Label
05/14/2016,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,15,130383,David,Kay,,Great Dane Velo Club (GDVC)
05/14/2016,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,16,402420,Tyler,Giese,,Great Dane Velo Club p/b Capital Brewery
05/14/2016,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,17,206676,Matt,Waite,,Team Wheel & Sprocket
05/14/2016,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,18,243156,Levon,Kalemkiarian,,Donkey Label
05/14/2016,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,19,212914,Thomson,Remo,,
05/14/2016,Criterium,Cat 4/5,Mixed,Elite,,1,460247,Ryan,Girouard,,UW-Whitewater Cycling
05/14/2016,Criterium,Cat 4/5,Mixed,Elite,,2,432643,Adam,Ward,,BELGIANWERKX
05/14/2016,Criterium,Cat 4/5,Mixed,Elite,,3,361677,Josh,McKinney,,Trek Midwest Team
05/14/2016,Criterium,Cat 4/5,Mixed,Elite,,4,473554,thomas,ziolkowski,,UW-Whitewater Cycling
05/14/2016,Criterium,Cat 4/5,Mixed,Elite,,5,402535,Michael,Kernan,,Brazen Dropouts Cycling Team
05/14/2016,Criterium,Cat 4/5,Mixed,Elite,,6,451548,Joe,Garni,,
05/14/2016,Criterium,Cat 4/5,Mixed,Elite,,7,438160,Adam,Koenig,,Diablo Cycling
05/14/2016,Criterium,Cat 4/5,Mixed,Elite,,8,116306,Steven,Scherck,,Diablo Cycling
05/14/2016,Criterium,Cat 4/5,Mixed,Elite,,9,497795,Nathan,Erck,,Team Wheel & Sprocket
05/14/2016,Criterium,Cat 4/5,Mixed,Elite,,10,466117,Tim,Patterson,,Diablo Cycling
05/14/2016,Criterium,Cat 4/5,Mixed,Elite,,11,504645,Lee,Prouty,,
05/14/2016,Criterium,Cat 4/5,Mixed,Elite,,12,432401,Wayne,Sletten,,Lakes Area Physical Therapy
05/14/2016,Criterium,Cat 4/5,Mixed,Elite,,13,56130,Robert,Selberg,,KS Energy Services / MOSH / Team Wiscons
05/14/2016,Criterium,Cat 4/5,Mixed,Elite,,14,416729,Mark,Kitzerow,,
05/14/2016,Criterium,Cat 4/5,Mixed,Elite,,15,467387,Adam,Mesman,,
05/14/2016,Criterium,Cat 4/5,Mixed,Elite,,16,430656,Juan Esteban,Tapiero Bernal,,Marquette University
05/14/2016,Criterium,Cat 4/5,Mixed,Elite,,17,496999,joey,Cleaves,,Diablo Cycling
05/14/2016,Criterium,Cat 4/5,Mixed,Elite,,18,181930,Michael,Berzinski,,Heavy Pedal Velo Club
05/14/2016,Criterium,Cat 4/5,Mixed,Elite,,19,272754,Matthew,Sokolowski,,Team Wheel & Sprocket
05/14/2016,Criterium,Cat 4/5,Mixed,Elite,,20,385963,Peter,Ackermann,,
05/14/2016,Criterium,Cat 4/5,Mixed,Elite,,DNF,408377,Jae,Walters,,NorthStar Development Cycling
05/14/2016,Criterium,Cat 4/5,Mixed,Elite,,DNF,377207,Ian,Tweedie,,Team Velocause
05/14/2016,Criterium,Cat 3/4,Mixed,Elite,,1,478112,Patrick,Jungenblut,,ISCorp Cycling p/b SmartChoice MRI
05/14/2016,Criterium,Cat 3/4,Mixed,Elite,,2,355424,Robert,Berry,,BELGIANWERKX
05/14/2016,Criterium,Cat 3/4,Mixed,Elite,,3,432109,Michael,Morehead,,Loon State Cyclists
05/14/2016,Criterium,Cat 3/4,Mixed,Elite,,4,314852,Erik,Beckman,,Brazen Dropouts Cycling Team
05/14/2016,Criterium,Cat 3/4,Mixed,Elite,,5,385995,Brent,Williams,,Diablo Cycling
05/14/2016,Criterium,Cat 3/4,Mixed,Elite,,6,433297,Caleb,Kitzerow,,Great Dane Velo Club p/b Capital Brewery
05/14/2016,Criterium,Cat 3/4,Mixed,Elite,,7,430609,James,Anders,,Marquette University
05/14/2016,Criterium,Cat 3/4,Mixed,Elite,,8,402420,Tyler,Giese,,Great Dane Velo Club p/b Capital Brewery
05/14/2016,Criterium,Cat 3/4,Mixed,Elite,,9,229660,Tony,Lemke,,Trek Midwest Team
05/14/2016,Criterium,Cat 3/4,Mixed,Elite,,10,478327,Bryson,McDougall,,ISCorp Cycling p/b SmartChoice MRI
05/14/2016,Criterium,Cat 3/4,Mixed,Elite,,11,473554,thomas,ziolkowski,,UW-Whitewater Cycling
05/14/2016,Criterium,Cat 3/4,Mixed,Elite,,12,460247,Ryan,Girouard,,UW-Whitewater Cycling
05/14/2016,Criterium,Cat 3/4,Mixed,Elite,,13,384500,Kevin,Laux,,Loon State Cyclists
05/14/2016,Criterium,Cat 3/4,Mixed,Elite,,14,438614,Cory,Hoffmann,,Loon State Cyclists
05/14/2016,Criterium,Cat 3/4,Mixed,Elite,,15,391656,Jordan,Buth,,Loon State Cyclists
05/14/2016,Criterium,Cat 3/4,Mixed,Elite,,16,402535,Michael,Kernan,,Brazen Dropouts Cycling Team
05/14/2016,Criterium,Cat 3/4,Mixed,Elite,,17,306400,Jake,Tarnowski,,ISCorp Cycling p/b SmartChoice MRI
05/14/2016,Criterium,Cat 3/4,Mixed,Elite,,18,430656,Juan Esteban,Tapiero Bernal,,Marquette University
05/14/2016,Criterium,Cat 3/4,Mixed,Elite,,DNF,474857,Mason,Baran,,
05/14/2016,Criterium,Cat 3/4,Mixed,Elite,,DNF,278789,John,Svanda,,Lakes Area Physical Therapy
05/14/2016,Criterium,Cat 3/4,Mixed,Elite,,DNF,438160,Adam,Koenig,,Diablo Cycling
05/14/2016,Criterium,Cat 3/4,Mixed,Masters,35+,1,428540,Kelly,Shurilla,,KS Energy Services / MOSH / Team Wiscons
05/14/2016,Criterium,Cat 3/4,Mixed,Masters,35+,2,63655,Dirk,Bjornstad,,Lakes Area Physical Therapy
05/14/2016,Criterium,Cat 3/4,Mixed,Masters,35+,3,292708,Peter,Armstrong,,Brazen Dropouts Cycling Team
05/14/2016,Criterium,Cat 3/4,Mixed,Masters,35+,4,274937,Mike,Budd,,Team Wheel & Sprocket
05/14/2016,Criterium,Cat 3/4,Mixed,Masters,35+,5,331258,Shane,Meakim,,Lakes Area Physical Therapy
05/14/2016,Criterium,Cat 3/4,Mixed,Masters,35+,6,211068,Jeff,Abitz,,Diablo Cycling
05/14/2016,Criterium,Cat 3/4,Mixed,Masters,35+,7,285578,John,Boudry,,Velocause Centraal Cycling
05/14/2016,Criterium,Cat 3/4,Mixed,Masters,35+,8,433396,Derek,Jones,,
05/14/2016,Criterium,Cat 3/4,Mixed,Masters,35+,9,430821,Timothy,Reinhardt,,
05/14/2016,Criterium,Cat 3/4,Mixed,Masters,35+,10,278789,John,Svanda,,Lakes Area Physical Therapy
05/14/2016,Criterium,Cat 3/4,Mixed,Masters,35+,11,401658,Mike,LeBeau,,Gryphon Velo Racing
05/14/2016,Criterium,Cat 3/4,Mixed,Masters,35+,12,378602,Peter,Post,,Diablo Cycling
05/14/2016,Criterium,Cat 3/4,Mixed,Masters,35+,13,354902,Michael,Sullivan,,Diablo Cycling
05/14/2016,Criterium,Cat 3/4,Mixed,Masters,35+,14,172959,Eric,Schram,,Fiets Club Flahute
05/14/2016,Criterium,Cat 3/4,Mixed,Masters,35+,15,295308,Donald,Janczak,,ISCorp Cycling p/b SmartChoice MRI
05/14/2016,Criterium,Cat 3/4,Mixed,Masters,35+,16,47563,Bradley,Cullen,,Diablo Cycling
05/14/2016,Criterium,Cat 3/4,Mixed,Masters,35+,17,434199,Ryan,Jones,,
05/14/2016,Criterium,Cat 3/4,Mixed,Masters,35+,18,379114,Jason,Bentley,,Brazen Dropouts Cycling Team
05/14/2016,Criterium,Cat 3/4,Mixed,Masters,35+,19,116306,Steven,Scherck,,Diablo Cycling
05/14/2016,Criterium,Cat 3/4,Mixed,Masters,35+,20,368502,Andrew,Kenth,,Lakes Area Physical Therapy
05/14/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,50+,1,172255,Michael,Froh,,ISCorp Cycling p/b SmartChoice MRI
05/14/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,50+,2,246141,Michael,Klapperich,,LAPT CC
05/14/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,50+,3,75381,James,Clemens,,Team Wheel & Sprocket
05/14/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,50+,4,365893,PJ,Braun,,Fiets Club Flahute
05/14/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,50+,5,58472,Brian,Petted,,Team Extreme
05/14/2016,Criterium,Cat 1/2/3,Mixed,Masters,35+,1,216719,Carlos,Casali,,Intelligentsia Coffee
05/14/2016,Criterium,Cat 1/2/3,Mixed,Masters,35+,2,150594,Albertus,Rohling,,Intelligentsia Coffee
05/14/2016,Criterium,Cat 1/2/3,Mixed,Masters,35+,3,53834,Peter,Crowe,,Heavy Pedal Velo Club
05/14/2016,Criterium,Cat 1/2/3,Mixed,Masters,35+,4,333156,Bart,Hollaren,,Donkey Label
05/14/2016,Criterium,Cat 1/2/3,Mixed,Masters,35+,5,53729,Greg,Cullen,,Diablo Cycling
05/14/2016,Criterium,Cat 1/2/3,Mixed,Masters,35+,6,66051,Steven,Flurry,,CZ Velo
05/14/2016,Criterium,Cat 1/2/3,Mixed,Masters,35+,7,266027,Brian,Davis,,Diablo Cycling
