Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,6,170411,Jordan,Roessingh,,ISCorp Cycling p/b SmartChoice MRI
10/16/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,7,145996,Micah,Moran,,801 W. Madison
10/16/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,8,310045,Tyler,Stein,,L5 Racing
10/16/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,9,148803,Seth,Eckert,,801 W. Madison
10/16/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,10,186054,Matthew,Kamphuis,,Trek Midwest Team
10/16/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,11,296428,David,Blodgett,,Great Dane Velo Club p/b Capital Brewery
10/16/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,12,413766,Joseph,Garber,,Hampshire Cycle Club
10/16/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,13,419030,Danny,Sonnentag,,
10/16/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,14,321876,Michael,Meteyer,,Trek Midwest Team
10/16/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,15,201190,Steve,Scholzen,,5Nines/Motorless Motion
10/16/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,16,370473,Andrew,Einspanier,,Brazen Dropouts Cycling Team
10/16/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,17,443840,Kurt,Druffel,,MSN Pro Coaching
10/16/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,18,327496,Jon,Wienandt,,Team Wheel & Sprocket
10/16/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,DNF,321766,Drew,Wilson,,Milltown Cycles / Trek / CycloCarbon
10/16/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,DNF,218703,Gregory,Ferguson,,Trek Midwest Team
10/16/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,DNF,213223,Douglas,Ansel,,Team Wheel & Sprocket
10/16/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,1,479581,Logan,Mackay,,
10/16/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,2,367313,David,Cestelli,,Trek Midwest Team
10/16/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,3,305157,Jarred,Cassady,,Trek Midwest Team
10/16/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,4,489039,Brandan,Burger,,L5 Racing
10/16/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,5,377648,Lee,Pier,,Brazen Dropouts Cycling Team
10/16/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,6,263552,Jochen,Hoppert,,Reed I
10/16/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,7,135570,Peter,Cherchian,,
10/16/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,8,359972,Wesley,Hotchkiss,,L5 Racing
10/16/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,9,417159,Casey,Kohner,,Angry Monkeys Racing
10/16/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,10,352190,Steven,Wangen,,
10/16/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,11,361872,Brandon,Andrews,,Angry Monkeys Racing
10/16/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,12,520369,Matt,Thiel,,
10/16/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,13,267413,Karl,Galko,,
10/16/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,DNF,260664,Jeffrey,Bopp,,
10/16/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,DNF,399508,Jason,Reimer,,BELGIANWERKX
10/16/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,1,485266,Gregory,Campbell,,
10/16/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,2,137649,Troy,Heineman,,
10/16/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,3,161039,Christopher,Quinn,,
10/16/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,4,448105,Robert,Lewis,,
10/16/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,5,375465,kurt,greenslit,,Colavita Racing
10/16/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,6,0,Jeff,Anders,,
10/16/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,7,418428,Scott,Willms,,LifeCyclists
10/16/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,8,459045,Philip,Peterson,,Brazen Dropouts Cycling Team
10/16/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,9,384972,Robert,Piper,,
10/16/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,10,105632,Andrew,Jennings,,
10/16/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,11,21157,David,Lieck,,
10/16/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,12,305246,Erik,Jensen,,MadCity Racing
10/16/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,13,413109,Craig,Billings,,
10/16/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,14,31893,Brian,Schutter,,
10/16/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,15,489369,Kevin,McGuinnis,,
10/16/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,16,492601,Joel,Stolfus,,
10/16/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,17,386751,Paul,Liesse,,MadCity Racing
10/16/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,18,252770,David,Vogt,,
10/16/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,1,416753,Joe,Vadeboncoeur,,
10/16/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,2,173076,Oliver,Clements,,Colavita Racing
10/16/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,3,342798,Erik,Hofmeister,,
10/16/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,4,173040,David,Erickson,,MadCity Racing
10/16/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,DNF,210543,Barney,Sheafor,,Trek Midwest Team
10/16/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,1,8679,Scott,Daubert,,Trek Cyclocross Collective
10/16/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,2,313754,Jason,Bleedorn,,5Nines/Motorless Motion
10/16/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,3,186205,Mark,Vareschi,,Revolution Cycles Club
10/16/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,4,55692,Christopher,Morris,,Great Dane Velo Club p/b Capital Brewery
10/16/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,5,302164,Zachary,Redding,,MadCity Racing
10/16/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,6,517657,Josh,Borgmeyer,,
10/16/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,7,413134,Chris,Brown,,Angry Monkeys Racing
10/16/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,8,360764,Clayton,Griessmeyer,,MadCity Racing
10/16/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,9,329336,Mac,Schroeder,,
10/16/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,10,311883,Chad,Brown,,Trek Cyclocross Collective
10/16/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,11,272098,Nathan,Phelps,,Gryphon Velo Racing
10/16/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,DNF,216719,Carlos,Casali,,Intelligentsia Coffee
10/16/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,DNF,393415,Anderson,Bortoletto,,Lakes Area Physical Therapy
10/16/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,1,321876,Michael,Meteyer,,Trek Midwest Team
10/16/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,2,54061,Arlen,Spicer,,BELGIANWERKX
10/16/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,3,301570,Tim,Hacker,,
10/16/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,4,218703,Gregory,Ferguson,,Trek Midwest Team
10/16/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,5,31566,Jeffrey,Schifano,,Angry Monkeys Racing
10/16/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,6,244805,David,Blomme,,Trek Midwest Team
10/16/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,7,280201,Christopher,Berge,,
10/16/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,8,293381,Jonnie,Diederich,,5Nines/Motorless Motion
10/16/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,9,280200,Tim,Skinner,,
10/16/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,10,261242,Scott,Sugent,,High Gear/Trek/WW
10/16/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,11,331332,Aaron,Ament,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/16/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,12,129793,Jon,Suyko,,BELGIANWERKX
10/16/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,13,122771,Dave,Eckel,,KS Energy Services / MOSH / Team Wiscons
10/16/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,DNF,203875,Jay,Maas,,801 W. Madison
10/16/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,1,91037,David,McClenahan,,PYOC
10/16/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,2,203995,Eric,Knuth,,Trek Midwest Team
10/16/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,3,224896,Darryl,Mataya,,MadCity Racing
10/16/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,4,123474,Tom,Starr,,MadCity Racing
10/16/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,5,73287,Edward,Reed,,The Pony Shop
10/16/2016,Cyclo-cross,Cat 5,Mixed,Elite,,1,517487,Tim,Vanderjeugd,,
10/16/2016,Cyclo-cross,Cat 5,Mixed,Elite,,2,515351,Mark,Schiess,,
10/16/2016,Cyclo-cross,Cat 5,Mixed,Elite,,3,0,Kyle,Abernathy,,
10/16/2016,Cyclo-cross,Cat 5,Mixed,Elite,,4,514878,Justin,Dyszelski,,Colectivo Coffee
10/16/2016,Cyclo-cross,Cat 5,Mixed,Elite,,5,502364,Eric,Staats,,
10/16/2016,Cyclo-cross,Cat 5,Mixed,Elite,,6,0,Jacob,Foley,,
10/16/2016,Cyclo-cross,Cat 5,Mixed,Elite,,7,399296,Curran,Beckler,,University of Wisconsin-Platteville
10/16/2016,Cyclo-cross,Cat 5,Mixed,Elite,,8,518329,John,Payne,,
10/16/2016,Cyclo-cross,Cat 5,Mixed,Elite,,9,477352,Erik,Strahler,,
10/16/2016,Cyclo-cross,Cat 5,Mixed,Elite,,10,487809,Trevor,Peyton,,
10/16/2016,Cyclo-cross,Cat 5,Mixed,Elite,,11,496356,Christian,Walding,,
10/16/2016,Cyclo-cross,Cat 5,Mixed,Elite,,12,105632,Andrew,Jennings,,
10/16/2016,Cyclo-cross,Cat 5,Mixed,Elite,,13,520601,Sean,Simpson,,
10/16/2016,Cyclo-cross,Cat 5,Mixed,Elite,,14,503170,Samuel,Hansen,,Revolution Cycles Club
10/16/2016,Cyclo-cross,Cat 5,Mixed,Elite,,15,218704,Shawn,McMahon,,
10/16/2016,Cyclo-cross,Cat 5,Mixed,Elite,,16,0,Ryan,Huenink,,
10/16/2016,Cyclo-cross,Cat 5,Mixed,Elite,,17,454665,Brian,Ward,,
10/16/2016,Cyclo-cross,Cat 5,Mixed,Elite,,18,517965,Andrew,Grumbles,,
10/16/2016,Cyclo-cross,Cat 5,Mixed,Elite,,19,471668,Andrew,Statz,,Junior Dropouts
10/16/2016,Cyclo-cross,Cat 5,Mixed,Elite,,20,520618,Ben,Cagle,,
10/16/2016,Cyclo-cross,Cat 5,Mixed,Elite,,21,492410,Chris,Todd,,Revolution Cycles Club
10/16/2016,Cyclo-cross,Cat 5,Mixed,Elite,,22,520580,Stanley,Kaymen,,
10/16/2016,Cyclo-cross,Cat 5,Mixed,Elite,,23,520369,Matt,Thiel,,
10/16/2016,Cyclo-cross,Cat 5,Mixed,Elite,,24,520400,Timothy,Barber,,
10/16/2016,Cyclo-cross,Cat 5,Mixed,Elite,,25,499442,Dakota,Smith,,
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,1,485266,Gregory,Campbell,,
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,2,517487,Tim,Vanderjeugd,,
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,3,260664,Jeffrey,Bopp,,
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,4,367313,David,Cestelli,,Trek Midwest Team
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,5,274883,Nicholas,Roecker,,Trek Midwest Team
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,6,487319,Daniel,Krutzik,,
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,7,305157,Jarred,Cassady,,Trek Midwest Team
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,8,479581,Logan,Mackay,,
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,9,487742,Matthew,McKay,,
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,10,260247,Carl,Hoffman,,
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,11,457085,Daniel,Eckerson,,Wisconsin Cycling at UW-Madison
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,12,488193,arick,pustaver,,5Nines/Motorless Motion
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,13,489039,Brandan,Burger,,L5 Racing
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,14,248092,Jonathan,Heile,,
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,15,311465,Shawn,Bass,,MadCity Racing
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,16,453974,Dana,Kalina,,
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,17,380311,Zach,Butler,,
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,18,454000,Matthew,Herr,,
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,19,276342,Greg,Cooper,,MadCity Racing
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,20,457508,Alexander,Flunker,,GTG Racing
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,21,364854,Henry,McAlvanah,,Junior Dropouts
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,22,377648,Lee,Pier,,Brazen Dropouts Cycling Team
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,23,325888,William,Benton,,Great Dane Velo Club p/b Capital Brewery
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,24,252514,Benjamin,Stengel,,KS Energy Services / MOSH / Team Wiscons
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,25,263552,Jochen,Hoppert,,Reed I
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,26,416969,Jim,Igielski,,Revolution Cycles Club
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,27,352190,Steven,Wangen,,
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,28,492449,Erik,Crook,,
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,29,348140,Kyle,Kargel,,
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,30,432401,Wayne,Sletten,,MSN Pro Coaching
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,31,488364,Michael,Van Dyke,,Angry Monkeys Racing
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,32,417159,Casey,Kohner,,Angry Monkeys Racing
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,33,488073,Edward,Hahn,,
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,34,418428,Scott,Willms,,LifeCyclists
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,35,375465,kurt,greenslit,,Colavita Racing
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,36,361872,Brandon,Andrews,,Angry Monkeys Racing
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,37,173076,Oliver,Clements,,Colavita Racing
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,38,173040,David,Erickson,,MadCity Racing
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,DNF,361042,Aidan,Schutter,,
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,DNF,210543,Barney,Sheafor,,Trek Midwest Team
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,DNF,161039,Christopher,Quinn,,
10/16/2016,Cyclo-cross,Cat 4,Mixed,Elite,,DNF,21157,David,Lieck,,
10/16/2016,Cyclo-cross,Cat 3,Mixed,Elite,,1,393415,Anderson,Bortoletto,,Lakes Area Physical Therapy
10/16/2016,Cyclo-cross,Cat 3,Mixed,Elite,,2,284293,Royce,Breckon,,801 W. Madison
10/16/2016,Cyclo-cross,Cat 3,Mixed,Elite,,3,258007,Josh,Fangman,,
10/16/2016,Cyclo-cross,Cat 3,Mixed,Elite,,4,221776,Michael,Verhagen,,Linear Sport MTB / Trek
10/16/2016,Cyclo-cross,Cat 3,Mixed,Elite,,5,517657,Josh,Borgmeyer,,
10/16/2016,Cyclo-cross,Cat 3,Mixed,Elite,,6,62149,Andrew,Hague,,Trek Store Columbus / Echelon Cycling Team
10/16/2016,Cyclo-cross,Cat 3,Mixed,Elite,,7,195044,Ted,German,,MadCity Racing
10/16/2016,Cyclo-cross,Cat 3,Mixed,Elite,,8,402535,Michael,Kernan,,Brazen Dropouts Cycling Team
10/16/2016,Cyclo-cross,Cat 3,Mixed,Elite,,9,430656,Juan Esteban,Tapiero Bernal,,Marquette University
10/16/2016,Cyclo-cross,Cat 3,Mixed,Elite,,10,439988,Tim,Hartung,,Trek Midwest Team
10/16/2016,Cyclo-cross,Cat 3,Mixed,Elite,,11,443840,Kurt,Druffel,,MSN Pro Coaching
10/16/2016,Cyclo-cross,Cat 3,Mixed,Elite,,12,132116,David,Studner,,Trek Midwest Team
10/16/2016,Cyclo-cross,Cat 3,Mixed,Elite,,13,370473,Andrew,Einspanier,,Brazen Dropouts Cycling Team
10/16/2016,Cyclo-cross,Cat 3,Mixed,Elite,,14,60344,Scott,Hoyer,,Great Dane Velo Club p/b Capital Brewery
10/16/2016,Cyclo-cross,Cat 3,Mixed,Elite,,15,456144,Brian,McWilliams,,Gryphon Velo Racing
10/16/2016,Cyclo-cross,Cat 3,Mixed,Elite,,16,495096,Richard,Grunewald,,
