Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2013,Road Race,Cat 3/4,Men,,,24,276705,Jarrett,Keller,,GEAUX Race
05/27/2013,Road Race,Cat 3/4,Men,,,25,375747,Thomas,Sugg,,GEAUX Race
05/27/2013,Road Race,Cat 3/4,Men,,,26,325074,Raland,Burks,,Fairhope Cycling Project
05/27/2013,Road Race,Cat 3/4,Men,,,27,349254,Adrian,Haynes,,New Orleans Bicycle Club Inc
05/27/2013,Road Race,Cat 3/4,Men,,,28,67592,Ronald,Smith,,L5Flyers p/b Maxxis
05/27/2013,Road Race,Cat 3/4,Men,,,29,288498,Keith,Miller,,GEAUX Race
05/27/2013,Road Race,Cat 3/4,Men,,,30,310873,Chris,Kieren,,GEAUX Race
05/27/2013,Road Race,Cat 3/4,Men,,,31,231509,Craig,Stephens,,Bayou Country Cyclists Inc- Green Team
05/27/2013,Road Race,Cat 1/2/3/4,Men,Master,40+,1,201550,Donald,Davis,,Team Truly Spokin
05/27/2013,Road Race,Cat 1/2/3/4,Men,Master,40+,2,198358,Jerald,Simon,,Midsouth Masters Cycling
05/27/2013,Road Race,Cat 1/2/3/4,Men,Master,40+,3,77897,Kevin,Landry,,Acadiana Bicycle Company Racing
05/27/2013,Road Race,Cat 1/2/3/4,Men,Master,40+,4,52111,Bennie,Flores,,4th Dimension Fitness
05/27/2013,Road Race,Cat 1/2/3/4,Men,Master,40+,5,218768,Jason,Miller,,Midsouth Masters Cycling
05/27/2013,Road Race,Cat 1/2/3/4,Men,Master,40+,6,307161,Charles,Kibbe,,Acadiana Bicycle Company Racing
05/27/2013,Road Race,Cat 1/2/3/4,Men,Master,40+,7,8612,D. Nelson,Daniel,,4th Dimension Fitness
05/27/2013,Road Race,Cat 1/2/3/4,Men,Master,40+,8,45586,Randall,Legeai,,New Orleans Bicycle Club Inc
05/27/2013,Road Race,Cat 1/2/3/4,Men,Master,40+,9,299447,Charles,Bell,,S3 Racing team
05/27/2013,Road Race,Cat 1/2/3/4,Men,Master,40+,10,224533,Jorge,Perera,,Midsouth Masters Cycling
05/27/2013,Road Race,Cat 1/2/3/4,Men,Master,40+,11,349110,Floyd,Carrier,,GEAUX Race
05/27/2013,Road Race,Cat 1/2/3/4,Men,Master,40+,12,203323,Tom,Murphy,,GEAUX Race
05/27/2013,Road Race,Cat 1/2/3/4,Men,Master,40+,13,324034,Judd,Troxler,,Peake Cycling
05/27/2013,Road Race,Cat 1/2/3/4,Men,Master,40+,14,238039,Glenn,Richard,,Acadiana Bicycle Company Racing
05/27/2013,Road Race,Cat 1/2/3/4,Men,Master,40+,15,215913,VJ,Liberto,,Peake Cycling
05/27/2013,Road Race,Cat 1/2/3/4,Men,Master,40+,16,217326,Chris,Murphy,,GEAUX Race
05/27/2013,Road Race,Cat 1/2/3/4,Men,Master,40+,17,307535,Fred,Schroeder,,New Orleans Bicycle Club Inc
05/27/2013,Road Race,Cat 1/2/3,Men,,,1,337684,Adam,Morris,,Absolute Racing Team
05/27/2013,Road Race,Cat 1/2/3,Men,,,2,331166,Ben,Bradley,,4th Dimension Fitness
05/27/2013,Road Race,Cat 1/2/3,Men,,,3,367647,ryan,barnes,,S3 Racing team
05/27/2013,Road Race,Cat 1/2/3,Men,,,4,157827,Corey,Ray,,Herring Gas Cycling
05/27/2013,Road Race,Cat 1/2/3,Men,,,5,301474,samuel,leblanc,,4th Dimension Fitness
05/27/2013,Road Race,Cat 1/2/3,Men,,,6,54226,John,Dias,,S3 Racing team
05/27/2013,Road Race,Cat 1/2/3,Men,,,7,355844,Jaden,Kifer,,4th Dimension Fitness
05/27/2013,Road Race,Cat 1/2/3,Men,,,8,59074,James,Milne,,Absolute Racing Team
05/27/2013,Road Race,Cat 1/2/3,Men,,,9,257640,Ruarri,Day-Stirrat,,787 Racing
05/27/2013,Road Race,Cat 1/2/3,Men,,,10,228798,Wylie,Bagley,,S3 Racing team
05/27/2013,Road Race,Cat 1/2/3,Men,,,11,213439,Scott,Kuppersmith,,Absolute Racing Team
05/27/2013,Road Race,Cat 1/2/3,Men,,,12,314514,Blair,Krogh,,4th Dimension Fitness
05/27/2013,Road Race,Cat 1/2/3,Men,,,13,229031,Stanley,Prutz,,S3 Racing team
05/27/2013,Road Race,Cat 1/2/3,Men,,,14,238642,William,Jones,,4th Dimension Fitness
05/27/2013,Road Race,Cat 1/2/3,Men,,,15,334102,John,Wozniak,,Absolute Racing Team
05/27/2013,Road Race,Cat 1/2/3,Men,,,16,281156,Dustin,Drewes,,4th Dimension Fitness
05/27/2013,Road Race,Cat 1/2/3,Men,,,DNF,171261,Joshua,Rosby,,Raising Cane's Racing
05/27/2013,Road Race,Cat 1/2/3,Men,,,DNF,291566,Daniel,LaRocque,,4th Dimension Fitness
05/27/2013,Road Race,Cat 1/2/3/4,Women,,,1,289080,Jennifer,Mix,,787 Racing
05/27/2013,Road Race,Cat 1/2/3/4,Women,,,2,247536,Ashley,Leach,,0
05/27/2013,Road Race,Cat 1/2/3/4,Women,,,3,330890,Louise,Cheetham,,S3 Racing team
05/27/2013,Road Race,Cat 1/2/3/4,Women,,,4,106272,Stacey,McMickens,,S3 Racing team
05/27/2013,Road Race,Cat 1/2/3/4,Women,,,5,354460,Nicole,Bevers,,Shama Cycles
05/27/2013,Road Race,Cat 1/2/3/4,Women,,,6,262203,Mignon,Guerin,,New Orleans Bicycle Club Inc
05/27/2013,Road Race,Cat 1/2/3/4,Women,,,7,391366,Kimberly,Ryder,,S3 Racing team
05/27/2013,Road Race,Cat 1/2/3/4,Women,,,8,255097,Lori,Martin,,S3 Racing team
05/27/2013,Road Race,Cat 1/2/3/4,Women,,,9,288229,Irene,Hurst,,S3 Racing team
05/27/2013,Road Race,Cat 1/2/3/4,Women,,,10,395023,Charlotte,Fournier,,Raising Cane's Racing
05/27/2013,Road Race,Cat 1/2/3/4,Women,,,11,406511,Sherri,Talazac,,
05/27/2013,Road Race,Cat 1/2/3/4,Women,,,12,334286,Samantha,Stein,,Raising Cane's Racing
05/27/2013,Road Race,Cat 1/2/3/4,Women,,,13,331926,Claire,Daunis,,Raising Cane's Racing
05/27/2013,Road Race,Cat 1/2/3/4,Women,,,14,336484,Celeste,Power,,Raising Cane's Racing
05/27/2013,Road Race,Cat 1/2/3/4,Women,,,DNF,0,Bergeron,Annelise,,
