Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2010,rr,M 3/4 35+,Men,,,24,272631,Stewart,Waring,,
07/17/2010,rr,M 3/4 35+,Men,,,25,117314,Theodore,Monoson,,
07/17/2010,rr,M 3/4 35+,Men,,,26,304316,Lance,Mitchell,,
07/17/2010,rr,M 3/4 35+,Men,,,27,212285,John,Kern,,
07/17/2010,rr,M 3/4 35+,Men,,,28,0,Andrew,Melick,,
07/17/2010,rr,M 3/4 35+,Men,,,29,135856,Paul,LeMar,,
07/17/2010,rr,M 3/4 35+,Men,,,30,263422,James-Sebastian,Byers,,
07/17/2010,rr,M 3/4 35+,Men,,,31,280659,Kenneth,Rowe,,
07/17/2010,rr,M 3/4 35+,Men,,,32,222509,Steve,Owens,,
07/17/2010,rr,M 3/4 35+,Men,,,33,267564,carlos,cruz,,
07/17/2010,rr,M 3/4 35+,Men,,,34,196016,Ted,Harris,,
07/17/2010,rr,M 3/4 35+,Men,,,35,147939,Peter,Lindeman,,
07/17/2010,rr,M 3/4 35+,Men,,,36,189333,Scott,Thompson,,
07/17/2010,rr,M 3/4 35+,Men,,,37,0,David,Bodkin,,
07/17/2010,rr,M 3/4 35+,Men,,,38,225571,Ian,Morrison,,
07/17/2010,rr,M 3/4 35+,Men,,,39,87885,Carlos,Goncalves,,
07/17/2010,rr,M 3/4 35+,Men,,,40,0,Carl,Armbruster,,
07/17/2010,rr,M 3/4 35+,Men,,,42,45621,Tim,Lung,,
07/17/2010,rr,M 3/4 35+,Men,,,43,162063,Jeffrey,Travis,,
07/17/2010,rr,M 3/4 35+,Men,,,DNF,205537,Michael,Rovezzi,,
07/17/2010,rr,M 3/4 35+,Men,,,DNF,157410,Chris,Harshman,,
07/17/2010,rr,M 3/4 35+,Men,,,DNF,193301,Clifton,Chamberlin,,
07/17/2010,rr,M 3/4 35+,Men,,,DNF,309558,Tom,Skinner,,
07/17/2010,rr,M 3/4 35+,Men,,,DNF,282922,Michael,Thaxton,,
07/17/2010,rr,M 3/4 35+,Men,,,DNF,274387,Jeffery,Shively,,
07/17/2010,rr,M 3/4 35+,Men,,,DNF,234042,Jeff,Erler,,
07/17/2010,rr,M 3/4 35+,Men,,,DNF,186006,Christopher,Gould,,
07/17/2010,rr,M 3/4 35+,Men,,,DNF,217428,Frost,Howard,,
07/17/2010,rr,M 3/4 35+,Men,,,DNF,75368,Denzil,Hathway,,
07/17/2010,rr,M 3/4 35+,Men,,,DNF,246551,Chris,Doerfler,,
07/17/2010,rr,M 3/4 35+,Men,,,DNF,254888,George,Branyan,,
07/17/2010,rr,M 3/4 35+,Men,,,DNF,192206,Art,McArthur,,
07/17/2010,rr,M 3/4 35+,Men,,,DNF,271920,Brian,Shefferman,,
07/17/2010,rr,M 3/4 35+,Men,,,DNF,253692,Alexander,Meller,,
07/17/2010,rr,M 3/4 35+,Men,,,DNF,52507,Thomas,O'Neil,,
07/17/2010,rr,M 3/4 35+,Men,,,DNF,286382,Michael,Regan,,
07/17/2010,rr,M 3/4,Men,,,1,305092,Nicholas,Taylor,,
07/17/2010,rr,M 3/4,Men,,,2,286471,Dennis,Bodewits,,
07/17/2010,rr,M 3/4,Men,,,3,193504,Jason,Hall,,
07/17/2010,rr,M 3/4,Men,,,4,287217,Peter,Warner,,
07/17/2010,rr,M 3/4,Men,,,5,232445,Sigberto,Garcia,,
07/17/2010,rr,M 3/4,Men,,,6,300299,Matias,Palavecino,,
07/17/2010,rr,M 3/4,Men,,,7,288983,Gregory,Grosicki,,
07/17/2010,rr,M 3/4,Men,,,8,272465,Anthony,Abate,,
07/17/2010,rr,M 3/4,Men,,,9,293867,Ian,Spivack,,
07/17/2010,rr,M 3/4,Men,,,10,280239,Matthew,Ringer,,
07/17/2010,rr,M 3/4,Men,,,11,195845,Timothy,Shaffer,,
07/17/2010,rr,M 3/4,Men,,,12,272713,David,Brookes,,
07/17/2010,rr,M 3/4,Men,,,13,204268,Jonathan,Moncton,,
07/17/2010,rr,M 3/4,Men,,,14,283077,Brian,Meadowcroft,,
07/17/2010,rr,M 3/4,Men,,,15,197996,Collin,Clark,,
07/17/2010,rr,M 3/4,Men,,,16,274280,Corey,DiPietro,,
07/17/2010,rr,M 3/4,Men,,,17,303619,Matt,Rosier,,
07/17/2010,rr,M 3/4,Men,,,18,296442,Robin,Cutler,,
07/17/2010,rr,M 3/4,Men,,,19,8219,Jordan,Cross,,
07/17/2010,rr,M 3/4,Men,,,20,289630,Andrew,Shoaff,,
07/17/2010,rr,M 3/4,Men,,,21,111687,Greg,Wittwer,,
07/17/2010,rr,M 3/4,Men,,,22,274500,Martin,Austermuhle,,
07/17/2010,rr,M 3/4,Men,,,23,264157,daniel,villaflor-drumwright,,
07/17/2010,rr,M 3/4,Men,,,24,274746,Samuel,McCadney,,
07/17/2010,rr,M 3/4,Men,,,25,250286,Daryl,Grissom,,
07/17/2010,rr,M 3/4,Men,,,26,261325,Patrick,Nagler,,
07/17/2010,rr,M 3/4,Men,,,27,275985,Nathan,Miller,,
07/17/2010,rr,M 3/4,Men,,,28,210257,Patrick,Luckow,,
07/17/2010,rr,M 3/4,Men,,,29,249484,Gramt,Mandsager,,
07/17/2010,rr,M 3/4,Men,,,30,300573,Kristopher,Larsen,,
07/17/2010,rr,M 3/4,Men,,,31,297507,Dennis,Turbeville,,
07/17/2010,rr,M 3/4,Men,,,32,219430,Zachary,Rogers,,
07/17/2010,rr,M 3/4,Men,,,33,291358,Thomas,Berry,,
07/17/2010,rr,M 3/4,Men,,,34,304924,Bryan,Esposito,,
07/17/2010,rr,M 3/4,Men,,,DNF,298636,Mykel,Nahorniak,,
07/17/2010,rr,M 3/4,Men,,,DNF,267059,Oleg,Kolodin,,
07/17/2010,rr,M 3/4,Men,,,DNF,286709,Myers,Mike,,
07/17/2010,rr,M 3/4,Men,,,DNF,207986,Avery,Wilson,,
07/17/2010,rr,M 3/4,Men,,,DNF,168623,Tony,Goncalves,,
07/17/2010,rr,M 3/4,Men,,,DNF,186551,Owen,Hassig,,
07/17/2010,rr,M 3/4,Men,,,DNF,261419,Thomas,Blonkowski,,
07/17/2010,rr,M 3/4,Men,,,DNF,97177,Syd,Lea,,
07/17/2010,rr,M 3/4,Men,,,DNF,273235,Brian,Markley,,
07/17/2010,rr,M 3/4,Men,,,DNF,239001,Jeffrey,Trinh,,
07/17/2010,rr,M 3/4,Men,,,DNF,238534,Drew,Wisniewski,,
07/17/2010,rr,M 3/4,Men,,,DNF,258194,Lukasz,Majewski,,
07/17/2010,rr,M 3/4,Men,,,DNF,305772,Eduardo,Maeyama,,
07/17/2010,rr,M 3/4,Men,,,DNF,296857,Matthew,Davis,,
07/17/2010,rr,M 3/4,Men,,,DNF,258132,Sean,McKee,,
07/17/2010,rr,M 3/4,Men,,,DNF,305601,Patrick,Green,,
07/17/2010,rr,M 3/4,Men,,,DNF,263741,Andrew,Welch,,
07/17/2010,rr,M 3/4,Men,,,DNF,259579,Michael,Ahlers,,
07/17/2010,rr,M 3/4,Men,,,DNF,288742,Ian,Broennle,,
07/17/2010,rr,M 3/4,Men,,,DNF,233689,Judd,Walencikowski,,
07/17/2010,rr,M 3/4,Men,,,DNF,245552,Matthew,Donahue,,
07/17/2010,rr,M 3/4,Men,,,DNF,56655,Christopher,Grengs,,
07/17/2010,rr,M 3/4,Men,,,DNF,292163,Ryan,Taylor,,
07/17/2010,rr,M 3/4,Men,,,DNF,221750,David,Whiting,,
07/17/2010,rr,M 3/4,Men,,,DNF,246441,James,Latoff,,
07/17/2010,rr,M 3/4,Men,,,DNF,277783,Chas,Offutt,,
07/17/2010,rr,M 3/4,Men,,,DNF,306174,Andy,Giordano,,
07/17/2010,rr,M 3/4,Men,,,DNF,271870,Nate,Hakken,,
07/17/2010,rr,M 3/4,Men,,,DNF,262385,Victor,Pradel,,
07/17/2010,rr,M 3/4,Men,,,DNF,209157,Rich,Siemer,,
07/17/2010,rr,M 3/4,Men,,,DNF,188595,steve,berry,,
07/17/2010,rr,M 3/4,Men,,,DNF,276229,Brian,Dietz,,
07/17/2010,rr,M 3/4,Men,,,DNF,301712,Geoff,Hughes,,
07/17/2010,rr,M 3/4,Men,,,DNF,194573,William,Cusmano,,
07/17/2010,rr,M 1/2/3,Men,,,1,193457,Nick,Bax,,
07/17/2010,rr,M 1/2/3,Men,,,2,53474,rick,norton,,
07/17/2010,rr,M 1/2/3,Men,,,3,236162,Jose,Escobar,,
07/17/2010,rr,M 1/2/3,Men,,,4,54686,Charles,Hutcheson,,
07/17/2010,rr,M 1/2/3,Men,,,5,220150,Jared,Nieters,,
07/17/2010,rr,M 1/2/3,Men,,,6,280764,Timothy,Rugg,,
07/17/2010,rr,M 1/2/3,Men,,,7,65819,Bobby,Lea,,
07/17/2010,rr,M 1/2/3,Men,,,8,215690,Charles,Hoover,,
07/17/2010,rr,M 1/2/3,Men,,,9,109449,Brian,Butts,,
07/17/2010,rr,M 1/2/3,Men,,,10,274785,Ryan,Shebelsky,,
07/17/2010,rr,M 1/2/3,Men,,,12,198127,Brian,Fouche,,
07/17/2010,rr,M 1/2/3,Men,,,13,63036,Arthur,Brown,,
07/17/2010,rr,M 1/2/3,Men,,,14,71511,Jay,Moglia,,
07/17/2010,rr,M 1/2/3,Men,,,15,199537,Fred,Riedenbach,,
07/17/2010,rr,M 1/2/3,Men,,,16,0,Zachary,Felpel,,
07/17/2010,rr,M 1/2/3,Men,,,17,194569,Evan,Fader,,
07/17/2010,rr,M 1/2/3,Men,,,18,177291,Paul,Mica,,
07/17/2010,rr,M 1/2/3,Men,,,19,185182,Todd,Hesel,,
07/17/2010,rr,M 1/2/3,Men,,,20,51562,Ralph,Muoio,,
07/17/2010,rr,M 1/2/3,Men,,,21,258015,Brigham,Lumm,,
07/17/2010,rr,M 1/2/3,Men,,,22,3304,Ramon,Benitez,,
07/17/2010,rr,M 1/2/3,Men,,,23,219908,Matt,Neigh,,
07/17/2010,rr,M 1/2/3,Men,,,24,116103,Andro,Shaw,,
07/17/2010,rr,M 1/2/3,Men,,,25,601,Mark,Warno,,
07/17/2010,rr,M 1/2/3,Men,,,26,162204,Peter,Custer,,
07/17/2010,rr,M 1/2/3,Men,,,27,228297,Ronald,Barry,,
07/17/2010,rr,M 1/2/3,Men,,,28,95106,Brandon,Lumm,,
07/17/2010,rr,M 1/2/3,Men,,,29,62284,Jameson,Stevenson,,
07/17/2010,rr,M 1/2/3,Men,,,30,9439,Jeffrey,Dicky,,
07/17/2010,rr,M 1/2/3,Men,,,31,218882,Brian,Sacawa,,
07/17/2010,rr,M 1/2/3,Men,,,32,133753,Ryan,Simpson,,
07/17/2010,rr,M 1/2/3,Men,,,34,250164,Zach,Semian,,
07/17/2010,rr,M 1/2/3,Men,,,35,284683,Evan,Janis,,
07/17/2010,rr,M 1/2/3,Men,,,36,46760,Dean,Pierson,,
07/17/2010,rr,M 1/2/3,Men,,,37,85486,Paul,Tyrrell,,
07/17/2010,rr,M 1/2/3,Men,,,DNF,286709,Micheal,Myers,,
07/17/2010,rr,M 1/2/3,Men,,,DNF,45693,Paul,Mittelstadt,,
07/17/2010,rr,M 1/2/3,Men,,,DNF,186767,Gonzalo,Escobar,,
07/17/2010,rr,M 1/2/3,Men,,,DNF,212942,Micheal,Reidenbach,,
07/17/2010,rr,M 1/2/3,Men,,,DNF,90951,Micheal,Stearns,,
07/17/2010,rr,M 1/2/3,Men,,,DNF,22046,Felpel,zachary,,
07/17/2010,rr,M 1/2/3,Men,,,DNF,243476,Jameson,Ribbens,,
07/17/2010,rr,M 1/2/3,Men,,,DNF,222347,Allan,Wallace,,
07/17/2010,rr,M 1/2/3,Men,,,DNF,151860,Gregory,Abbott,,
07/17/2010,rr,M 1/2/3,Men,,,DNF,288056,Jamie,Clinton,,
07/17/2010,rr,M 1/2/3,Men,,,DNF,185671,Robert,Kelly,,
07/17/2010,rr,M 1/2/3,Men,,,DNF,60238,Russell,Blake,,
07/17/2010,rr,M 1/2/3,Men,,,DNF,188739,Michael,Whitaker,,
07/17/2010,rr,M 1/2/3,Men,,,DNF,99328,George,Ganoung,,
07/17/2010,rr,M 1/2/3,Men,,,DNF,168113,Paul,Stanton,,
07/17/2010,rr,M 1/2/3,Men,,,DNF,233617,Paul,Beyer,,
07/17/2010,rr,M 1/2/3,Men,,,DNF,20621,Robert,Lea,,
07/17/2010,rr,M 1/2/3,Men,,1-99,11,266467,Kurt,Wolfgang,,
07/17/2010,rr,W 4,Women,,,1,291367,Clair,Van Ecdom,,
07/17/2010,rr,W 4,Women,,,2,300593,Monika,Sattler,,
07/17/2010,rr,W 4,Women,,,3,280438,Tara,Smith,,
07/17/2010,rr,W 4,Women,,,4,316838,Lindsay,McAlpine,,
07/17/2010,rr,W 4,Women,,,5,88903,Kristina,Adams,,
07/17/2010,rr,W 4,Women,,,6,279659,Michelle,Harburg,,
07/17/2010,rr,W 4,Women,,,7,304524,Sheila,Frost,,
07/17/2010,rr,W 4,Women,,,8,306424,Rebecca,Lowe,,
07/17/2010,rr,W 4,Women,,,9,313020,Patty,Fulton,,
07/17/2010,rr,W 4,Women,,,10,321868,Shauna,Sweet,,
07/17/2010,rr,W 4,Women,,,11,320422,Katie,Davison,,
07/17/2010,rr,W 4,Women,,,12,283260,Melissa,Tallent,,
07/17/2010,rr,W 4,Women,,,13,320754,Lauren,Schiff,,
07/17/2010,rr,W 4,Women,,,14,292361,Maryellen,McLewee,,
07/17/2010,rr,W 4,Women,,,15,304568,Andrea,Bohmholdt,,
07/17/2010,rr,W 4,Women,,,DNF,262470,Zoe,Loversky,,
07/17/2010,rr,W 4,Women,,,DNF,288093,Kiran,Kumar,,
07/17/2010,rr,W 4,Women,,,DNF,276333,Diedre,Johnson,,
07/17/2010,rr,W 4,Women,,,DNF,290261,Margit,Schiffman,,
07/17/2010,rr,W 4,Women,,,DNF,306643,Kirstin,Johnson,,
07/17/2010,rr,W 4,Women,,,DNF,293178,Lisette,Planken,,
07/17/2010,rr,W 4,Women,,,DNF,313982,Kate,Kirkpatrick,,
07/17/2010,rr,W 1/2/3,Women,,,1,274754,Ainhoa,Perez-Diez,,
07/17/2010,rr,W 1/2/3,Women,,,2,167524,Leslie,Jennings,,
07/17/2010,rr,W 1/2/3,Women,,,3,300574,Laurel,Larsen,,
07/17/2010,rr,W 1/2/3,Women,,,4,201897,Heidi,Goldberg,,
07/17/2010,rr,W 1/2/3,Women,,,5,289823,Christine,St. Pierre,,
07/17/2010,rr,W 1/2/3,Women,,,6,281062,Amanda,Wu,,
07/17/2010,rr,W 1/2/3,Women,,,7,287494,EMMA,SWATMAN,,
07/17/2010,rr,W 1/2/3,Women,,,8,278365,Sara,Clafferty,,
07/17/2010,rr,W 1/2/3,Women,,,9,231948,Sue,McQuiston,,
07/17/2010,rr,W 1/2/3,Women,,,10,178681,Janet,Olney,,
07/17/2010,rr,W 1/2/3,Women,,,11,257747,Dori,Buckethal,,
07/17/2010,rr,W 1/2/3,Women,,,DNF,166665,Christine,Kelley,,
07/17/2010,rr,W 1/2/3,Women,,,DNF,191454,Patricia,Marzi,,
07/17/2010,rr,W 1/2/3,Women,,,DNF,219704,Laura,Gabanski,,
07/17/2010,rr,W 1/2/3,Women,,,DNF,20622,Tracy,Lea,,
