Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/27/2016,Time Trial,SM 3,Men,,,4,284765,Stephen J,Haas,20:11.9,
03/27/2016,Time Trial,SM 3,Men,,,5,398126,Davis M,Robinson,21:19.1,
03/27/2016,Time Trial,SM 3,Men,,,6,208361,Michael,Fairhurst,22:00.0,
03/27/2016,Time Trial,SM 3,Men,,,7,76599,Jake,Lueckel,22:07.1,
03/27/2016,Time Trial,SM 3,Men,,,8,247287,Michael,Rost,23:44.0,
03/27/2016,Time Trial,SM 1-2,Men,,,1,345802,Michael J,Burleigh,17:58.3,
03/27/2016,Time Trial,SM 1-2,Men,,,2,499109,Christopher,Winn,18:06.7,
03/27/2016,Time Trial,SM 1-2,Men,,,3,376368,Ian K,London,18:11.4,
03/27/2016,Time Trial,SM 1-2,Men,,,4,318898,Chad W,Young,18:23.8,
03/27/2016,Time Trial,SM 1-2,Men,,,5,365674,James,Snitzer,18:24.5,
03/27/2016,Time Trial,SM 1-2,Men,,,6,193527,Thomas K,Herman,18:52.5,
03/27/2016,Time Trial,SM 1-2,Men,,,7,310968,Jayson,Jacobs,19:06.1,
03/27/2016,Time Trial,SM 1-2,Men,,,8,416334,Alex,Arman,19:08.8,
03/27/2016,Time Trial,SM 1-2,Men,,,9,271420,Dean,Haas,19:58.8,
03/27/2016,Time Trial,SM 1-2,Men,,,10,229865,Noah,Granigan,20:07.4,
03/27/2016,Time Trial,SM 1-2,Men,,,11,282337,Brian R,Firle,20:32.9,
03/27/2016,Time Trial,SM 1-2,Men,,,12,305250,Nicolas,Jimenez,20:33.2,
03/27/2016,Time Trial,SM 1-2,Men,,,13,343000,Lucas,Clarke,21:25.2,
03/27/2016,Time Trial,SM 1-2,Men,,,14,306442,Blake,Romine,21:29.1,
03/27/2016,Time Trial,SM 1-2,Men,,,15,400911,Steven,Turney,23:44.8,
03/27/2016,Time Trial,MM 70+,Men,,,1,8455,Michael,Raber,25:35.5,
03/27/2016,Time Trial,MM 70+,Men,,,2,363986,Drew,Clark,29:02.9,
03/27/2016,Time Trial,MM 60+,Men,,,1,9446,Bruce D,Dickinson,24:00.4,
03/27/2016,Time Trial,MM 60+,Men,,,2,363315,Murray S.,Willis,25:08.9,
03/27/2016,Time Trial,MM 60+,Men,,,3,364530,Tony,Riccio,29:12.8,
03/27/2016,Time Trial,MM 60+,Men,,,4,298482,Peter,Francis,29:42.9,
03/27/2016,Time Trial,MM 50+ 4,Men,,,1,259916,Don A,Maschka,23:14.9,
03/27/2016,Time Trial,MM 50+ 4,Men,,,2,363426,Ray,Berry,23:30.4,
03/27/2016,Time Trial,MM 50+ 4,Men,,,3,377228,Blair,Oliver,23:40.8,
03/27/2016,Time Trial,MM 50+ 4,Men,,,4,363838,Brad,Clemmons,23:45.1,
03/27/2016,Time Trial,MM 50+ 4,Men,,,5,378897,Michael,Dodge,23:51.6,
03/27/2016,Time Trial,MM 50+ 4,Men,,,6,457284,Patrick,Bohan,23:54.7,
03/27/2016,Time Trial,MM 50+ 4,Men,,,7,367356,Lloyd A,Jones,24:05.4,
03/27/2016,Time Trial,MM 50+ 4,Men,,,8,374513,John,vonPlutzner,25:10.5,
03/27/2016,Time Trial,MM 50+ 4,Men,,,9,11680,Robert,Fischer,25:19.9,
03/27/2016,Time Trial,MM 50+ 4,Men,,,10,457614,Darrel B,Schultz,26:18.5,
03/27/2016,Time Trial,MM 50+ 4,Men,,,11,467977,Jerry,Weiss,26:32.1,
03/27/2016,Time Trial,MM 50+ 4,Men,,,12,364163,Igor,Serbinin,27:33.3,
03/27/2016,Time Trial,MM 50+ 4,Men,,,13,362593,Rich,Linke,29:20.3,
03/27/2016,Time Trial,MM 50+ 4,Men,,,14,375068,Gary M,Harty,35:50.2,
03/27/2016,Time Trial,MM 50+ 1-2-3,Men,,,1,309457,Ike,Nicoll,20:26.4,
03/27/2016,Time Trial,MM 50+ 1-2-3,Men,,,2,38047,Bruce,Whitesel,22:13.2,
03/27/2016,Time Trial,MM 40+ 5,Men,,,1,478017,Adam,Boyd,24:31.2,
03/27/2016,Time Trial,MM 40+ 5,Men,,,2,493927,Chris,Kuhn,25:27.4,
03/27/2016,Time Trial,MM 40+ 5,Men,,,3,417539,Glenn E,Cruger,26:01.0,
03/27/2016,Time Trial,MM 40+ 5,Men,,,4,384031,Troy A,Westergren,26:08.9,
03/27/2016,Time Trial,MM 40+ 5,Men,,,5,65191,Whit,Allen,27:31.1,
03/27/2016,Time Trial,MM 40+ 4,Men,,,1,408262,Monty W,Bobo,21:08.6,
03/27/2016,Time Trial,MM 40+ 4,Men,,,2,362711,Kevin,Eldredge,22:33.7,
03/27/2016,Time Trial,MM 40+ 4,Men,,,3,333648,Doug,Steele,24:06.4,
03/27/2016,Time Trial,MM 40+ 4,Men,,,4,363491,El,Najjar,24:31.9,
03/27/2016,Time Trial,MM 40+ 4,Men,,,5,378701,Mark A,Donald,25:15.2,
03/27/2016,Time Trial,MM 40+ 4,Men,,,6,477408,Damon,Brandt,26:47.3,
03/27/2016,Time Trial,MM 40+ 4,Men,,,7,367606,Paul,Meskimen,26:58.9,
03/27/2016,Time Trial,MM 40+ 4,Men,,,8,365112,Andrew,Galloway,27:28.5,
03/27/2016,Time Trial,MM 40+ 3,Men,,,1,331160,Clyde J,Wright,20:56.6,
03/27/2016,Time Trial,MM 40+ 3,Men,,,2,388852,Richard E,Grabarits,21:45.8,
03/27/2016,Time Trial,MM 40+ 3,Men,,,3,362830,Brian,Anderson,22:48.0,
03/27/2016,Time Trial,MM 40+ 3,Men,,,4,53211,Garrick,Mitchell,23:07.5,
03/27/2016,Time Trial,MM 40+ 1-2-3,Men,,,1,363802,Raik,Huster,19:24.9,
03/27/2016,Time Trial,MM 40+ 1-2-3,Men,,,2,225565,Michael,Hanna,20:07.5,
03/27/2016,Time Trial,MM 40+ 1-2-3,Men,,,3,109998,Matthew M,Gates,20:07.7,
03/27/2016,Time Trial,MM 40+ 1-2-3,Men,,,4,366459,John R,Guala,20:33.7,
03/27/2016,Time Trial,MM 40+ 1-2-3,Men,,,5,156019,Ben,Delaney,20:56.4,
03/27/2016,Time Trial,MM 40+ 1-2-3,Men,,,6,358390,Andy,Johnson,21:01.1,
03/27/2016,Time Trial,MM 40+ 1-2-3,Men,,,7,321592,Thomas,Fiorillo,21:33.0,
03/27/2016,Time Trial,MM 40+ 1-2-3,Men,,,8,115070,Erin,Witter,24:39.4,
03/27/2016,Time Trial,JM 9-10,Men,,,1,454595,Brandan,Hickey,34:12.8,
03/27/2016,Time Trial,JM 17-18,Men,,,1,283751,Maxlimilian R,Freeman,20:10.3,
03/27/2016,Time Trial,JM 15-16,Men,,,1,412111,Kenneth A,Lang,20:19.6,
03/27/2016,Time Trial,JM 15-16,Men,,,2,379737,Nathan,Pawlak,23:01.7,
03/27/2016,Time Trial,JM 13-14,Men,,,1,424614,Ociel,Borjas,23:33.6,
03/27/2016,Time Trial,JM 13-14,Men,,,2,362708,Riley,Cotton,24:01.4,
03/27/2016,Time Trial,JM 13-14,Men,,,3,381826,Ryan X,Stowers,25:49.7,
03/27/2016,Time Trial,JM 13-14,Men,,,4,402152,Caleb M,Schroder,26:43.8,
03/27/2016,Time Trial,JM 13-14,Men,,,5,363423,Andrew,Charlet,30:07.3,
03/27/2016,Time Trial,JM 11-12,Men,,,1,470553,Ezekiel,Anderson,27:59.8,
03/27/2016,Time Trial,JM 11-12,Men,,,2,433831,Carter,Olson,32:58.3,
03/27/2016,Time Trial,JM 11-12,Men,,,3,424703,William,Dalles,33:42.4,
03/27/2016,Time Trial,SW 4,Women,,,1,485546,Emily,Jordan,23:17.7,
03/27/2016,Time Trial,SW 4,Women,,,2,363729,Jennifer,Grimaldi,25:14.7,
03/27/2016,Time Trial,SW 4,Women,,,3,460618,Allison L,Nold,25:51.7,
03/27/2016,Time Trial,SW 4,Women,,,4,362690,Cindy,Hintgen,27:15.9,
03/27/2016,Time Trial,SW 4,Women,,,5,496810,Angela M,Mitchell,28:14.8,
03/27/2016,Time Trial,SW 4,Women,,,6,499349,Teri,Lowery,28:37.2,
03/27/2016,Time Trial,SW 4,Women,,,7,468927,Jenna,Danser,31:28.3,
03/27/2016,Time Trial,SW 4,Women,,,8,498902,Aimee,Dupont,32:12.6,
03/27/2016,Time Trial,SW 4,Women,,,9,500068,Julie,Fisher,34:13.8,
03/27/2016,Time Trial,SW 3,Women,,,1,363132,Barb,Lotze,22:51.2,
03/27/2016,Time Trial,SW 3,Women,,,2,418537,Michelle L,Henry,24:15.0,
03/27/2016,Time Trial,SW 3,Women,,,3,364444,Jenny,Lucke,24:57.8,
03/27/2016,Time Trial,SW 3,Women,,,4,441168,Jenna J,Stauffer,25:15.7,
03/27/2016,Time Trial,SW 3,Women,,,5,292641,Michelle,Mjoen,26:12.6,
03/27/2016,Time Trial,SW 3,Women,,,6,387478,Melissa F,Westergard,26:55.8,
03/27/2016,Time Trial,SW 3,Women,,,7,205778,Laura,Vance,28:59.6,
03/27/2016,Time Trial,SW 1-2,Women,,,1,380695,Annie,Toth,20:04.5,
03/27/2016,Time Trial,SW 1-2,Women,,,2,411742,Danielle,Arman,22:33.9,
03/27/2016,Time Trial,SW 1-2,Women,,,3,310650,Lauren,De Crescenzo,23:08.0,
03/27/2016,Time Trial,SW 1-2,Women,,,4,291263,Sabrina,David,24:41.3,
03/27/2016,Time Trial,MW 60+,Women,,,1,494458,Jenney,Coberly,41:22.5,
03/27/2016,Time Trial,MW 50+,Women,,,1,251217,Sue,Stokes,24:17.2,
03/27/2016,Time Trial,MW 50+,Women,,,2,395267,Molly S,McNamara,25:17.7,
03/27/2016,Time Trial,MW 50+,Women,,,3,461067,Julie,Batug,27:32.7,
03/27/2016,Time Trial,MW 50+,Women,,,4,337786,Laura G,Dickinson,27:49.6,
03/27/2016,Time Trial,MW 50+,Women,,,5,362784,Julie,Lyons,29:10.4,
03/27/2016,Time Trial,MW 40+,Women,,,1,362454,Erin K,McGinnis,24:10.2,
03/27/2016,Time Trial,MW 40+,Women,,,2,422168,Kendra,Arbesman,27:32.9,
03/27/2016,Time Trial,MW 40+,Women,,,3,440964,Susan,Meinerz,28:16.1,
03/27/2016,Time Trial,MW 40+,Women,,,4,455532,Monica,Kurtz,30:53.4,
03/27/2016,Time Trial,JW 17-18,Women,,,1,494337,Jolan,von Plutzner,28:07.6,
03/27/2016,Time Trial,JW 13-14,Women,,,1,402615,Cassidy,Hickey,27:06.6,
03/27/2016,Time Trial,JW 13-14,Women,,,2,425219,Lana  T,Pensoneau,39:55.5,
03/26/2016,Individual Time Trial,CAT C,Men,Collegiate,,1,415325,Blake,Ollweiler,00:21:47,Colorado School of Mines
03/26/2016,Individual Time Trial,CAT C,Men,Collegiate,,2,466378,Nicholas,Klonne,00:22:16,Colorado School of Mines
03/26/2016,Individual Time Trial,CAT C,Men,Collegiate,,3,498365,Shane,Garland,00:23:22,Colorado State University
03/26/2016,Individual Time Trial,CAT C,Men,Collegiate,,4,498025,Daniel,Schmerge,00:23:30,Colorado School of Mines
03/26/2016,Individual Time Trial,CAT C,Men,Collegiate,,5,485803,Steve,Ragle,00:23:47,Colorado State University
03/26/2016,Individual Time Trial,CAT C,Men,Collegiate,,6,384734,Samuel,Furness,00:26:26,Cornell University
03/26/2016,Individual Time Trial,CAT C,Men,Collegiate,,7,496823,Siyu,Qian,00:27:02,University of Colorado Boulder
03/26/2016,Individual Time Trial,CAT B,Men,Collegiate,,1,387588,jake,wands,00:20:47,Colorado School of Mines
03/26/2016,Individual Time Trial,CAT B,Men,Collegiate,,2,458066,Jonathan,Wells,00:21:47,Colorado School of Mines
03/26/2016,Individual Time Trial,CAT B,Men,Collegiate,,3,384050,Carl,Sechrist,00:22:14,University of Colorado Boulder
03/26/2016,Individual Time Trial,CAT B,Men,Collegiate,,4,448867,Reilly,Fankhauser,00:22:27,University of Colorado Boulder
03/26/2016,Individual Time Trial,CAT B,Men,Collegiate,,5,345810,Henry,York,00:22:33,Colorado School of Mines
03/26/2016,Individual Time Trial,CAT B,Men,Collegiate,,6,361148,Andrew,Fleming,00:22:44,Colorado School of Mines
03/26/2016,Individual Time Trial,CAT B,Men,Collegiate,,7,442937,Dan,McMahon,00:22:54,Colorado School of Mines
03/26/2016,Individual Time Trial,CAT B,Men,Collegiate,,8,466519,Connor,Natzke,00:23:00,Colorado School of Mines
03/26/2016,Individual Time Trial,CAT B,Men,Collegiate,,9,383477,Alex,Patel,00:23:09,Colorado School of Mines
03/26/2016,Individual Time Trial,CAT B,Men,Collegiate,,10,466233,Clint,Sawyer,00:23:51,Colorado State University
03/26/2016,Individual Time Trial,CAT B,Men,Collegiate,,11,378202,Zack,Morgan,00:24:30,University of Colorado Boulder
03/26/2016,Individual Time Trial,CAT B,Men,Collegiate,,12,302580,Patrick,Whitesel,00:25:09,California Polytechnic-San Luis Obispo
03/26/2016,Individual Time Trial,CAT B,Men,Collegiate,,13,448873,Ryan,Berg,00:25:13,Colorado School of Mines
03/26/2016,Individual Time Trial,CAT A,Men,Collegiate,,1,254826,Andrew,Hemesath,00:19:09,Colorado School of Mines
03/26/2016,Individual Time Trial,CAT A,Men,Collegiate,,2,382085,Ryan,Trimble,00:20:38,Western State Colorado University
03/26/2016,Individual Time Trial,CAT A,Men,Collegiate,,3,404821,Rees,York,00:24:10,Colorado State University
03/26/2016,Individual Time Trial,CAT A,Men,Collegiate,,4,394377,William,Tourtillot,00:24:58,Colorado State University
03/26/2016,Individual Time Trial,CAT C,Women,Collegiate,,1,498735,Anna,Martin,00:27:51,University of Denver
03/26/2016,Individual Time Trial,CAT C,Women,Collegiate,,2,424443,Madeleine,Hanley,00:31:53,Colorado School of Mines
03/26/2016,Individual Time Trial,CAT C,Women,Collegiate,,3,497149,Elizabeth,Koebele,00:38:50,University of Colorado Boulder
03/26/2016,Individual Time Trial,CAT A,Women,Collegiate,,1,429825,Samantha,Lunsky,00:22:08,University of Colorado Boulder
03/26/2016,Individual Time Trial,CAT A,Women,Collegiate,,2,359346,Jessica,Bobeck,00:24:49,University of Colorado Boulder
03/26/2016,Individual Time Trial,CAT A,Women,Collegiate,,3,426069,Laura,Leonard,00:25:11,Colorado School of Mines
03/26/2016,Individual Time Trial,CAT A,Women,Collegiate,,4,441168,Jenna,Stauffer,00:25:13,University of Denver
03/26/2016,Individual Time Trial,CAT A,Women,Collegiate,,5,399354,Rosa,Foth,00:26:30,Colorado School of Mines
03/26/2016,Individual Time Trial,CAT A,Women,Collegiate,,6,375080,Katie,Cartee,00:31:26,University of Colorado Boulder
