Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2014,Criterium,,Men,Masters,50-59,1,64137,Scott,Wilson,,Oklahoma City Velo Club
05/28/2014,Criterium,,Men,Masters,50-59,2,116011,Kevin,Farmer,,Team Undiscovered
05/28/2014,Criterium,,Men,Masters,50-59,3,179676,Michael,Pickle,,Bike Lab
05/28/2014,Criterium,,Men,Masters,50-59,4,127879,Randy,Colburn,,Fossil 1 Racing
05/28/2014,Criterium,,Men,Masters,50-59,5,376791,Don,Jonason,,
05/28/2014,Criterium,,Men,Masters,50-59,6,0,Stan,Goodnight,,
05/28/2014,Criterium,,Men,Masters,50-59,7,99246,Loren,Clark,,
05/28/2014,Criterium,,Men,Masters,60-69,1,62551,Charles,Hetrick,,Oklahoma City Velo Club
05/28/2014,Criterium,,Men,Masters,60-69,2,261612,Stan,Rethford,,Fossil 1 Racing
05/28/2014,Criterium,,Women,Women Open,,1,85165,Kirsten,Chapman,,Tulsa Tough Racing pb ICEdot
05/07/2014,Criterium,M Cat 5,Men,,,1,432008,Branden,Morris,,Bike Lab
05/07/2014,Criterium,M Cat 5,Men,,,2,31813,John,Schroth,,
05/07/2014,Criterium,M Cat 5,Men,,,3,360445,Chris,Short,,
05/07/2014,Criterium,M Cat 5,Men,,,4,358795,Stacey,Bailey,,
05/07/2014,Criterium,M Cat 5,Men,,,5,392731,Jinnings,Burruss,,Bike Lab
05/07/2014,Criterium,M Cat 5,Men,,,6,400703,Martin,Karr,,
05/07/2014,Criterium,M Cat 5,Men,,,7,393125,Bobby,Snyder,,Oklahoma City Velo Club
05/07/2014,Criterium,M Cat 4/5,Men,,,1,395896,Chris,Timmons,,EVOKE Racing
05/07/2014,Criterium,M Cat 4/5,Men,,,2,379797,Joshua,Brazeal,,Transitions LifeCare p/b InSync Rx
05/07/2014,Criterium,M Cat 4/5,Men,,,3,294250,Gordon,Hart,,
05/07/2014,Criterium,M Cat 4/5,Men,,,4,414336,Matt,Estes,,Bike Lab
05/07/2014,Criterium,M Cat 4/5,Men,,,5,414171,Steven,Calderon,,Bike One Racing Team
05/07/2014,Criterium,M Cat 4/5,Men,,,6,343782,Ronnie,Davidson,,Bike One Racing Team
05/07/2014,Criterium,M Cat 4/5,Men,,,7,342064,Wayne,Edgar,,EVOKE Racing
05/07/2014,Criterium,M Cat 4/5,Men,,,8,357347,Joseph,Mitro,,Bike One Racing Team
05/07/2014,Criterium,M Cat 4/5,Men,,,9,341254,Cody,Greenhaw,,
05/07/2014,Criterium,M Cat 4/5,Men,,,10,413514,Dustin,Gaunder,,Bike One Racing Team
05/07/2014,Criterium,M Cat 4/5,Men,,,11,66217,Michael,Kimberling,,Team PG13
05/07/2014,Criterium,M Cat 4/5,Men,,,12,257887,Sean,McCabe,,Transitions LifeCare p/b InSync Rx
05/07/2014,Criterium,M Cat 4/5,Men,,,13,378532,Gene,Bryce,,Bike Lab
05/07/2014,Criterium,M Cat 4/5,Men,,,14,358773,Brandon,Howe,,Bike Lab
05/07/2014,Criterium,M Cat 4/5,Men,,,15,311172,Luke,Neafus,,DNA Racing
05/07/2014,Criterium,M Cat 4/5,Men,,,DNS,337998,Ernie,Barber,,Bike One Racing
05/07/2014,Criterium,M Cat 4/5,Men,,,DNS,343512,Hunter,Lucas,,Athletes on Track
05/07/2014,Criterium,Cat 1/2/3,Men,,,1,119514,Micha,Newell,,Team Undiscovered
05/07/2014,Criterium,Cat 1/2/3,Men,,,2,225120,Erin,Elliott,,Team Soundpony
05/07/2014,Criterium,Cat 1/2/3,Men,,,3,358709,Dylan,Postier,,EVOKE Racing
05/07/2014,Criterium,Cat 1/2/3,Men,,,4,252928,Rob,Bell,,Team Undiscovered
05/07/2014,Criterium,Cat 1/2/3,Men,,,5,58478,Peter,Erdoes,,Oklahoma City Velo Club
05/07/2014,Criterium,Cat 1/2/3,Men,,,6,302332,Terry,Storch,,EVOKE Racing
05/07/2014,Criterium,Cat 1/2/3,Men,,,7,326388,Tony,Steward,,Bike Lab
05/07/2014,Criterium,Cat 1/2/3,Men,,,8,203080,Trent,Hickey,,Oklahoma City Velo Club
05/07/2014,Criterium,Cat 1/2/3,Men,,,9,168619,Brian,Parks,,EVOKE Racing
05/07/2014,Criterium,Cat 1/2/3,Men,,,10,249711,Ryan,Westrup,,EVOKE Racing
05/07/2014,Criterium,Cat 1/2/3,Men,,,11,148318,James,Lawrence,,Team Undiscovered
05/07/2014,Criterium,Cat 1/2/3,Men,,,DNF,388666,Joshua,Bradley,,Tulsa Tough Racing pb ICEdot
05/07/2014,Criterium,Cat 1/2/3,Men,,,DNF,309092,Eugene,Ilang,,Bike One Racing Team
05/07/2014,Criterium,Cat 1/2/3,Men,,,DNF,110309,Jason,Waddell,,Tulsa Tough Racing pb ICEdot
05/07/2014,Criterium,,Men,Masters,50-59,1,64137,Scott,Wilson,,Oklahoma City Velo Club
05/07/2014,Criterium,,Men,Masters,50-59,2,116011,Kevin,Farmer,,Team Undiscovered
05/07/2014,Criterium,,Men,Masters,50-59,3,179676,Michael,Pickle,,Bike Lab
05/07/2014,Criterium,,Men,Masters,50-59,4,376791,Don,Jonason,,
05/07/2014,Criterium,,Men,Juniors,Open,1,388279,Mason,Case,,
05/07/2014,Criterium,,Men,Juniors,Open,2,314432,Carter,Burlison,,
05/07/2014,Criterium,Cat 4,Women,,,1,0,Devon,Howe,,Bike Lab
05/07/2014,Criterium,Women Open,,,,1,85165,Kirsten,Chapman,,
05/07/2014,Criterium,Women Open,,,,2,291486,Sarah,Bell,,Team Undiscovered
04/30/2014,Criterium,M Cat 5,Men,,,1,341254,Cody,Greenhaw,,
04/30/2014,Criterium,M Cat 5,Men,,,2,411815,Robert,Parker,,Bike Lab
04/30/2014,Criterium,M Cat 5,Men,,,3,377465,Todd,Carpenter,,Bike Lab
04/30/2014,Criterium,M Cat 5,Men,,,4,360445,Chris,Short,,
04/30/2014,Criterium,M Cat 5,Men,,,5,376835,Taylor,Jones,,Bike Lab
04/30/2014,Criterium,M Cat 5,Men,,,6,392731,Jinnings,Burruss,,Bike Lab
04/30/2014,Criterium,M Cat 5,Men,,,7,395948,Jeremy,Houchin,,Bike Lab
04/30/2014,Criterium,M Cat 5,Men,,,DNF,400703,Martin,Karr,,
04/30/2014,Criterium,M Cat 4/5,Men,,,1,395896,Chris,Timmons,,EVOKE Racing
04/30/2014,Criterium,M Cat 4/5,Men,,,2,350236,Travis,Rhodes,,EVOKE Racing
04/30/2014,Criterium,M Cat 4/5,Men,,,3,275400,Brian,Smith,,Team Undiscovered
04/30/2014,Criterium,M Cat 4/5,Men,,,4,343782,Ronnie,Davidson,,Bike One Racing Team
04/30/2014,Criterium,M Cat 4/5,Men,,,5,405656,David,Atchley,,Bike One Racing Team
04/30/2014,Criterium,M Cat 4/5,Men,,,6,414171,Steven,Calderon,,Bike One Racing Team
04/30/2014,Criterium,M Cat 4/5,Men,,,7,342064,Wayne,Edgar,,EVOKE Racing
04/30/2014,Criterium,M Cat 4/5,Men,,,8,357347,Joseph,Mitro,,Bike One Racing Team
04/30/2014,Criterium,M Cat 4/5,Men,,,9,66217,Michael,Kimberling,,Team PG13
04/30/2014,Criterium,M Cat 4/5,Men,,,10,118865,Brian,Fairless,,EVOKE Racing
04/30/2014,Criterium,M Cat 4/5,Men,,,11,396032,Brian,Russell,,Team Air Assurance/Tulsa Connect
04/30/2014,Criterium,M Cat 4/5,Men,,,12,378532,Gene,Bryce,,Bike Lab
04/30/2014,Criterium,M Cat 4/5,Men,,,12,355998,Doug,George,,Bike Lab
04/30/2014,Criterium,M Cat 4/5,Men,,,13,257887,Sean,McCabe,,Transitions LifeCare p/b InSync Rx
04/30/2014,Criterium,M Cat 4/5,Men,,,14,289948,James,Gonzales  Jr,,Bike One Racing Team
04/30/2014,Criterium,M Cat 4/5,Men,,,15,343512,Hunter,Lucas,,Athletes on Track
04/30/2014,Criterium,M cat 1/2/3,Men,,,1,358709,Dylan,Postier,,EVOKE Racing
04/30/2014,Criterium,M cat 1/2/3,Men,,,2,252928,Rob,Bell,,Team Undiscovered
04/30/2014,Criterium,M cat 1/2/3,Men,,,3,225120,Erin,Elliott,,Team Soundpony
04/30/2014,Criterium,M cat 1/2/3,Men,,,4,168619,Brian,Parks,,EVOKE Racing
04/30/2014,Criterium,M cat 1/2/3,Men,,,5,326388,Tony,Steward,,Bike Lab
04/30/2014,Criterium,M cat 1/2/3,Men,,,6,337206,Sawyer,Currie,,DNA Racing
04/30/2014,Criterium,M cat 1/2/3,Men,,,7,58572,Daniel,Larson,,
04/30/2014,Criterium,M cat 1/2/3,Men,,,8,302332,Terry,Storch,,EVOKE Racing
04/30/2014,Criterium,M cat 1/2/3,Men,,,9,13637,Alan,Good,,Team Air Assurance/Tulsa Connect
04/30/2014,Criterium,M cat 1/2/3,Men,,,10,249711,Ryan,Westrup,,EVOKE Racing
04/30/2014,Criterium,M cat 1/2/3,Men,,,11,148318,James,Lawrence,,Team Undiscovered
04/30/2014,Criterium,M cat 1/2/3,Men,,,13,388666,Joshua,Bradley,,Tulsa Tough Racing pb ICEdot
04/30/2014,Criterium,M cat 1/2/3,Men,,,DNF,367746,Benjamin,Williams,,DNA Racing
04/30/2014,Criterium,,Men,Juniors,10 to 14,1,432555,Cooper,Burlison,,
04/30/2014,Criterium,,Men,Juniors,14-18,1,314432,Carter,Burlison,,
04/30/2014,Criterium,,Men,Master,50-59,1,116011,Kevin,Farmer,,Team Undiscovered
04/30/2014,Criterium,,Men,Master,50-59,2,179676,Michael,Pickle,,Bike Lab
04/30/2014,Criterium,,Men,Master,50-59,3,99246,Loren,Clark,,
04/30/2014,Criterium,,Men,Master,50-59,DNF,376791,Don,Jonason,,
04/30/2014,Criterium,W Cat 1/2/3,Women,,,1,85165,Kirsten,Chapman,,Tulsa Tough Racing pb ICEdot
04/30/2014,Criterium,W Cat 1/2/3,Women,,,2,386880,Alisha,Shutler,,Tulsa Tough Racing pb ICEdot
04/09/2014,Criterium,Cat 5,Men,,,1,422696,Adam,Leonard,,Bike One Racing Team
04/09/2014,Criterium,Cat 5,Men,,,2,411815,Robert,Parker,,Bike Lab
04/09/2014,Criterium,Cat 5,Men,,,3,336636,Jarod,Cassada,,Bike One Racing Team
04/09/2014,Criterium,Cat 5,Men,,,4,376835,Taylor,Jones,,Bike Lab
04/09/2014,Criterium,Cat 5,Men,,,5,392731,Jennings,Burruss,,Bike Lab
04/09/2014,Criterium,Cat 5,Men,,,5,414336,Matt,Estes,,Bike Lab
04/09/2014,Criterium,Cat 5,Men,,,6,400703,Martin,Karr,,
04/09/2014,Criterium,Cat 5,Men,,,7,405679,Robbie,Haggard,,
04/09/2014,Criterium,Cat 5,Men,,,8,431200,John,Galvan,,
04/09/2014,Criterium,Cat 5,Men,,,8,396032,Brian,Russell,,Team Air Assurance/Tulsa Connect
04/09/2014,Criterium,Cat 5,Men,,,9,0,Zac,Wallin,,
04/09/2014,Criterium,Cat 5,Men,,,10,377465,Todd,Carpenter,,Bike Lab
04/09/2014,Criterium,Cat 4,Men,,,1,378405,Phil,Carlson,,Bike Lab
04/09/2014,Criterium,Cat 4,Men,,,2,343782,Ronnie,Davidson,,Bike One Racing Team
04/09/2014,Criterium,Cat 4,Men,,,3,350236,Travis,Rhodes,,EVOKE Racing
04/09/2014,Criterium,Cat 4,Men,,,4,395896,Chris,Timmons,,EVOKE Racing
04/09/2014,Criterium,Cat 4,Men,,,6,118865,Brian,Fairless,,EVOKE Racing
04/09/2014,Criterium,Cat 4,Men,,,7,66217,Mike,Kimberling,,Team PG13
04/09/2014,Criterium,Cat 4,Men,,,9,342064,Wayne,Edgar,,EVOKE Racing
04/09/2014,Criterium,Cat 4,Men,,,10,116011,Kevin,Farmer,,Team Undiscovered
04/09/2014,Criterium,Cat 4,Men,,,12,394199,Dustin,Morris,,Team Air Assurance/Tulsa Connect
04/09/2014,Criterium,Cat 4,Men,,,13,251364,Aaron,Wright,,CRRC/Canadian River
04/09/2014,Criterium,Cat 4,Men,,,14,70342,Ralph,Chappell,,
04/09/2014,Criterium,Cat 4,Men,,,15,357347,Joseph,Mitro,,Bike One Racing Team
04/09/2014,Criterium,Cat 4,Men,,,16,257887,Sean,McCabe,,Transitions LifeCare p/b InSync Rx
04/09/2014,Criterium,Cat 4,Men,,,17,358773,Brandon,Howe,,Bike Lab
04/09/2014,Criterium,Cat 4,Men,,,18,337998,Ernie,Barber,,Bike One Racing
04/09/2014,Criterium,Cat 4,Men,,,19,289948,James,Gonzales  Jr,,Bike One Racing Team
04/09/2014,Criterium,Cat 4,Men,,,DNS,343512,Hunter,Lucas,,Athletes on Track
04/09/2014,Criterium,Cat 4,Men,,,DNF,275400,Brian,Smith,,Team Undiscovered
04/09/2014,Criterium,Cat 3,Men,,,3,326388,Tony,Steward,,Bike Lab
04/09/2014,Criterium,Cat 3,Men,,,4,367580,Pat,Varva,,Bike One Racing Team
04/09/2014,Criterium,Cat 3,Men,,,5,367746,Ben,Williams,,DNA Racing
04/09/2014,Criterium,Cat 3,Men,,,6,260030,Troy,Cowin,,Bike Lab
04/09/2014,Criterium,Cat 3,Men,,,7,203080,Trent,Hickey,,Oklahoma City Velo Club
04/09/2014,Criterium,Cat 3,Men,,,8,161175,JC,Jones,,Oklahoma City Velo Club
04/09/2014,Criterium,Cat 3,Men,,,9,249711,Ryan,Westrup,,EVOKE Racing
04/09/2014,Criterium,Cat 3,Men,,,11,330186,Beau,Lee,,DNA Racing
04/09/2014,Criterium,Cat 3,Men,,,DNS,302332,Terry,Storch,,EVOKE Racing
04/09/2014,Criterium,Cat 2,Men,,,1,358709,Dylan,Postier,,EVOKE Racing
04/09/2014,Criterium,Cat 2,Men,,,10,58572,Dan,Larson,,
04/09/2014,Criterium,Cat 1,Men,,,2,252928,Rob,Bell,,Team Undiscovered
04/09/2014,Criterium,,Men,Juniors,10 to 14,1,0,Cooper,Burlison,,
04/09/2014,Criterium,,Men,Juniors,14-18,1,314432,Carter,Burlison,,
04/09/2014,Criterium,,Men,Masters,50-59,1,376791,Don,Jonason,,
04/09/2014,Criterium,,Men,Masters,50-59,2,99246,Loren,Clark,,
04/09/2014,Criterium,,Men,Masters,50-59,3,179676,Mike,Pickle,,Bike Lab
04/09/2014,Criterium,,Men,Masters,50-59,DNF,340316,John,Abasto,,Bike Lab
04/09/2014,Criterium,Cat 4,Women,,,1,0,Devon,Howe,,Bike Lab
04/09/2014,Criterium,Cat 3,Women,,,1,202656,Lynna,Hunt,,Tulsa Tough Racing pb ICEdot
