Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2016,Cross Country,Cat 3,Men,BASE,19-39,6,0,DUSTIN,VANDERHEYDEN,,
04/24/2016,Cross Country,Cat 3,Men,BASE,19-39,7,501304,TRAVIS,PERRY,,PRC
04/24/2016,Cross Country,Cat 3,Men,BASE,19-39,8,505372,CLAY,PHILLIPS,,
04/24/2016,Cross Country,Cat 3,Men,BASE,19-39,9,0,DREW,GORRIE,,
04/24/2016,Cross Country,Cat 3,Men,BASE,19-39,10,0,ROBERT,MICKO,,
04/24/2016,Cross Country,Cat 3,Men,BASE,40-49,1,289975,STEVEN,SPENCE,,
04/24/2016,Cross Country,Cat 3,Men,BASE,40-49,2,49760,KEVIN,RIGBY,,BRICK CITY BICYCLES
04/24/2016,Cross Country,Cat 3,Men,BASE,40-49,3,0,KRISTOFFER,MELLSTROM,,
04/24/2016,Cross Country,Cat 3,Men,BASE,40-49,4,0,STEVE,ROBERSON,,
04/24/2016,Cross Country,Cat 3,Men,BASE,40-49,5,0,WILLIAM,CHAPMAN,,
04/24/2016,Cross Country,Cat 3,Men,BASE,40-49,6,0,JAMES,DEAN,,
04/24/2016,Cross Country,Cat 3,Men,BASE,40-49,7,276685,MARK,LEATHERMAN,,COLUMBUS BIKE RACING
04/24/2016,Cross Country,Cat 3,Men,BASE,40-49,8,499160,RANDY,ENNIS,,SCOTT'S BIKES
04/24/2016,Cross Country,Cat 3,Men,BASE,40-49,9,0,SCOTT,GREEN,,
04/24/2016,Cross Country,Cat 3,Men,BASE,40-49,10,0,CAR,KEESE,,
04/24/2016,Cross Country,Cat 3,Men,BASE,40-49,11,498914,BRANDON,HAMMOND,,PORTABLE ROCK CLIMBING
04/24/2016,Cross Country,Cat 3,Men,BASE,40-49,DNF,0,DAVID,MOORE,,
04/24/2016,Cross Country,Cat 3,Men,BASE,50-59,1,0,RON,ARTHURS,,
04/24/2016,Cross Country,Cat 3,Men,BASE,50-59,2,0,JOHN,LILLY,,
04/24/2016,Cross Country,Cat 3,Men,BASE,50-59,3,242727,Scott,Brown,,
04/24/2016,Cross Country,Cat 3,Men,BASE,50-59,4,470284,TOM,MICHAUD,,
04/24/2016,Cross Country,Cat 3,Men,BASE,50-59,5,497904,GEOFFREY,LELLIOTT,,
04/24/2016,Cross Country,Cat 3,Men,BASE,50-59,6,85548,PHILLIP,BEARDEN,,
04/24/2016,Cross Country,Cat 3,Men,BASE,50-59,7,417314,TONY,LEWIS,,
04/24/2016,Cross Country,Cat 3,Men,BASE,50-59,8,0,DENNIS,MOORE,,
04/24/2016,Cross Country,Cat 3,Men,BASE,50-59,9,0,MARK,COLEMAN,,
04/24/2016,Cross Country,Cat 3,Men,BASE,60-99,1,138558,STAN,ETHRIDGE,,BIG RING RACING
04/24/2016,Cross Country,Cat 3,Men,BASE,60-99,2,505525,MICHAEL,WEISZ,,DRAGON SPORTS
04/24/2016,Cross Country,Cat 2,Men,JUNIOR,13-18,1,497908,GARRISON,MINTER,,PORTABLE ROCK CLIMBING
04/24/2016,Cross Country,Cat 2,Men,JUNIOR,13-18,2,474508,Alex,Green,,
04/24/2016,Cross Country,Cat 2,Men,JUNIOR,13-18,3,487362,MICHAEL,MOBLEY,,ALABAMA WHEELMAN
04/24/2016,Cross Country,Cat 2,Men,JUNIOR,13-18,4,503367,DAWSON,SANDERS,,HUNTSVILLE COMP.
04/24/2016,Cross Country,Cat 2,Men,JUNIOR,13-18,5,501648,JOSHUA,DUMFORD,,BLANKETS CREEK COMP.
04/24/2016,Cross Country,Cat 2,Men,JUNIOR,13-18,6,508128,WESLEY,HANBACK,,SIXES PIT
04/24/2016,Cross Country,Cat 2,Men,SPORT,19-39,1,392613,JUSTIN,MCMURRER,,
04/24/2016,Cross Country,Cat 2,Men,SPORT,19-39,2,440155,WESLEY,ENNIS,,SCOTT'S BIKES
04/24/2016,Cross Country,Cat 2,Men,SPORT,19-39,3,296567,JUSTIN,BRISTOL,,
04/24/2016,Cross Country,Cat 2,Men,SPORT,19-39,4,440529,PEDRO,MADEIRA,,
04/24/2016,Cross Country,Cat 2,Men,SINGLE SPEED,19-99,1,146995,GLEN,SLATER,,PRO BIKE REPAIR
04/24/2016,Cross Country,Cat 2,Men,SINGLE SPEED,19-99,2,300234,MATT,DONOVAN,,FIRST PLACE RACING.COM
04/24/2016,Cross Country,Cat 2,Men,SPORT,40-49,1,31617,CARTER,SCHMECK,,PORTABLE ROCK CLIMBING
04/24/2016,Cross Country,Cat 2,Men,SPORT,40-49,2,501925,BRENT,SCARABIN,,THE GREAT BICYCLE SHOP
04/24/2016,Cross Country,Cat 2,Men,SPORT,40-49,3,91215,SCOTT,MOORE,,PORTABLE ROCK CLIMBING
04/24/2016,Cross Country,Cat 2,Men,SPORT,40-49,4,160310,TRAVIS,NEUMULLER,,TOYOTA FORKLIFTS OF ATLANTA
04/24/2016,Cross Country,Cat 2,Men,SPORT,40-49,5,299215,MATTHEW,HARRIS,,FASTER MUSTACHE
04/24/2016,Cross Country,Cat 2,Men,SPORT,40-49,6,344452,TIM,WATLEY,,ARNOLD'S BIKE SHOP
04/24/2016,Cross Country,Cat 2,Men,SPORT,40-49,7,0,CHASE,HERRING,,
04/24/2016,Cross Country,Cat 2,Men,SPORT,40-49,8,52499,BRADLEY,PEARSON,,
04/24/2016,Cross Country,Cat 2,Men,SPORT,40-49,DNF,477938,JEFF,CHALMERS,,
04/24/2016,Cross Country,Cat 2,Men,SPORT,50-59,1,86358,TONY,LIVINGSTON,,
04/24/2016,Cross Country,Cat 2,Men,SPORT,50-59,2,496394,KEVIN,MOBLEY,,ALABAMA WHEELMAN
04/24/2016,Cross Country,Cat 2,Men,SPORT,50-59,3,258987,Roger,Dunn,,
04/24/2016,Cross Country,Cat 2,Men,SPORT,50-59,4,505487,TONY,FRANZEL,,GO FEET INDEPENDENT RACING
04/24/2016,Cross Country,Cat 2,Men,SPORT,50-59,5,106306,JAMES,BEHNING,,TOYOTA FORLIFTS
04/24/2016,Cross Country,Cat 1,Men,EXPERT,19-39,1,274824,CHRIS,LESSING,,
04/24/2016,Cross Country,Cat 1,Men,EXPERT,19-39,2,163685,NATHAN,HASLICK,,
04/24/2016,Cross Country,Cat 1,Men,EXPERT,19-39,3,530343,CADEN,REEVES,,
04/24/2016,Cross Country,Cat 1,Men,EXPERT,40-49,1,164929,MOSE,HOWARD,,BENT'S CYCLING & FITNESS
04/24/2016,Cross Country,Cat 1,Men,EXPERT,40-49,2,498464,KURT,DORSHIMER,,PORTABLE ROCK CLIMBING
04/24/2016,Cross Country,Cat 1,Men,EXPERT,40-49,3,242691,JASON,CHILDRE,,CHILDRE NISSAN
04/24/2016,Cross Country,Cat 1,Men,EXPERT,40-49,4,237476,WILLIAM,LANZILOTTA,,THE HUB
04/24/2016,Cross Country,Cat 1,Men,EXPERT,40-49,5,367330,RUSTY,WALLACE,,ATHENS MOUNTAIN RACING
04/24/2016,Cross Country,Cat 1,Men,EXPERT,50-59,1,79173,MARK,GILLIAM,,FREE FLITE
04/24/2016,Cross Country,Cat 1,Men,EXPERT,50-59,2,284511,HUMBERTO,DIAZ,,
04/24/2016,Cross Country,Cat 1,Men,EXPERT,50-59,3,38707,DAVID,WITHEROW,,PORTABLE ROCK CLIMBING
04/24/2016,Cross Country,Cat 1,Men,EXPERT,50-59,4,497716,BART,MINTER,,PORTABLE ROCK CLIMBING
04/24/2016,Cross Country,Cat 1,Men,EXPERT,50-59,5,223004,ASA,MARSHALL,,OMBA-MACON GA
04/24/2016,Cross Country,Cat 1,Men,EXPERT,50-59,DNF,110444,JEFF,CLAYTON,,
04/24/2016,Cross Country,Cat 3,Women,BASE,19-99,1,414135,CADENCE,HOWARD,,BENT'S CYCLING & FITNESS
04/24/2016,Cross Country,Cat 3,Women,BASE,19-99,2,407060,SHIONA,EISENHAUER,,SORELLA RACING
04/24/2016,Cross Country,Cat 2,Women,SPORT,19-99,1,504889,Madelyn,Roberson,,MUGSHOTS
04/24/2016,Cross Country,Cat 2,Women,SPORT,19-99,2,486685,CAMBRIE,EPPERSON,,SORELLA CYCLING
04/24/2016,Cross Country,Cat 2,Women,SPORT,19-99,3,140671,TRISH,ALBERT,,SORELLA CYCLRY
04/24/2016,Cross Country,Cat 1,Women,EXPERT,19-39,1,432542,KAYLEY,BURDINE,,ESATERN SHORE CYCLES
04/24/2016,Cross Country,Cat 1,Women,EXPERT,19-39,2,242699,ANGIE,CHILDRE,,CHILDRE NISSAN
04/24/2016,Cross Country,Cat 1,Women,EXPERT,19-39,3,416400,BRITTANY,MONTGOMERY,,SORELLA CYCLING
04/24/2016,Cross Country,Cat 1,Women,EXPERT,19-39,4,503558,STEFANIE,WILMERT,,SORELLA / HINCAPIE
04/24/2016,Cross Country,Cat 1,Women,EXPERT,19-39,5,310472,MARY,GILMER,,
