Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2009,Road Race,Cat 4,Men,,1-99,11,277177,Marc,McDonald,,Cumberland Transit Cycling
05/02/2009,Road Race,Cat 4,Men,,1-99,12,221429,Kevin,Ray,,Team Bikers Choice
05/02/2009,Road Race,Cat 4,Men,,1-99,13,430557,Aaron,Braswell,,Team OS
05/02/2009,Road Race,Cat 4,Men,,1-99,14,242460,Thomas,Waggener,,Main Street Velo
05/02/2009,Road Race,Cat 4,Men,,1-99,15,276058,Jason,Cooper,,Tri-Cities Road Club
05/02/2009,Road Race,Cat 4,Men,,1-99,16,248482,Bradley,Wormer,,Team Harpeth Bicycles
05/02/2009,Road Race,Cat 4,Men,,1-99,17,66503,Gregory,Palevo,,Acme MultiSports
05/02/2009,Road Race,Cat 4,Men,,1-99,18,272407,Timothy,Killelea,,TriStar Cycling Team
05/02/2009,Road Race,Cat 4,Men,,1-99,19,235283,Carlton,Davis,,Team Gran Fondo - Bianchi
05/02/2009,Road Race,Cat 4,Men,,1-99,20,259192,Ronald,Zannini,,Cookeville Bicycles
05/02/2009,Road Race,Cat 4,Men,,1-99,21,228705,Jonathan,Sheumaker,,Cookeville Bicycles
05/02/2009,Road Race,Cat 4,Men,,1-99,22,177600,Jeff,Reese,,Upper Cumberland Wheelmen / MOAB
05/02/2009,Road Race,Cat 4,Men,,1-99,23,85210,Nicholas,Aleman,,Krystal / SCV
05/02/2009,Road Race,Cat 4,Men,,1-99,24,264294,Kurt,Phifer,,Cookeville Bicycles
05/02/2009,Road Race,Cat 4,Men,,1-99,25,224641,Nicholas,Nichols,,Krystal / SCV
05/02/2009,Road Race,Cat 4,Men,,1-99,26,211528,Nickolaus,Lytle,,TriStar Cycling Team
05/02/2009,Road Race,Cat 4,Men,,1-99,27,242626,Mike,Stewart,,Melting Pot / Knox Velo
05/02/2009,Road Race,Cat 4,Men,,1-99,28,253928,Brett,Miller,,Main Street Velo
05/02/2009,Road Race,Cat 4,Men,,1-99,29,228181,Greg,Groth,,Upper Cumberland Wheelmen / MOAB
05/02/2009,Road Race,Cat 4,Men,,1-99,30,219507,Jay,Spiegel,,Team Harpeth Bicycles
05/02/2009,Road Race,Cat 4,Men,,1-99,31,259185,Willie,Hamilton,,East TN Junior Cycling
05/02/2009,Road Race,Cat 4,Men,,1-99,32,188818,Tony,Falin,,Tri-Cities Road Club
05/02/2009,Road Race,Cat 4,Men,,1-99,DNF,252930,Christopher,Beres,,Cumberland Transit Cycling
05/02/2009,Road Race,Cat 4,Men,,1-99,DNF,278461,steve,eagon,,Cumberland Transit Cycling
05/02/2009,Road Race,Cat 4,Men,,1-99,DNF,245874,Don,Fields,,Cumberland Transit Cycling
05/02/2009,Road Race,Cat 4,Men,,1-99,DNF,231641,Jonathan,Kinnick,,Tri-Cities Road Club
05/02/2009,Road Race,Cat 4,Men,,1-99,DNF,261168,John,Lyle,,Cumberland Transit Cycling
05/02/2009,Road Race,Cat 4,Men,,1-99,DNF,239904,William,McAllister,,Team Bikers Choice
05/02/2009,Road Race,Cat 3,Men,,1-99,1,200413,Whitney,Stanbrough,,NashvilleCyclist.com
05/02/2009,Road Race,Cat 3,Men,,1-99,2,247377,Aaron,Parker,,Marx & Bensdorf Cycling / ACCM
05/02/2009,Road Race,Cat 3,Men,,1-99,3,245723,Brent,Mahan,,NashvilleCyclist.com
05/02/2009,Road Race,Cat 3,Men,,1-99,4,257615,Edward,Krei,,Cumberland Transit Cycling
05/02/2009,Road Race,Cat 3,Men,,1-99,5,191339,Mark,Miller,,Cumberland Transit Cycling
05/02/2009,Road Race,Cat 3,Men,,1-99,6,224931,Shannon,Williams,,NashvilleCyclist.com
05/02/2009,Road Race,Cat 3,Men,,1-99,7,248592,Michael,Walters,,Tri-Cities Road Club
05/02/2009,Road Race,Cat 3,Men,,1-99,8,260212,Mark,Fleishman,,Team Gran Fondo - Bianchi
05/02/2009,Road Race,Cat 3,Men,,1-99,9,240094,Zachary,Nave,,Tri-Cities Road Club
05/02/2009,Road Race,Cat 3,Men,,1-99,10,228975,Nicholas,Grigsby,,Lindsey Wilson College Cycling
05/02/2009,Road Race,Cat 3,Men,,1-99,11,245406,Alex,Parks,,TriStar Cycling Team
05/02/2009,Road Race,Cat 3,Men,,1-99,12,257630,Adam,Bourne,,Cumberland Cycles
05/02/2009,Road Race,Cat 3,Men,,1-99,13,199999,Will,Stoffel,,Unattached
05/02/2009,Road Race,Cat 3,Men,,1-99,14,0,UNKNOWN,RIDER,,
05/02/2009,Road Race,Cat 3,Men,,1-99,15,223542,Aubrey,Moore,,Hincapie Development Team
05/02/2009,Road Race,Cat 3,Men,,1-99,16,227516,Jonathan,Crowson,,Melting Pot / Knox Velo
05/02/2009,Road Race,Cat 3,Men,,1-99,17,267424,Jeremy,Nagoshiner,,Team Gran Fondo - Bianchi
05/02/2009,Road Race,Cat 3,Men,,1-99,18,165544,John,Carr,,Cumberland Transit Cycling
05/02/2009,Road Race,Cat 3,Men,,1-99,DNF,205093,Stephen,Duncan,,Cumberland Transit Cycling
05/02/2009,Road Race,Cat 3,Men,,1-99,DNF,223488,Kingsley,Rutters,,Tri-Cities Road Club
05/02/2009,Road Race,Cat 3,Men,,1-99,DNF,73053,Henry,Ambrose,,Team Harpeth Bicycles
05/02/2009,Road Race,Cat 2,Men,,1-99,1,224049,Patrick,Harkins,,NashvilleCyclist.com
05/02/2009,Road Race,Cat 2,Men,,1-99,2,73791,Jason,Jeansonne,,Krystal / SCV
05/02/2009,Road Race,Cat 2,Men,,1-99,3,212326,Jason,Guzak,,NashvilleCyclist.com
05/02/2009,Road Race,Cat 2,Men,,1-99,4,141477,John,Hart,,Krystal / SCV
05/02/2009,Road Race,Cat 2,Men,,1-99,5,179788,Tim,Hall,,NashvilleCyclist.com
05/02/2009,Road Race,Cat 2,Men,,1-99,6,227370,Jeremy,Keller,,Tri-Cities Road Club
05/02/2009,Road Race,Cat 2,Men,,1-99,7,240130,Thacker,Reeves,,Cumberland University
05/02/2009,Road Race,Cat 2,Men,,1-99,8,56984,Richard,Heishman,,Melting Pot / Knox Velo
05/02/2009,Road Race,Cat 2,Men,,1-99,DNF,195703,Gregory,McCreless,,ERA Oxford Realty / AL Masters
05/02/2009,Road Race,Cat 2,Men,,1-99,DNF,16327,David,Hixson,,Team Gran Fondo - Bianchi
05/02/2009,Road Race,Cat 2,Men,,1-99,DNF,159867,Travis,Werts,,Krystal / SCV
05/02/2009,Road Race,Cat 2,Men,,1-99,DNF,256582,Jeffrey,McGrane,,Micro Metals - Bike Zoo / SCO
05/02/2009,Road Race,Cat 1/2/3,Women,,1-99,1,271340,Mary,Mayhew,,Micro Metals - Bike Zoo / SCO
05/02/2009,Road Race,Cat 1/2/3,Women,,1-99,2,206219,Marsha,White,,NashvilleCyclist.com
05/02/2009,Road Race,Cat 1/2/3,Women,,1-99,3,242041,Beth,Travers,,Team MedPlan / TriStar Cycling
05/02/2009,Road Race,Cat 1/2/3,Women,,1-99,4,106004,Stephanie,Bleecher,,Team MedPlan / TriStar Cycling
05/02/2009,Road Race,Cat 1/2/3,Women,,1-99,5,222948,Allison,Greening,,TriStar Cycling Team
05/02/2009,Road Race,Cat 4,Women,,1-99,1,293819,Parri,Gilbride,,Team OS
05/02/2009,Road Race,Cat 4,Women,,1-99,2,280235,Denise,Verity,,Cumberland Transit Cycling
05/02/2009,Road Race,Cat 4,Women,,1-99,3,275468,Jonell,Johnson,,KCOI Boulevard
