Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2014,Road Race,Cat 5,Men,,,6,439967,chris,suter,,
07/20/2014,Road Race,Cat 5,Men,,,7,411876,Michael,Kidby,,Unattached
07/20/2014,Road Race,Cat 5,Men,,,8,282453,Wayne,Stambaugh,,Fat Frogs Racing
07/20/2014,Road Race,Cat 5,Men,,,9,438877,Michael,Artegian,,
07/20/2014,Road Race,Cat 5,Men,,,10,434954,Phil,Crawley,,
07/20/2014,Road Race,Cat 5,Men,,,11,0,Barry,Taylor,,
07/20/2014,Road Race,Cat 5,Men,,,12,0,Justin,Mangold,,
07/20/2014,Road Race,Cat 5,Men,,,13,386469,Gordon,Trowbridge,,
07/20/2014,Road Race,Cat 5,Men,,,14,418258,Daniel,Riddle,,Richmond Velo Sport
07/20/2014,Road Race,Cat 5,Men,,,15,0,Russel,Kern,,Unattached
07/20/2014,Road Race,Cat 5,Men,,,16,0,Tyler,Tetreald,,
07/20/2014,Road Race,Cat 5,Men,,,17,405192,Lee,Sandstead,,
07/20/2014,Road Race,Cat 5,Men,,,18,411392,Joshua,Frechem,,
07/20/2014,Road Race,Cat 5,Men,,,19,0,David,Fahy III,,Unattached
07/20/2014,Road Race,Cat 5,Men,,,20,0,Andrew,Finley,,Unattached
07/20/2014,Road Race,Cat 5,Men,,,21,0,Robert,Grove,,
07/20/2014,Road Race,Cat 5,Men,,,22,240800,Tobin,Rollenhagen,,
07/20/2014,Road Race,Cat 5,Men,,,23,355474,Brian,Murphy,,
07/20/2014,Road Race,Cat 5,Men,,,24,107618,Brad,Cole,,
07/20/2014,Road Race,Cat 5,Men,,,25,401490,William,Reynolds,,Paralyzed Veterans Racing
07/20/2014,Road Race,Cat 5,Men,,,26,374709,Jimmy,Bruce,,
07/20/2014,Road Race,Cat 5,Men,,,27,438103,Don,Haley,,
07/20/2014,Road Race,Cat 5,Men,,,28,403915,willie,jackson,,
07/20/2014,Road Race,Cat 4,Men,,,1,392481,Christopher,Calderon,,AVC/Team Hagerstown-Washington Co
07/20/2014,Road Race,Cat 4,Men,,,2,368172,Bradley,Gresham,,Rogue Velo Racing
07/20/2014,Road Race,Cat 4,Men,,,3,393576,Tom,Vaquera,,Rogue Velo Racing
07/20/2014,Road Race,Cat 4,Men,,,4,358620,Matt,Rowlands,,Celerity Cycling p/b Brooks Systems
07/20/2014,Road Race,Cat 4,Men,,,5,273938,Jarred,Orff,,Celerity Cycling p/b Brooks Systems
07/20/2014,Road Race,Cat 4,Men,,,6,249730,Steve,Patterson,,Celerity Cycling p/b Brooks Systems
07/20/2014,Road Race,Cat 4,Men,,,7,52960,Kyle,Smith,,Cranford Bike Team/CTS
07/20/2014,Road Race,Cat 4,Men,,,8,386829,Willio,JeanPaul,,NCVC/UnitedHealthcare
07/20/2014,Road Race,Cat 4,Men,,,9,335706,Ben,Beck,,0
07/20/2014,Road Race,Cat 4,Men,,,10,302198,Paul,Montanus,,Team Beyer Auto
07/20/2014,Road Race,Cat 4,Men,,,11,419327,Shawn,Bradley,,Celerity Cycling p/b Brooks Systems
07/20/2014,Road Race,Cat 4,Men,,,12,392247,Andrew,Kenny,,Richmond Bicycle Studio Racing
07/20/2014,Road Race,Cat 4,Men,,,13,423024,Darrell,Marion,,0
07/20/2014,Road Race,Cat 4,Men,,,14,367930,Geoffrey,Tiblin,,0
07/20/2014,Road Race,Cat 4,Men,,,15,174691,Chris,Scales,,0
07/20/2014,Road Race,Cat 4,Men,,,16,277652,Mark,Iannuzzi,,James River Velo Sport
07/20/2014,Road Race,Cat 4,Men,,,17,272390,Michael,Better,,James Madison University
07/20/2014,Road Race,Cat 4,Men,,,18,411799,David,Jones,,Richmond Bicycle Studio Racing
07/20/2014,Road Race,Cat 4,Men,,,19,400768,Anthony,Wheeler,,Team Carytown Bicycle Company
07/20/2014,Road Race,Cat 4,Men,,,20,406408,Westyn,Wilhelm,,Celerity Cycling p/b Brooks Systems
07/20/2014,Road Race,Cat 4,Men,,,21,87954,Peter,Steyaert,,PTS Racing
07/20/2014,Road Race,Cat 4,Men,,,22,347764,Sean,Chisham,,VeloWorks-Spokes Etc
07/20/2014,Road Race,Cat 4,Men,,,23,309523,Ron,Skinner,,0
07/20/2014,Road Race,Cat 4,Men,,,24,331220,Giancarlo,Pierantoni,,Blue Ridge Cyclery Racing p/b Reynolds G
07/20/2014,Road Race,Cat 4,Men,,,25,367541,Brantley,Tyndall,,Richmond Bicycle Studio Racing
07/20/2014,Road Race,Cat 4,Men,,,26,319616,Wayne,Champigny,,0
07/20/2014,Road Race,Cat 4,Men,,,27,421202,Trevor,Holmes,,VCU
07/20/2014,Road Race,Cat 4,Men,,,28,407724,Bryan,Norwood,,0
07/20/2014,Road Race,Cat 4,Men,,,DNF,208822,Charles,Langley,,Greenbrier Pawn of Fat Frogs Racing
07/20/2014,Road Race,Cat 4,Men,,,DNF,406325,Frederick,Gerson,,0
07/20/2014,Road Race,Cat 4,Men,,,DNF,393287,Sam,Redden,,0
07/20/2014,Road Race,Cat 4,Men,,,DNF,408293,Justin,Onusko,,HPC/LIST
07/20/2014,Road Race,Cat 4,Men,,,DNF,232604,Ivan,Poteat,,Team Carytown Bicycle Company Powered by
07/20/2014,Road Race,Cat 4,Men,,,DNF,384166,Sean,Gilmartin,,0
07/20/2014,Road Race,Cat 4,Men,,,DNF,384405,Parker,Spencer,,0
07/20/2014,Road Race,Cat 4,Men,,,DNF,400339,Michael,Stone,,0
07/20/2014,Road Race,Cat 4,Men,,,DNF,365969,Jason,Plank,,0
07/20/2014,Road Race,Cat 4,Men,,,DNF,369115,Christopher,Brennan,,VeloWorks-Spokes Etc
07/20/2014,Road Race,Cat 4,Men,,,DNF,268808,Nathan,Ayers,,Full Spectrum Racing Virginia
07/20/2014,Road Race,Cat 4,Men,,,DNF,396072,Ryan,Edwards,,Virginia Commonwealth University
07/20/2014,Road Race,Cat 4,Men,,,DNF,292410,kieran,mcloughlin,,0
07/20/2014,Road Race,Cat 3,Men,,,1,279545,Jonathan,Martinez,,0
07/20/2014,Road Race,Cat 3,Men,,,2,139948,Matt,Nowak,,NCVC/UnitedHealthcare
07/20/2014,Road Race,Cat 3,Men,,,3,273235,Brian,Markley,,Bicycle Outfitters Racing Team
07/20/2014,Road Race,Cat 3,Men,,,4,155623,Jerry,Hadley,,Rogue Velo Racing
07/20/2014,Road Race,Cat 3,Men,,,5,334610,Sam,Winters,,Celerity Cycling p/b Brooks Systems
07/20/2014,Road Race,Cat 3,Men,,,6,381650,Danny,Gibney,,BATTLEY DUCATI /Spokes Etc/District Taco
07/20/2014,Road Race,Cat 3,Men,,,7,338866,Dariusz,Tyborowski,,Team Spoke Cycles p/b Carolina Ale House
07/20/2014,Road Race,Cat 3,Men,,,8,228840,Thomas,Grinnan,,Team Carytown Bicycle Company
07/20/2014,Road Race,Cat 3,Men,,,9,395387,Sean,Gardner,,Virginia Polytechnic University
07/20/2014,Road Race,Cat 3,Men,,,10,230804,Timothy,Pope,,Rogue Velo Racing
07/20/2014,Road Race,Cat 3,Men,,,11,361461,Michael,Russo,,PTS Racing
07/20/2014,Road Race,Cat 3,Men,,,12,148076,Joseph,Notarnicola,,Altius Cycling Team
07/20/2014,Road Race,Cat 3,Men,,,13,365793,Max,Silverstein,,Threshold Sports p/b Leadout Endurance Coaching
07/20/2014,Road Race,Cat 3,Men,,,14,345888,Daniel,Diem,,PTS Racing
07/20/2014,Road Race,Cat 3,Men,,,DNF,58274,Joshua,Goyet,,Virginia Beach Wheelmen
07/20/2014,Road Race,Cat 3,Men,,,DNF,197927,Tracy,Michaud,,0
07/20/2014,Road Race,,Men,Junior,15-18,1,309307,Thomas,Carey,,Fat Frogs Racing
07/20/2014,Road Race,,Men,Junior,15-18,2,338304,Micah,Schaubach,,
07/20/2014,Road Race,,Men,Junior,15-18,3,440513,Rupert,Hoff,,
07/20/2014,Road Race,,Men,Master,45+,1,56762,Timothy,Mullins,,Team Carytown Bicycle Company
07/20/2014,Road Race,,Men,Master,45+,2,50802,Keith,Johnson,,US Military Cycling Team
07/20/2014,Road Race,,Men,Master,45+,3,90951,Michael,Stearns,,SEAVS/Haymarket
07/20/2014,Road Race,,Men,Master,45+,4,47697,James,Schaefer,,CyCor Sports
07/20/2014,Road Race,,Men,Master,45+,5,304878,Kenneth,Sumrell,,Celerity Cycling p/b Brooks Systems
07/20/2014,Road Race,,Men,Master,45+,6,221317,Rick,Young,,Celerity Cycling
07/20/2014,Road Race,,Men,Master,45+,7,222263,Raymond,Plewacki,,Evolution Cycling Club p/b Long & Foster
07/20/2014,Road Race,,Men,Master,45+,8,191862,Charles,Kyle,,US Military Cycling Team
07/20/2014,Road Race,,Men,Master,45+,9,122875,William,McHenry,,0
07/20/2014,Road Race,,Men,Master,45+,10,26264,Mark,North,,RunRideRace
07/20/2014,Road Race,,Men,Master,45+,DNF,221836,Jeffrey,Craddock,,Greenbrier Pawn of Fat Frogs Racing
07/20/2014,Road Race,,Men,Master,45+,DNF,433145,Alan,Hoff,,Full Spectrum Racing Richmond
07/20/2014,Road Race,,Men,Master,55+,1,185280,Victor,Siegfried,,Evolution Cycling Club p/b Long & Foster
07/20/2014,Road Race,,Men,Master,55+,2,54267,Wesley,King,,Richmond Velo Sport
07/20/2014,Road Race,,Men,Master,55+,3,166934,Harlan,Ward,,0
07/20/2014,Road Race,,Men,Master,55+,4,205807,Tim,Starkey,,Celerity Cycling p/b Brooks Systems
07/20/2014,Road Race,,Men,Master,55+,5,311615,Gordan,VanHook,,Rogue Velo Racing
07/20/2014,Road Race,,Men,Master,55+,6,336142,Todd,Miller,,Tri Power
07/20/2014,Road Race,Pro/Cat 1/2/3,Women,,,1,289381,Ali,Ingram,,James River Velo Sport (JRVS)
07/20/2014,Road Race,Pro/Cat 1/2/3,Women,,,2,289426,Jennifer,Pope,,Rogue Velo Racing
07/20/2014,Road Race,Pro/Cat 1/2/3,Women,,,3,440434,Zoenique,Williams,,Winner Edge Bermuda
07/20/2014,Road Race,Pro/Cat 1/2/3,Women,,,4,253892,Amie,Krasnozon,,PainPathways Cycling Team
07/20/2014,Road Race,Pro/Cat 1/2/3,Women,,,5,267858,Dana,Stryk,,Evolution Cycling Club p/b Long & Foster
07/20/2014,Road Race,Pro/Cat 1/2/3,Women,,,6,212846,Emily,Joyner,,Tradewinds Racing
07/20/2014,Road Race,Pro/Cat 1/2/3,Women,,,7,226016,Laura,Cook,,James River Velo Sport (JRVS)
07/20/2014,Road Race,Pro/Cat 1/2/3,Women,,,8,316344,Amanda,Eichert,,Tradewinds Racing
07/20/2014,Road Race,Pro/Cat 1/2/3,Women,,,9,158858,Avanell,Schmitz,,Tradewinds Racing
07/20/2014,Road Race,Pro/Cat 1/2/3,Women,,,10,304996,Brittany,Macdonald,,Rogue Velo Racing
07/20/2014,Road Race,Pro/Cat 1/2/3,Women,,,11,220922,Christine,Fuentes,,Evolution Cycling Club p/b Long & Foster
07/20/2014,Road Race,Pro/Cat 1/2/3,Women,,,DNF,272994,Sharon,Leary,,Bad Cat Racing
07/20/2014,Road Race,Cat 4,Women,,,1,283260,Melissa,Tallent,,Team Bike Doctor
07/20/2014,Road Race,Cat 4,Women,,,2,430394,Laura,Cathers,,0
07/20/2014,Road Race,Cat 4,Women,,,3,252502,Marion,Palmieri,,Tradewinds Racing
07/20/2014,Road Race,Cat 4,Women,,,4,403255,Jetaun,Washington,,Celerity Cycling
07/20/2014,Road Race,Cat 4,Women,,,5,295285,Taryn,Hains,,Celerity Cycling p/b Brooks Systems
07/20/2014,Road Race,Cat 4,Women,,,DNF,401290,Gisela,Bell,,0
07/20/2014,Road Race,Cat 4,Women,,,DNF,276564,Sarah,Anderson,,Rogue Velo Racing
07/20/2014,Road Race,Cat 4,Women,,,DNF,394112,Beth,Walsh,,Team 3Sports
07/19/2014,Criterium,Pro/Cat 1/2,Men,,,1,166933,Paul,Ward,,Bon Secours
07/19/2014,Criterium,Pro/Cat 1/2,Men,,,2,298138,Jonathan,DAlba,,Kelly Benefit Strategies/LSV
07/19/2014,Criterium,Pro/Cat 1/2,Men,,,3,111687,Greg,Wittwer,,PTS Racing
07/19/2014,Criterium,Pro/Cat 1/2,Men,,,4,211359,Daniel,King,,Team Carytown Bicycle Company
07/19/2014,Criterium,Pro/Cat 1/2,Men,,,5,338298,Benjamin,Fogle,,Kelly Benefit Strategies/LSV
07/19/2014,Criterium,Pro/Cat 1/2,Men,,,6,395771,Taylor,Pearman,,Virginia Polytechnic University
07/19/2014,Criterium,Pro/Cat 1/2,Men,,,7,205055,Michael,Hosang,,0
07/19/2014,Criterium,Pro/Cat 1/2,Men,,,8,56762,Timothy,Mullins,,Team Carytown Bicycle Company
07/19/2014,Criterium,Pro/Cat 1/2,Men,,,9,162204,Peter,Custer,,Team Bike Doctor
07/19/2014,Criterium,Pro/Cat 1/2,Men,,,10,367178,Evan,Lang,,Celerity Cycling p/b Brooks Systems
07/19/2014,Criterium,Pro/Cat 1/2,Men,,,11,258581,Brett,Kielick,,Kelly Benefit Strategies/LSV
07/19/2014,Criterium,Pro/Cat 1/2,Men,,,12,282038,Jonathan,Phan,,Cutaway - Felt p/b Angus Dentistry
07/19/2014,Criterium,Pro/Cat 1/2,Men,,,13,333188,Christopher,Jones,,Bon Secours
07/19/2014,Criterium,Pro/Cat 1/2,Men,,,14,237748,Jacob,Tremblay,,Kelly Benefit Strategies/LSV
07/19/2014,Criterium,Pro/Cat 1/2,Men,,,15,198408,Sean,Barrie,,BATTLEY DUCATI /Spokes Etc/District Taco
07/19/2014,Criterium,Pro/Cat 1/2,Men,,,16,271187,Justin,Crawford,,PTS Racing
07/19/2014,Criterium,Pro/Cat 1/2,Men,,,17,58598,David,Fuentes,,Evolution Cycling Club p/b Long & Foster
07/19/2014,Criterium,Pro/Cat 1/2,Men,,,18,241682,Frank,Palmieri,,0
07/19/2014,Criterium,Pro/Cat 1/2,Men,,,19,265220,Ben,Rickey,,PTS Racing
07/19/2014,Criterium,Pro/Cat 1/2,Men,,,20,296101,Frank,Cundiff,,Celerity Cycling p/b Brooks Systems
07/19/2014,Criterium,Pro/Cat 1/2,Men,,,21,255003,Ranjodh,Gill,,Bayside Velo/Bike Doctor
07/19/2014,Criterium,Pro/Cat 1/2,Men,,,22,16527,R Cameron,Holland,,BATTLEY DUCATI /Spokes Etc/District Taco
07/19/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,79482,Eric,Obergfell,,Midwest Cycling Community NE
07/19/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,57118,Jonathan,Nisbet,,Virginia Beach Wheelmen
07/19/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,256083,John,Gray,,Virginia Beach Wheelmen
07/19/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,63111,Daniel,Underwood,,Evolution Cycling Club p/b Long & Foster
07/19/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,328886,Nicholas,Tempest,,Tri Power
07/19/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,221645,Bruno,Neto,,Team Bike Doctor
07/19/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,208038,Ryan,Bodge,,Team Bike Doctor
07/19/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,185671,Robert,Kelly,,District Velocity Racing
07/19/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,440575,Robert,Glasford,,Winners Edge
07/19/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,221655,Stuart,Louder,,Crosshairs Cycling
07/19/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,228581,Dan,Netzer,,Celerity Cycling p/b Brooks Systems
07/19/2014,Criterium,Cat 5,Men,,,1,431932,William,Leet,,
07/19/2014,Criterium,Cat 5,Men,,,2,0,Justin,Mangold,,
07/19/2014,Criterium,Cat 5,Men,,,3,262217,Ryan,McGiboney,,
07/19/2014,Criterium,Cat 5,Men,,,4,0,Deno,Plumley,,
07/19/2014,Criterium,Cat 5,Men,,,5,107618,Brad,Cole,,
07/19/2014,Criterium,Cat 5,Men,,,6,0,Tyler,Tetreald,,
07/19/2014,Criterium,Cat 5,Men,,,7,440454,William,Westberry,,
07/19/2014,Criterium,Cat 5,Men,,,8,0,Drew,Rogers,,Unattached
07/19/2014,Criterium,Cat 5,Men,,,9,439967,chris,suter,,
07/19/2014,Criterium,Cat 5,Men,,,10,0,Roy,Carris,,RVR
07/19/2014,Criterium,Cat 5,Men,,,11,340372,John,Tardy IV,,Dire Wolf Racing
07/19/2014,Criterium,Cat 5,Men,,,12,315798,Roland,Kent,,Team Kainer
07/19/2014,Criterium,Cat 5,Men,,,13,384008,Fidel,Quintela,,
07/19/2014,Criterium,Cat 5,Men,,,14,411392,Joshua,Frechem,,
07/19/2014,Criterium,Cat 5,Men,,,15,386469,Gordon,Trowbridge,,
07/19/2014,Criterium,Cat 5,Men,,,16,282453,Wayne,Stambaugh,,Fat Frogs Racing
07/19/2014,Criterium,Cat 5,Men,,,17,0,Miles,Pettingill,,
07/19/2014,Criterium,Cat 5,Men,,,18,440101,Daniel,Anderson,,
07/19/2014,Criterium,Cat 5,Men,,,19,304292,Ellery,Brown,,Dire Wolf Racing
07/19/2014,Criterium,Cat 5,Men,,,20,240800,Tobin,Rollenhagen,,
07/19/2014,Criterium,Cat 5,Men,,,21,417549,todd,biondolillo,,
07/19/2014,Criterium,Cat 5,Men,,,22,374709,Jimmy,Bruce,,
07/19/2014,Criterium,Cat 5,Men,,,23,401490,William,Reynolds,,Paralyzed Veterans Racing
07/19/2014,Criterium,Cat 5,Men,,,24,438103,Don,Haley,,
07/19/2014,Criterium,Cat 4,Men,,,1,368172,Bradley,Gresham,,Rogue Velo Racing
07/19/2014,Criterium,Cat 4,Men,,,2,392481,Christopher,Calderon,,AVC/Team Hagerstown-Washington Co
07/19/2014,Criterium,Cat 4,Men,,,3,347764,Sean,Chisham,,VeloWorks-Spokes Etc
07/19/2014,Criterium,Cat 4,Men,,,4,400768,Anthony,Wheeler,,Team Carytown Bicycle Company
07/19/2014,Criterium,Cat 4,Men,,,5,249730,Steve,Patterson,,Celerity Cycling p/b Brooks Systems
07/19/2014,Criterium,Cat 4,Men,,,6,310469,Jeffrey,Eure,,Evolution Cycling Club p/b Long & Foster
07/19/2014,Criterium,Cat 4,Men,,,7,302198,Paul,Montanus,,Team Beyer Auto
07/19/2014,Criterium,Cat 4,Men,,,8,52960,Kyle,Smith,,Cranford Bike Team/CTS
07/19/2014,Criterium,Cat 4,Men,,,9,311809,Mark,Wlodarczak,,Evolution Cycling Club p/b Long & Foster
07/19/2014,Criterium,Cat 4,Men,,,10,177204,David,Sellars,,0
07/19/2014,Criterium,Cat 4,Men,,,11,384405,Parker,Spencer,,0
07/19/2014,Criterium,Cat 4,Men,,,12,411781,Christopher,Guepe,,PTS Racing
07/19/2014,Criterium,Cat 4,Men,,,13,273938,Jarred,Orff,,Celerity Cycling p/b Brooks Systems
07/19/2014,Criterium,Cat 4,Men,,,14,51618,Justin,Brown,,Richmond Velo Sport
07/19/2014,Criterium,Cat 4,Men,,,15,343410,Robert,Newman,,Fat Frogs Racing
07/19/2014,Criterium,Cat 4,Men,,,16,367930,Geoffrey,Tiblin,,0
07/19/2014,Criterium,Cat 4,Men,,,17,358620,Matt,Rowlands,,Celerity Cycling p/b Brooks Systems
07/19/2014,Criterium,Cat 4,Men,,,18,87954,Peter,Steyaert,,PTS Racing
07/19/2014,Criterium,Cat 4,Men,,,19,428836,Alex,Ayers,,Celerity Cycling p/b Brooks Systems
07/19/2014,Criterium,Cat 4,Men,,,20,406408,Westyn,Wilhelm,,Celerity Cycling p/b Brooks Systems
07/19/2014,Criterium,Cat 4,Men,,,21,265160,David,Stryffeler,,PTS Racing
07/19/2014,Criterium,Cat 4,Men,,,22,423024,Darrell,Marion,,0
07/19/2014,Criterium,Cat 4,Men,,,23,276653,Alan,Dawkins,,0
07/19/2014,Criterium,Cat 4,Men,,,24,395397,Greg,Chuffo,,Atomic Cycles
07/19/2014,Criterium,Cat 4,Men,,,25,287697,Chad,Billings,,Evolution Cycling Club p/b Long & Foster
07/19/2014,Criterium,Cat 4,Men,,,26,379982,Joshua,Spokes,,Team BBC
07/19/2014,Criterium,Cat 4,Men,,,27,365969,Jason,Plank,,0
07/19/2014,Criterium,Cat 4,Men,,,28,309523,Ron,Skinner,,0
07/19/2014,Criterium,Cat 4,Men,,,29,331220,Giancarlo,Pierantoni,,Blue Ridge Cyclery Racing p/b Reynolds G
07/19/2014,Criterium,Cat 4,Men,,,30,339848,Douglas,Hight,,Fat Frogs Racing
07/19/2014,Criterium,Cat 4,Men,,,31,408293,Justin,Onusko,,HPC/LIST
07/19/2014,Criterium,Cat 4,Men,,,32,272390,Michael,Better,,James Madison University
07/19/2014,Criterium,Cat 4,Men,,,33,342142,Andrei,Pugachev,,Richmond Bicycle Studio Racing
07/19/2014,Criterium,Cat 4,Men,,,34,208822,Charles,Langley,,Greenbrier Pawn of Fat Frogs Racing
07/19/2014,Criterium,Cat 4,Men,,,DNF,265632,Steven,Monk,,Celerity Cycling p/b Brooks Systems
07/19/2014,Criterium,Cat 4,Men,,,DNF,407724,Bryan,Norwood,,0
07/19/2014,Criterium,Cat 4,Men,,,DNF,400339,Michael,Stone,,0
07/19/2014,Criterium,Cat 4,Men,,,DNF,335706,Ben,Beck,,0
07/19/2014,Criterium,Cat 4,Men,,,DNF,268808,Nathan,Ayers,,Full Spectrum Racing Virginia
07/19/2014,Criterium,Cat 4,Men,,,DNF,396072,Ryan,Edwards,,Virginia Commonwealth University
07/19/2014,Criterium,Cat 4,Men,,,DNF,421202,Trevor,Holmes,,VCU
07/19/2014,Criterium,Cat 4,Men,,,DNF,384166,Sean,Gilmartin,,0
07/19/2014,Criterium,Cat 4,Men,,,DNF,365001,Chris,Goyne,,Celerity Cycling
07/19/2014,Criterium,Cat 4,Men,,,DNF,265632,Steven,Monk,,Celerity Cycling p/b Brooks Systems
07/19/2014,Criterium,Cat 4,Men,,,DNF,393576,Tom,Vaquera,,Rogue Velo Racing
07/19/2014,Criterium,Cat 4,Men,,,DNF,374915,Mitchell,Kieffer,,US Military Cycling Team
07/19/2014,Criterium,Cat 4,Men,,,DNF,277652,Mark,Iannuzzi,,James River Velo Sport
07/19/2014,Criterium,Cat 4,Men,,,DNF,396072,Ryan,Edwards,,Virginia Commonwealth University
07/19/2014,Criterium,Cat 4,Men,,,DNF,369115,Christopher,Brennan,,VeloWorks-Spokes Etc
07/19/2014,Criterium,Cat 4,Men,,,DNF,319616,Wayne,Champigny,,
07/19/2014,Criterium,Cat 3,Men,,,1,139948,Matt,Nowak,,NCVC/UnitedHealthcare
07/19/2014,Criterium,Cat 3,Men,,,2,155623,Jerry,Hadley,,Rogue Velo Racing
07/19/2014,Criterium,Cat 3,Men,,,3,345888,Daniel,Diem,,PTS Racing
07/19/2014,Criterium,Cat 3,Men,,,4,298636,Mykel,Nahorniak,,District Velocity Racing
07/19/2014,Criterium,Cat 3,Men,,,5,395387,Sean,Gardner,,Virginia Polytechnic University
07/19/2014,Criterium,Cat 3,Men,,,6,382522,Chris,Neag,,0
07/19/2014,Criterium,Cat 3,Men,,,7,228840,Thomas,Grinnan,,Team Carytown Bicycle Company
07/19/2014,Criterium,Cat 3,Men,,,8,334610,Sam,Winters,,Celerity Cycling p/b Brooks Systems
07/19/2014,Criterium,Cat 3,Men,,,9,34779,Kirk,Sweeney,,Altius Cycling Team
07/19/2014,Criterium,Cat 3,Men,,,10,338866,Dariusz,Tyborowski,,Team Spoke Cycles p/b Carolina Ale House
07/19/2014,Criterium,Cat 3,Men,,,11,365793,Max,Silverstein,,Threshold Sports p/b Leadout Endurance Coaching
07/19/2014,Criterium,Cat 3,Men,,,12,279545,Jonathan,Martinez,,0
