Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2005,Road Race,Cat 3,Men,,1-99,5,188572,Andrew,Dahlheim,,
06/11/2005,Road Race,Cat 3,Men,,1-99,6,184280,Andrew,Bradfield,,
06/11/2005,Road Race,Cat 3,Men,,1-99,7,179481,Kyle,Miller,,
06/11/2005,Road Race,Cat 3,Men,,1-99,8,202263,Thomas,Kubicek,,
06/11/2005,Road Race,Cat 3,Men,,1-99,9,202299,William,Campie,,
06/11/2005,Road Race,Cat 3,Men,,1-99,10,214742,Scott,Bennett,,
06/11/2005,Road Race,Cat 3,Men,,1-99,11,194640,Kolt,Bates,,
06/11/2005,Road Race,Cat 3,Men,,1-99,12,175956,Gye,Kraemer,,
06/11/2005,Road Race,Cat 3,Men,,1-99,13,209504,Matthew,O'Malley,,
06/11/2005,Road Race,Cat 3,Men,,1-99,14,193284,Les,Stark,,
06/11/2005,Road Race,Cat 3,Men,,1-99,15,202301,Jon,Landes,,
06/11/2005,Road Race,Cat 3,Men,,1-99,16,59413,Matthew,Oseto,,
06/11/2005,Road Race,Cat 3,Men,,1-99,17,155337,Chris,Dow,,
06/11/2005,Road Race,Cat 3,Men,,1-99,18,190239,Dan,Dandrea,,
06/11/2005,Road Race,Cat 3,Men,,1-99,19,168709,Zak,White,,
06/11/2005,Road Race,Cat 3,Men,,1-99,20,186361,David,Hassan,,
06/11/2005,Road Race,,Men,JR,10-14,1,0,Rodolfo,Arrendando,,
06/11/2005,Road Race,,Men,JR,10-14,2,0,Niccolas,Chudeji,,
06/11/2005,Road Race,,Men,JR,10-14,3,227138,Kyle,Murray,,
06/11/2005,Road Race,,Men,JR,10-18,1,220341,Francis,Hamre,,
06/11/2005,Road Race,,Men,MR,35-99,1,60849,Michael,Brown,,
06/11/2005,Road Race,,Men,MR,35-99,2,59786,Robert,Sonora,,
06/11/2005,Road Race,,Men,MR,35-99,3,184228,Richard,Herrin,,
06/11/2005,Road Race,,Men,MR,35-99,4,200360,Henry,Skowronek,,
06/11/2005,Road Race,,Men,MR,35-99,5,63195,Christopher,Powers,,
06/11/2005,Road Race,,Men,MR,35-99,6,126617,Joseph,Howard,,
06/11/2005,Road Race,,Men,MR,35-99,7,58187,Tom,Lattig,,
06/11/2005,Road Race,,Men,MR,35-99,8,108489,Brad,Fisk,,
06/11/2005,Road Race,,Men,MR,35-99,9,60069,Michael,Baldwin,,
06/11/2005,Road Race,,Men,MR,35-99,10,24084,Jorge,Merle,,
06/11/2005,Road Race,,Men,MR,35-99,11,176076,John,Eder,,
06/11/2005,Road Race,,Men,MR,35-99,12,55980,Patrick,Dougherty,,
06/11/2005,Road Race,,Men,MR,45-99,1,49894,Michael,Reade,,
06/11/2005,Road Race,,Men,MR,45-99,2,37371,Christopher,Watson,,
06/11/2005,Road Race,,Men,MR,45-99,3,46371,William,Allen,,
06/11/2005,Road Race,,Men,MR,45-99,4,227137,Kevin,Murray,,
06/11/2005,Road Race,,Men,MR,45-99,5,28463,L Scott,Porter,,
06/11/2005,Road Race,,Men,MR,45-99,6,204825,Stephen,Norris,,
06/11/2005,Road Race,,Men,MR,45-99,7,88807,Michael,Adams,,
06/11/2005,Road Race,,Men,MR,45-99,8,220795,Jay,Prestipino,,
06/11/2005,Road Race,,Men,MR,45-99,9,166499,Christopher,Buttine,,
06/11/2005,Road Race,,Men,MR,45-99,10,61039,Dana,Chamness,,
06/11/2005,Road Race,,Men,MR,45-99,11,118828,David,Adams,,
06/11/2005,Road Race,,Men,MR,55-99,1,71108,Richard,Vincent,,
06/11/2005,Road Race,,Men,MR,55-99,2,1426,Mickey,Allen,,
06/11/2005,Road Race,Cat 4,Women,,1-99,1,201628,Ella,Kerzhner,,
06/11/2005,Road Race,Cat 4,Women,,1-99,2,211980,Ronna,Akins,,
06/11/2005,Road Race,Cat 4,Women,,1-99,3,218325,Malinda,Michaud,,
06/11/2005,Road Race,Cat 3,Women,,1-99,1,204643,Laura,Meichan,,
06/11/2005,Road Race,Cat 3,Women,,1-99,2,176014,Rebecca,Gross,,
