Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,24,193793,Shawn,Kane,0:54:34.9,Mountain Khakis f/b Jittery Jo
08/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,25,52234,Lee,Showers,0:54:35.6,DePaula Racing
08/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,26,0,Stephen,MEYER,0:54:41.0,JetFuel
08/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,27,0,Justin,MORRIS,0:54:45.1,Team Type 1 Development
08/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,28,43378,Patrick,Raines,0:54:46.9,Team Mountain Khakis fueled by
08/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,29,93595,Jason,Peters,0:54:52.0,Krystal-Hincapie Elite Cycling
08/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,30,221327,Tyler,Karnes,0:54:53.0,
08/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,31,210930,Andy,Munas,0:55:10.0,Dynaflo Racing
08/07/2010,Criterium,Master,Men,,35-99,1,161927,J Thomas,Smith,0:45:58.4,
08/07/2010,Criterium,Master,Men,,35-99,2,3803,Walter,Bixby,0:46:48.6,ISCorp Cycling Team
08/07/2010,Criterium,Master,Men,,35-99,3,193691,Rodney,Dender,0:46:48.9,POA Cycling
08/07/2010,Criterium,Master,Men,,35-99,3,165827,Grant,McAllister,0:46:48.9,Carolina Masters Team
08/07/2010,Criterium,Master,Men,,35-99,5,75614,Marcus,Morgan,0:46:49.1,Carolina Flyers
08/07/2010,Criterium,Master,Men,,35-99,6,50377,Mike,Buechel,0:46:49.6,outspoken
08/07/2010,Criterium,Master,Men,,35-99,7,61620,Charlie,Brown,0:47:53.1,Carolina Masters
08/07/2010,Criterium,Master,Men,,35-99,8,269024,Matthew,Braughler,0:47:53.7,Saroff Racing Team
08/07/2010,Criterium,Master,Men,,35-99,9,53594,Timothy,Tobbe,0:47:53.8,Crosstown Velo/Renaissance Bic
08/07/2010,Criterium,Master,Men,,35-99,10,180823,Ryan,Jenkins,0:47:55.1,Carolina Masters
08/07/2010,Criterium,Master,Men,,35-99,11,259157,Todd,Clapp,0:47:55.5,Giordana Clif Bar
08/07/2010,Criterium,Master,Men,,35-99,12,247071,Ricardo,Maset,0:47:55.8,Carolina Flyers Cycling
08/07/2010,Criterium,Master,Men,,35-99,13,200581,Aaron,Frahm,0:48:16.6,ISCorp
08/07/2010,Criterium,Master,Men,,35-99,14,52172,Richard,Melencio,0:51:43.6,Mock Orange Racing
08/07/2010,Criterium,Master,Men,,35-99,15,279576,Jae,Bowen,0:52:06.7,Piedmont Orthopedic Associates
08/07/2010,Criterium,Master,Men,,35-99,16,174638,William,Rowlette,0:52:11.3,SynFit Racing
08/07/2010,Criterium,Master,Men,,45-99,1,202326,Gary,Moore,0:41:15.9,Giordana-Clif Bar Cycling
08/07/2010,Criterium,Master,Men,,45-99,2,48697,Ted,Hopkins,0:41:17.2,Apex AutoWorks p/b Trek Raleig
08/07/2010,Criterium,Master,Men,,45-99,3,50288,Richard,Creed,0:41:34.5,Mock Orange Racing
08/07/2010,Criterium,Master,Men,,45-99,4,46890,Stephen,Sperry,0:41:34.7,Team Globalbike
08/07/2010,Criterium,Master,Men,,45-99,5,45215,Thomas,Craven,0:41:34.7,IS Corp
08/07/2010,Criterium,Master,Men,,45-99,6,51475,Darin,Marhanka,0:41:34.9,POA
08/07/2010,Criterium,Master,Men,,45-99,7,50802,Keith,Johnson,0:41:35.2,Carolina Masters
08/07/2010,Criterium,Master,Men,,45-99,8,54843,James,Mead,0:41:43.1,Giordana Clif Bar
08/07/2010,Criterium,Master,Men,,45-99,9,45158,Mac,Canon,0:42:07.8,Subaru-Gary Fisher Elite Road
08/07/2010,Criterium,Master,Men,,45-99,10,47280,Todd,Sanders,0:42:08.0,RideClean
08/07/2010,Criterium,Master,Men,,45-99,11,21945,Dean,Lyons,0:43:46.9,Boone Velo
08/07/2010,Criterium,Master,Men,,45-99,12,53412,Robert,Vogt,0:43:47.3,Mahoning Valley Cycling Team
08/07/2010,Criterium,Master,Men,,45-99,13,98837,Thomas,Evans,0:43:50.6,Shipyard Brewing Company
08/07/2010,Criterium,Master,Men,,45-99,14,59223,Jeffrey,Hunter,0:46:58.2,Carolina Flyers
08/07/2010,Criterium,Master,Men,,45-99,15,166834,Greg,Robitaille,0:46:58.2,Inland Construction
08/07/2010,Criterium,Master,Men,,45-99,16,95775,Greg,Casteel,0:46:58.2,KnoxVelo
08/07/2010,Criterium,Junior,Men,,10-12,1,0,James,BROOKSHIRE,0:37:34.8,Asheville Youth Cycling
08/07/2010,Criterium,Junior,Men,,10-12,2,283548,Isabella,Brookshire,0:37:38.6,DIY Music p/b Asheville Youth
08/07/2010,Criterium,Junior,Men,,13-14,1,281561,Stephen,Ridley,0:27:56.8,Flora Falcon Flyers
08/07/2010,Criterium,Junior,Men,,13-14,2,316760,Carlos,Guzman,0:33:31.6,The Spirited Cyclist
08/07/2010,Criterium,Junior,Men,,15-16,1,290555,Mitchell,Moody,0:28:07.4,
08/07/2010,Criterium,Junior,Men,,15-16,2,294466,Weston,Coker,0:30:15.2,Forest Acres Cycling Team
08/07/2010,Criterium,Junior,Men,,15-16,3,296881,Luke,Thompson,0:30:19.8,Forest Acres Cycling Team
08/07/2010,Criterium,Junior,Men,,15-16,4,0,Cody,MARKLAND,0:30:20.3,Bicycles East
08/07/2010,Criterium,Junior,Men,,17-18,1,253239,Maxwell,Robb,0:26:24.9,DIY Music p/b Asheville Youth
08/07/2010,Criterium,Junior,Men,,17-18,2,260795,Calum,Dodson,0:26:25.0,DIY Music p/b Asheville Youth
08/07/2010,Criterium,Junior,Men,,17-18,3,249535,Evan,Wynn,0:26:25.1,DIY Music p/b Asheville Youth
08/07/2010,Criterium,Junior,Men,,17-18,4,281682,Michael,Raynor,0:27:47.0,DIY Music p/b Asheville Youth
08/07/2010,Criterium,Junior,Men,,17-18,5,304818,Zion,Greenfield,0:27:56.1,DIY Music p/b Asheville Youth
08/07/2010,Criterium,Junior,Men,,17-18,6,255512,Chris,Holmes,0:28:07.7,Carolina Masters Team
08/07/2010,Criterium,Cat 5,Men,,1-99,1,314538,Luis,Flores,0:26:22.7,Capital Cycling Club
08/07/2010,Criterium,Cat 5,Men,,1-99,2,296216,Nathaniel,Berry ,0:26:22.8,Capital Cycling Club
08/07/2010,Criterium,Cat 5,Men,,1-99,3,312154,Michael,Gearren II,0:26:23.1,
08/07/2010,Criterium,Cat 5,Men,,1-99,4,311472,Gregory,Thompson,0:26:23.7,
08/07/2010,Criterium,Cat 5,Men,,1-99,5,314888,Gary,Smythe,0:26:24.0,
08/07/2010,Criterium,Cat 5,Men,,1-99,6,317594,David,Plotts,0:26:24.1,Full Spectrum Racing
08/07/2010,Criterium,Cat 5,Men,,1-99,7,64641,Jason,Rogers,0:26:24.9,Global Bike
08/07/2010,Criterium,Cat 5,Men,,1-99,8,306244,Holden,Hammontree,0:26:25.1,Carolina Storm Development Tea
08/07/2010,Criterium,Cat 5,Men,,1-99,9,304444,Matthew,Bruner,0:26:25.2,
08/07/2010,Criterium,Cat 5,Men,,1-99,10,0,Austin,JOYNER,0:26:25.2,Giordan Clif Bar
08/07/2010,Criterium,Cat 5,Men,,1-99,11,292411,Tory,Barbisan,0:26:28.8,
08/07/2010,Criterium,Cat 5,Men,,1-99,12,281805,Luis,Guillen,0:26:28.8,raleigh all star
08/07/2010,Criterium,Cat 5,Men,,1-99,13,0,Aaron,COTE,0:26:30.0,Unattached
08/07/2010,Criterium,Cat 5,Men,,1-99,14,286712,James,Hartsell,0:27:04.6,Uwharrie Wheelmen
08/07/2010,Criterium,Cat 5,Men,,1-99,15,312100,Phillip,Addington,0:27:22.5,southside mojo
08/07/2010,Criterium,Cat 5,Men,,1-99,16,290555,Mitchell,Moody,0:27:28.1,
08/07/2010,Criterium,Cat 5,Men,,1-99,17,305097,Watson,Powell,0:27:42.0,
08/07/2010,Criterium,Cat 5,Men,,1-99,18,153292,Mike,Gladden,0:29:20.8,Unattached
08/07/2010,Criterium,Cat 5,Men,,1-99,19,315998,Jon,Bush,0:29:21.4,
08/07/2010,Criterium,Cat 5,Men,,1-99,20,276390,James,Brookshire,0:29:37.0,DIY Music p/b Asheville Youth
08/07/2010,Criterium,Cat 5,Men,,1-99,21,290260,Samuel,Kophazi,0:31:37.2,
08/07/2010,Criterium,Cat 4,Men,,1-99,1,305824,Casey,Porter,0:32:15.1,OSP
08/07/2010,Criterium,Cat 4,Men,,1-99,2,272150,Stanley,Dover,0:32:17.3,
08/07/2010,Criterium,Cat 4,Men,,1-99,3,272177,Tommy,Jones,0:32:18.3,Harris Teeter Cycling Team
08/07/2010,Criterium,Cat 4,Men,,1-99,4,283950,Patrick,Barnett,0:32:18.5,
08/07/2010,Criterium,Cat 4,Men,,1-99,5,310063,Jordan,Gillespie,0:32:19.7,Raleigh All Stars
08/07/2010,Criterium,Cat 4,Men,,1-99,6,247570,Michael,Julio,0:32:19.9,Full Spectrum Racing
08/07/2010,Criterium,Cat 4,Men,,1-99,7,277422,James,Fender,0:32:20.1,Clemmons Bicycle Racing
08/07/2010,Criterium,Cat 4,Men,,1-99,8,283145,Steve,Ridley,0:32:20.5,Forest Acres Cycling
08/07/2010,Criterium,Cat 4,Men,,1-99,9,292280,Barry,Woosley,0:32:20.9,Clemmons Bicycle Racing
08/07/2010,Criterium,Cat 4,Men,,1-99,10,218723,Connor,Williams,0:32:22.1,DIY Music p/b Asheville Youth
08/07/2010,Criterium,Cat 4,Men,,1-99,11,275277,Kem,Newman,0:32:22.2,Mock Orange Racing
08/07/2010,Criterium,Cat 4,Men,,1-99,12,297989,Jaime,Pou,0:32:23.5,Unattached
08/07/2010,Criterium,Cat 4,Men,,1-99,13,258011,James,Couvillion,0:32:23.6,Les Amis Cycling Team
08/07/2010,Criterium,Cat 4,Men,,1-99,14,281804,William,Guillen,0:32:23.7,raleigh all stars
08/07/2010,Criterium,Cat 4,Men,,1-99,15,233886,Eric,Carlson,0:32:23.7,Rogues Racing
08/07/2010,Criterium,Cat 4,Men,,1-99,16,83454,Sean,Meyers,0:32:24.2,Carolina Masters Cycling Club
08/07/2010,Criterium,Cat 4,Men,,1-99,17,278007,James,Swarts,0:32:24.5,Evolution Cycling Club p/b Lon
08/07/2010,Criterium,Cat 4,Men,,1-99,18,95775,Greg,Casteel,0:32:24.7,KnoxVelo
08/07/2010,Criterium,Cat 4,Men,,1-99,19,288168,Noel,Kirila,0:32:24.7,Carolina Bicycle Company
08/07/2010,Criterium,Cat 4,Men,,1-99,20,315292,Chris,Wooten,0:32:24.9,Carolina Flyers
08/07/2010,Criterium,Cat 4,Men,,1-99,21,293610,Randy,Lawson,0:32:24.9,Krystal/SCV
08/07/2010,Criterium,Cat 4,Men,,1-99,22,275994,Bruce,Stauffer,0:32:25.1,Carolina Flyers
08/07/2010,Criterium,Cat 4,Men,,1-99,23,240516,Neill,Campbell,0:32:25.2,Big View Cycling
08/07/2010,Criterium,Cat 4,Men,,1-99,24,226403,James,Shelton,0:32:25.2,Carolina Bicycle Company
08/07/2010,Criterium,Cat 4,Men,,1-99,25,258439,Grayson,Brookshire,0:32:25.4,DIY Music p/b Asheville Youth
08/07/2010,Criterium,Cat 4,Men,,1-99,26,211882,Jim,Payne,0:32:26.5,Woodlands Cycling Club Race Te
08/07/2010,Criterium,Cat 4,Men,,1-99,27,290553,Oliver,Sendall,0:32:30.2,Lowcountry Racing
08/07/2010,Criterium,Cat 4,Men,,1-99,28,220512,Todd,Terry,0:32:33.7,Colavita Racing
08/07/2010,Criterium,Cat 4,Men,,1-99,29,284010,David,Moore,0:32:35.4,Carolina Flyers
08/07/2010,Criterium,Cat 4,Men,,1-99,30,123511,Chris,Sugar,0:32:38.6,Harris Teeter
08/07/2010,Criterium,Cat 4,Men,,1-99,31,255729,Charlie,Hough,0:32:44.1,Les Amis Cycling Team
08/07/2010,Criterium,Cat 4,Men,,1-99,32,255761,Bobby,Hough,0:32:44.1,Les Amis Cycling Team
08/07/2010,Criterium,Cat 4,Men,,1-99,33,250180,Scott,Morris,0:32:46.3,Painpathways/PVS
08/07/2010,Criterium,Cat 4,Men,,1-99,34,236123,Zorda,Tucker,0:32:56.9,Carolina Masters Team
08/07/2010,Criterium,Cat 4,Men,,1-99,35,256874,Cecil,McAllister,0:34:28.6,Kazane Racing
08/07/2010,Criterium,Cat 4,Men,,1-99,36,281561,Stephen,Ridley,0:36:46.4,Flora Falcon Flyers
08/07/2010,Criterium,Cat 4,Men,,1-99,37,190267,Joshua,Caniglia,0:36:54.2,
08/07/2010,Criterium,Cat 3,Men,,1-99,1,250330,William,Richter,0:45:33.7,unattached
08/07/2010,Criterium,Cat 3,Men,,1-99,2,210339,Christopher,Dale,0:45:33.7,Raleigh All Stars p/b Southeas
08/07/2010,Criterium,Cat 3,Men,,1-99,3,181571,Richard,Nance,0:45:33.8,Hearts Racing Club
08/07/2010,Criterium,Cat 3,Men,,1-99,4,250164,Zachary,Semian,0:45:34.3,Team Alliance Enviromental
08/07/2010,Criterium,Cat 3,Men,,1-99,5,252264,Brad,Harman,0:45:34.4,Cgain Reaction
08/07/2010,Criterium,Cat 3,Men,,1-99,6,289319,Daniel,Ward,0:46:04.6,Forest Acres Cycling Team
08/07/2010,Criterium,Cat 3,Men,,1-99,7,275965,Josh,Oxendine,0:46:04.8,abrc
08/07/2010,Criterium,Cat 3,Men,,1-99,8,219168,John,Wofford,0:46:20.2,Wake Forest University
08/07/2010,Criterium,Cat 3,Men,,1-99,9,231726,Jonathan,Black,0:46:20.7,Carolina Flyers
08/07/2010,Criterium,Cat 3,Men,,1-99,10,260664,Jeffrey,Bopp,0:46:20.8,The Gang Group
08/07/2010,Criterium,Cat 3,Men,,1-99,11,114797,Mark,Brown,0:46:22.4,Big View Cycling
08/07/2010,Criterium,Cat 3,Men,,1-99,12,259852,Hunter,Stephenson,0:46:22.6,BicycleSport/Carolina Cyclone
08/07/2010,Criterium,Cat 3,Men,,1-99,13,53395,Sterling,Swaim,0:46:22.8,Benissimo
08/07/2010,Criterium,Cat 3,Men,,1-99,14,290562,Marcus,McMillan,0:46:22.8,Round Here Racing
08/07/2010,Criterium,Cat 3,Men,,1-99,15,274911,James,Good,0:46:23.3,Spirited Cyclist
08/07/2010,Criterium,Cat 3,Men,,1-99,16,274106,Noah,Kinney,0:46:23.4,Unattached
08/07/2010,Criterium,Cat 3,Men,,1-99,17,306753,Brooks,Bostick,0:46:24.0,Lenovo
08/07/2010,Criterium,Cat 3,Men,,1-99,18,234047,Santana,Wilkinson,0:46:24.2,Giordana Clif Bar
08/07/2010,Criterium,Cat 3,Men,,1-99,19,263899,Andrew,Kimble,0:46:24.4,Velosports Racing
08/07/2010,Criterium,Cat 3,Men,,1-99,20,274861,JON,BISNETTE,0:46:24.9,HARRIS TEETER
08/07/2010,Criterium,Cat 3,Men,,1-99,21,227423,Danny,Mathis,0:46:25.1,Painpathways/PVS
08/07/2010,Criterium,Cat 3,Men,,1-99,22,68448,Robert,Vogt,0:46:25.4,MVC
08/07/2010,Criterium,Cat 3,Men,,1-99,23,166834,Greg,Robitaille,0:46:25.4,Inland Construction
08/07/2010,Criterium,Cat 3,Men,,1-99,24,0,Brian,ARNE,0:46:25.7,Low Country Racing
08/07/2010,Criterium,Cat 3,Men,,1-99,25,219368,Matthew,Rothwell,0:46:26.0,Happy Tooth p/b Inside- Out Sp
08/07/2010,Criterium,Cat 3,Men,,1-99,26,292642,Samuel,Massie,0:46:26.1,James River Velo Sport
08/07/2010,Criterium,Cat 3,Men,,1-99,27,224321,Casey,Vedder,0:46:26.1,Ridge Rollers Velo Racing
08/07/2010,Criterium,Cat 3,Men,,1-99,28,257065,Kevin,Burgess,0:46:26.1,Carolina Cyclones
08/07/2010,Criterium,Cat 3,Men,,1-99,29,23014,Jeffrey,May,0:46:26.2,Colavita Racing
08/07/2010,Criterium,Cat 3,Men,,1-99,30,300421,Isaac,Enderline,0:46:27.0,Atlatic Velo
08/07/2010,Criterium,Cat 3,Men,,1-99,31,92985,Marcus,Jones,0:46:27.9,Crosstown Velo/Renaissance Bic
08/07/2010,Criterium,Cat 3,Men,,1-99,32,259157,Todd,Clapp,0:46:28.0,Giordana-Clif Bar Cycling Team
08/07/2010,Criterium,Cat 3,Men,,1-99,33,257659,Philip,O'Donnell,0:46:28.1,Frazier Cycling
08/07/2010,Criterium,Cat 3,Men,,1-99,34,159138,Don,Burgoon,0:50:38.7,Unattached
08/07/2010,Criterium,Cat 3,Men,,1-99,35,59324,Cameron,Brantley,0:50:38.8,Crosstown Velo/Renaissance Bic
08/07/2010,Criterium,Cat 3,Men,,1-99,36,281682,Michael,Raynor,0:50:38.8,DIY Music p/b Asheville Youth
08/07/2010,Criterium,Cat3/4,Women,,1-99,1,319058,Cristina,Lindsey,9:40:24.9,Team DeMaine
08/07/2010,Criterium,Cat3/4,Women,,1-99,2,219509,Jennifer,Young,9:40:28.8,Greenville Women's Cycling
08/07/2010,Criterium,Cat3/4,Women,,1-99,3,220876,Katherine,Shields,9:40:30.7,Carolina Masters
08/07/2010,Criterium,Cat3/4,Women,,1-99,4,220875,Emily,Shields,9:40:30.9,Team
08/07/2010,Criterium,Cat3/4,Women,,1-99,5,275121,Angela,Geib,9:40:31.1,Team Kenda
08/07/2010,Criterium,Cat3/4,Women,,1-99,6,0,Katherine,WALKER,9:40:31.8,
08/07/2010,Criterium,Cat3/4,Women,,1-99,7,311332,Haggith,Montoya,9:40:32.3,Painpathways/PVS
08/07/2010,Criterium,Cat3/4,Women,,1-99,8,294549,Nicole,Overeem,9:40:32.4,BMW Bianchi
08/07/2010,Criterium,Cat3/4,Women,,1-99,9,180608,Jodi,Winterton,9:40:32.6,Giordana-Clif Bar Cycling
08/07/2010,Criterium,Cat3/4,Women,,1-99,10,228308,Madonna,Conroy,9:40:33.3,Giordana Clif Bar
08/07/2010,Criterium,Cat3/4,Women,,1-99,11,237286,Melinda,Presson,9:40:33.8,Giordana Clif Bar
08/07/2010,Criterium,Cat3/4,Women,,1-99,12,235983,Leah,Mitcham,9:40:35.5,Giordana-Clif Bar Cycling Team
08/07/2010,Criterium,Cat3/4,Women,,1-99,13,305154,Gina,Ondresky,9:40:36.2,Unattached
08/07/2010,Criterium,Cat3/4,Women,,1-99,14,187030,Janet,Trubey,9:40:41.6,ABRC
08/07/2010,Criterium,Cat3/4,Women,,1-99,15,250150,Robin,Nance,9:40:42.3,Painpathways/PVS
08/07/2010,Criterium,Cat1/2/3/4,Women,,1-99,1,271593,Bergen,Watterson,0:34:42.4,Performance Bike Racing
08/07/2010,Criterium,Cat1/2/3/4,Women,,1-99,2,9085,Christina,DeKraay,0:34:43.0,Giordana-Clif Bar Cycling Team
08/07/2010,Criterium,Cat1/2/3/4,Women,,1-99,3,294549,Nicole,Overeem,0:34:43.4,BMW Bianchi
08/07/2010,Criterium,Cat1/2/3/4,Women,,1-99,4,219509,Jennifer,Young,0:35:23.5,Greenville Women's Cycling
08/07/2010,Criterium,Cat1/2/3/4,Women,,1-99,5,259135,Bridgette,McLean,0:36:15.4,Subaru-Gary Fisher Elite Road
08/07/2010,Criterium,Cat1/2/3/4,Women,,1-99,6,235983,Leah,Mitcham,0:36:16.6,Giordana-Clif Bar Cycling Team
08/07/2010,Criterium,Cat1/2/3/4,Women,,1-99,7,231793,Jackie,Blackwell,0:40:45.1,Team Kenda
