Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2012,Criterium,Category5,Men,,,7,260119,Henry,Rinck,,
04/07/2012,Criterium,Category5,Men,,,8,342418,Michael,Carr,,IFRACTAL-QCW p.b. Breakawaybikes.com
04/07/2012,Criterium,Category5,Men,,,9,225262,Jeffrey,Conrad,,Tri State Velo
04/07/2012,Criterium,Category5,Men,,,10,301056,Doug,Alpers,,Team Marty's
04/07/2012,Criterium,Category5,Men,,,11,362349,Chris,McGinley,,PSCC - Peddler's Shop Cycling Club
04/07/2012,Criterium,Category5,Men,,,12,374943,Colin,Smith,,
04/07/2012,Criterium,Category5,Men,,,13,338208,Peter,Dziembowski,,Ifractal-Qcw Cycling p.b. Breakaway Bikes.
04/07/2012,Criterium,Category5,Men,,,14,362154,William,Hoff,,
04/07/2012,Criterium,Category5,Men,,,15,371384,Derrick,Swanson,,BCMultisport
04/07/2012,Criterium,Category5,Men,,,16,374832,Steven,Garis,,
04/07/2012,Criterium,Category5,Men,,,17,242742,Robert,O'Donnell,,Sunnybrook Trek/Limerick Chiropractic
04/07/2012,Criterium,Category5,Men,,,18,374408,Mateus,Kaplan,,Team Independence
04/07/2012,Criterium,Category5,Men,,,19,295399,Eric,Schopf,,
04/07/2012,Criterium,Category5,Men,,,20,358716,Andrew,Stroup,,L'équipe de Cyclisme Baltimore County (LCBC)
04/07/2012,Criterium,Category5,Men,,,21,352656,Chris,Jacovini,,Peddlers shop racing
04/07/2012,Criterium,Category5,Men,,,22,345234,Michael,Pettit,,
04/07/2012,Criterium,Category5,Men,,,23,375586,Gabriel,Schill,,Bike King
04/07/2012,Criterium,Category5,Men,,,24,375864,Brian,White,,GUYS
04/07/2012,Criterium,Category5,Men,,,25,370733,Peter,Olmsted,,Thru It All Body Shop
04/07/2012,Criterium,Category5,Men,,,26,292505,Jeff,Wolf,,
04/07/2012,Criterium,Category5,Men,,,27,365756,George,Carey,,Unattached
04/07/2012,Criterium,Category5,Men,,,28,345682,Todd,Wenger,,CCV
04/07/2012,Criterium,Category5,Men,,,29,42837,Fred,Grafe,,Team TBB / Deep Blue
04/07/2012,Criterium,Category5,Men,,,30,324134,Matthew,Mory,,
04/07/2012,Criterium,Category5,Men,,,31,348650,John,Otto,,
04/07/2012,Criterium,Category5,Men,,,32,343626,Travis,Forney,,
04/07/2012,Criterium,Category5,Men,,,33,348716,Abe,Barley,,Mason Dixon Velo/The Cycle Works
04/07/2012,Criterium,Category5,Men,,,34,366960,Jeff,Forman,,
04/07/2012,Criterium,Category5,Men,,,35,302614,Hans,Mueller,1 Lap,
04/07/2012,Criterium,Category5,Men,,,36,365328,Matthew,O'Connor,1 Lap,Spinteck Cycling Team
04/07/2012,Criterium,Category5,Men,,,37,271965,Scott,Daniels,1 Lap,
04/07/2012,Criterium,Category5,Men,,,38,242283,Juan,Delgado,1 Lap,spinteck cycling team
04/07/2012,Criterium,Category5,Men,,,39,301224,Thomas,Roth,1 Lap,Fuji
04/07/2012,Criterium,Category5,Men,,,40,324186,Erick,Frim,1 Lap,
04/07/2012,Criterium,Category5,Men,,,41,377066,George,KellerJr,1 Lap,Guy's Racing Club
04/07/2012,Criterium,Category5,Men,,,42,323780,L.,Riley,1 Lap,Team Marty's
04/07/2012,Criterium,Category5,Men,,,43,334928,Lindy,Barile,1 Lap,GS Simmeria
04/07/2012,Criterium,Category5,Men,,,44,364684,Jason,Ward,1 Lap,
04/07/2012,Criterium,Category5,Men,,,45,374855,John,Clark,1 Lap,IFRACTAL-QCW p.b. breakawaybikes.com
04/07/2012,Criterium,Category5,Men,,,DNF,365576,Richard,Pickup,,EBS Racing Club
04/07/2012,Criterium,Category5,Men,,,DNF,310518,Matthew,Loss,,
04/07/2012,Criterium,Category4,Men,,,1,308083,Chris,ClaytonSyrrist,0:48:59,Team Traveller
04/07/2012,Criterium,Category4,Men,,,2,292764,Bryce,Ressler,,Shirks Racing Presented by Trek
04/07/2012,Criterium,Category4,Men,,,3,333312,Byron,Horgash,,Team Traveller
04/07/2012,Criterium,Category4,Men,,,4,324500,Dakota,Schaeffer,,Young Medalists/Team Rothrock
04/07/2012,Criterium,Category4,Men,,,5,357682,Vincent,Reydams,,World Cup Ski & Cycle Racing Team
04/07/2012,Criterium,Category4,Men,,,6,298108,Herb,Harbison,,guy's racing club
04/07/2012,Criterium,Category4,Men,,,7,91489,John,Wilson,,Apollo Racing
04/07/2012,Criterium,Category4,Men,,,8,307239,James,Wolf,,Franklin and Marshall College
04/07/2012,Criterium,Category4,Men,,,9,277783,Chas,Offutt,,District Velocity Racing p/b Bicycle Pro Shop
04/07/2012,Criterium,Category4,Men,,,10,248447,Mike,Stevens,,Chester County Velo
04/07/2012,Criterium,Category4,Men,,,11,310204,Bob,Carter,,GS Simmeria
04/07/2012,Criterium,Category4,Men,,,12,322606,Mike,Barbone,,Chester County Velo
04/07/2012,Criterium,Category4,Men,,,13,362003,Jeremy,Hunter,,Thru It All Body Shop
04/07/2012,Criterium,Category4,Men,,,14,198106,Christopher,Wynnyk,,moneynstuff-Wheels4Life bicycle racing concern
04/07/2012,Criterium,Category4,Men,,,15,305280,Nicholas,Bessman,,University of Pennsylvania
04/07/2012,Criterium,Category4,Men,,,16,205779,Luke,Lukas,,upstate velo
04/07/2012,Criterium,Category4,Men,,,17,310529,John,Furtak,,Caffeinated Cyclist Racing P/B Dental Associates at Pitman
04/07/2012,Criterium,Category4,Men,,,18,239409,Mark,Allain,,Shirks Racing Masters Team
04/07/2012,Criterium,Category4,Men,,,19,311675,Conner,Campbell,,IFRACTAL-QCW p.b. breakawaybikes.com
04/07/2012,Criterium,Category4,Men,,,20,365252,Glenn,Stephenson,,Sunnybrook Trek/Limerick Chiropractic
04/07/2012,Criterium,Category4,Men,,,21,251034,Mike,Mast,,Bicycle Therapy / Miletta
04/07/2012,Criterium,Category4,Men,,,22,298136,Frank,Ortiz,,Pro Pedals
04/07/2012,Criterium,Category1/2/3,Men,,,1,135709,Joshua,Frick,1:15:08,Clean Currents p/b Beyer Kia
04/07/2012,Criterium,Category1/2/3,Men,,,2,229481,ROBIN,Carpenter,4:43,UCI CT: Chipotle First Solar De
04/07/2012,Criterium,Category1/2/3,Men,,,3,155889,DAVID,Bozak,4:43,Clean Currents p/b Beyer Kia
04/07/2012,Criterium,Category1/2/3,Men,,,4,58598,DAVID,Fuentes,4:44,Battley Harley-Davidson
04/07/2012,Criterium,Category1/2/3,Men,,,5,192584,SHANE,KLINE,4:45,MOUTAIN KHAKIS
04/07/2012,Criterium,Category1/2/3,Men,,,6,97634,RYAN,McKinney,4:45,Clean Currents p/b Beyer Kia
04/07/2012,Criterium,Category1/2/3,Men,,,7,257603,DONALD,Brew,4:47,Clean Currents p/b Beyer Kia
04/07/2012,Criterium,Category1/2/3,Men,,,8,232069,ALEXANDER,Bremer,4:53,CRCA/Foundation
04/07/2012,Criterium,Category1/2/3,Men,,,9,274785,RYAN,Shebelsky,5:07,Team Alliance Environmental
04/07/2012,Criterium,Category1/2/3,Men,,,10,185549,ANDY,Quinn,5:07,Schuylkill Navy Racing
04/07/2012,Criterium,Category1/2/3,Men,,,11,48143,RYAN,Oelkers,5:07,Zen Masters Racing
04/07/2012,Criterium,Category1/2/3,Men,,,12,258581,Brett,Kielick,5:07,160over90 p.b. Vie13/QCW
04/07/2012,Criterium,Category1/2/3,Men,,,13,313046,RYAN,Rapolas,5:07,IFRACTAL-QCW p.b. Breakawaybike
04/07/2012,Criterium,Category1/2/3,Men,,,14,103440,ERIC,Workowski,5:08,Fuji
04/07/2012,Criterium,Category1/2/3,Men,,,15,92839,KARL,Rahn,5:08,Stan's NoTubes / AXA Equitable
04/07/2012,Criterium,Category1/2/3,Men,,,16,298138,JONATHAN,D'Alba,5:08,Kelly Benefit Strategies/LSV
04/07/2012,Criterium,Category1/2/3,Men,,,17,283375,MATTHEW,Furlow,5:08,IFRACTAL-QCW p.b. Breakawaybike
04/07/2012,Criterium,Category1/2/3,Men,,,18,202639,J GABRIEL,Lloyd,5:08,XO COMMUNICATIONS p/b CISCO
04/07/2012,Criterium,Category1/2/3,Men,,,19,288056,JAMIE,Clinton,5:10,Team Alliance Environmental
04/07/2012,Criterium,Category1/2/3,Men,,,20,166846,KEITH,Gerber,5:11,The Performance Lab p/b Caffein
04/07/2012,Criterium,Category1/2/3,Men,,,21,143088,JASON,Meidhof,5:11,Clean Currents p/b Beyer Kia
04/07/2012,Criterium,Category1/2/3,Men,,,22,219378,MATT,Spohn,5:15,The Performance Lab p/b The Caf
04/07/2012,Criterium,Category1/2/3,Men,,,23,290087,Nick,Rogers,5:19,160OVER 40
04/07/2012,Criterium,Category1/2/3,Men,,,24,186783,COLTON,Valentine,5:28,IFRACTAL-QCW p.b. Breakawaybike
04/07/2012,Criterium,Category1/2/3,Men,,,25,274173,DAVID,Casale,5:34,Tri-State Velo
04/07/2012,Criterium,Category1/2/3,Men,,,26,119361,Colin,Sandberg,1 Lap,
04/07/2012,Criterium,Category1/2/3,Men,,,27,317722,Jeff,Godfrey,2 Laps,Thru It All Body Shop
04/07/2012,Criterium,Category4,Women,,,1,291416,Sarah,Grogan,0:42:32,Peanut Butter & Co. Human Zoom
04/07/2012,Criterium,Category4,Women,,,2,238450,Sophia,Lee,,Team TATI
04/07/2012,Criterium,Category4,Women,,,3,345398,Joanne,Abbruzzesi,,Chester County Velo
04/07/2012,Criterium,Category4,Women,,,4,376978,Jody,Frank,,North Point Women's Racing Team
04/07/2012,Criterium,Category4,Women,,,5,366323,Maria,Gaasche,,Sunnybrook Racing
04/07/2012,Criterium,Category4,Women,,,6,364680,Ritanne,OBrien,,
04/07/2012,Criterium,Category4,Women,,,7,324532,Valerie,Gould,,
04/07/2012,Criterium,Category4,Women,,,8,343074,Kristin,Borda,,C C Evesham
04/07/2012,Criterium,Category4,Women,,,9,304189,amelia,mccracken,,QCW
04/07/2012,Criterium,Category4,Women,,,10,366648,Kim,McCartney,,Sunnybrook Racing
04/07/2012,Criterium,Category4,Women,,,11,366325,Ida,Figliuolo,,sunnybrook racing
04/07/2012,Criterium,Category4,Women,,,12,272394,Beth,Fayant,,North Point Women's Racing Team
04/07/2012,Criterium,Category4,Women,,,13,289162,Barbara,Statton,,Pallas Athene p/b Kithen & Company
04/07/2012,Criterium,Category4,Women,,,14,291423,Maria,Maman,,TSV
04/07/2012,Criterium,Category4,Women,,,15,367747,Kelsey,Rowe,,
04/07/2012,Criterium,Category4,Women,,,16,374770,Kirsten,Brew,,Team Sticky Fingers/Specialized
04/07/2012,Criterium,Category4,Women,,,17,195022,Karen,Tourian,,Guy's Racing
04/07/2012,Criterium,Category4,Women,,,18,30250,Anne,Rock (Maurer),,C3 Athletes Serving Atheletes
04/07/2012,Criterium,Category4,Women,,,19,286423,Sandra,Pashley,,Annapolis Bike Racing Team
04/07/2012,Criterium,Category4,Women,,,20,0,Amy,Quinn,,Guy's Racing Club
04/07/2012,Criterium,Category4,Women,,,21,361096,Daesha,Daniels,,Peanut Butter & Co. Human Zoom
04/07/2012,Criterium,Category 1-2-3,Women,,,1,265986,Elizabeth,Bonilla,0:52:26,Peanut Butter & Co. Human Zoom
04/07/2012,Criterium,Category 1-2-3,Women,,,2,70202,Dana,Walton,0:52:35,Team Alliance Environmental
04/07/2012,Criterium,Category 1-2-3,Women,,,3,184207,COLLEEN,Hayduk,0:52:35,C4 Cycling
04/07/2012,Criterium,Category 1-2-3,Women,,,4,200340,MANDY,Marquardt,0:52:35,Team Type 1-SANOFI
04/07/2012,Criterium,Category 1-2-3,Women,,,5,221431,Kacey,Manderfield,0:52:35,Pure Energy Cycling-ProAirHFA
04/07/2012,Criterium,Category 1-2-3,Women,,,6,239760,REBECCA,Chan,0:52:36,CAWES/iFractal p/b Specialized
04/07/2012,Criterium,Category 1-2-3,Women,,,7,311128,DEBORAH,Leedale-Brown,0:52:36,Team TBB / Deep Blue
04/07/2012,Criterium,Category 1-2-3,Women,,,8,348688,FRAN,Doherty,0:52:36,Syn-Fit Race Team
04/07/2012,Criterium,Category 1-2-3,Women,,,9,290990,VICTORIA,Hanks,0:52:36,Peanut Butter and Co Human Zoom
04/07/2012,Criterium,Category 1-2-3,Women,,,10,323226,JACQUELINE,McClure,0:52:36,CAWES/iFractal p/b Specialized
04/07/2012,Criterium,Category 1-2-3,Women,,,11,242335,KELLEY,Bethoney,0:52:37,Syn-Fit Race Team
04/07/2012,Criterium,Category 1-2-3,Women,,,12,257747,DORI,Buckethal,0:52:37,Your Ad Here
04/07/2012,Criterium,Category 1-2-3,Women,,,13,148558,JANELLE,Hubbard,0:52:37,Team Kenda presented by Geargri
04/07/2012,Criterium,Category 1-2-3,Women,,,14,299267,BETH,Renner,0:52:37,CRCA: Innervation Fitness/Stan'
04/07/2012,Criterium,Category 1-2-3,Women,,,15,220922,CHRISTINE,Fuentes,0:52:38,Evolution Cycling Club p/b Long
04/07/2012,Criterium,Category 1-2-3,Women,,,16,254065,SARAH,Iepson,0:52:41,CAWES/iFractal p/b Specialized
04/07/2012,Criterium,Category 1-2-3,Women,,,17,167630,NIKKI,Raspa,0:52:41,CAWES/iFractal p/b Specialized
04/07/2012,Criterium,Category 1-2-3,Women,,,18,250385,ANDREA,Luebbe,0:52:41,Peanut Butter & Co. Human Zoom
04/07/2012,Criterium,Category 1-2-3,Women,,,19,244272,JENNIFER,Kraut,0:52:41,Team TBB/Deep Blue
04/07/2012,Criterium,Category 1-2-3,Women,,,20,231948,SUE,McQuiston,0:52:42,ABRT
04/07/2012,Criterium,Category 1-2-3,Women,,,21,291369,KIMBERLY,Zubris,0:52:45,Peanut Butter & Co. Human Zoom
04/07/2012,Criterium,Category 1-2-3,Women,,,22,166665,CHRISTINE,Kelley,0:52:48,Team Kenda presented by Geargri
04/07/2012,Criterium,Category 1-2-3,Women,,,23,283001,Michelle,Bishop,,North Point Women's Racing
04/07/2012,Criterium,Category 1-2-3,Women,,,24,204785,WENDY,Ulmer,0:52:53,Pixel Envy
04/07/2012,Criterium,Category 1-2-3,Women,,,25,337760,TARA,Taylor,0:53:11,Syn-Fit Race Team
04/07/2012,Criterium,Category 1-2-3,Women,,,26,290571,EVELYN,Korbich,0:54:25,Young Medalist/Team Rothrock
04/07/2012,Criterium,Category 1-2-3,Women,,,27,310094,LAURA,Hellenthal,0:54:28,Peanut Butter and Co. Human Zoo
04/07/2012,Criterium,Category 1-2-3,Women,,,28,132499,Nonnie,Howard,1 Lap,Peanut Butter & Co. Human Zoom
