Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2013,Criterium,Cat3/4,Men,Open,,9,229926,Erick,GONCALVES,00:00:00.00,Caffeinated Cyclist Racing p/b
08/11/2013,Criterium,Cat3/4,Men,Open,,10,300534,Sean,CUNNINGHAM,00:00:00.00,Caffeinated Cyclist Racing P/B
08/11/2013,Criterium,Cat3/4,Men,Open,,11,258851,James,MARTIN,00:00:00.00,Somerville Bicycle Shop p/b Sh
08/11/2013,Criterium,Cat3/4,Men,Open,,12,383617,Ryan,STAHNKE,00:00:00.00,Viking Yachts / Action Wheels
08/11/2013,Criterium,Cat3/4,Men,Open,,13,217802,David,BEAUDRY,00:00:00.00,Pro Pedals Bike Shop
08/11/2013,Criterium,Cat3/4,Men,Open,,14,294033,Brendan,MCGRATH,00:00:00.00,Bicycle Therapy/Melitta
08/11/2013,Criterium,Cat3/4,Men,Open,,15,295680,Ilya,CANTOR,00:00:00.00,MTBNJ.com
08/11/2013,Criterium,Cat3/4,Men,Open,,16,276040,Gregory,ZIELINSKI,00:00:00.00,Equipe Vitesse
08/11/2013,Criterium,Cat3/4,Men,Open,,17,299092,Kenneth,BARFELL,00:00:00.00,Equipe Vitesse
08/11/2013,Criterium,Cat3/4,Men,Open,,18,319546,Nick,ROEHNERT,00:00:00.00,Pro Pedals
08/11/2013,Criterium,Cat3/4,Men,Open,,19,334476,Carl,JACOB,00:00:00.00,
08/11/2013,Criterium,Cat3/4,Men,Open,,20,287486,Richard,AMBACHER,00:00:00.00,Caffeinated Cyclist Racing P/B
08/11/2013,Criterium,Cat3/4,Men,Open,,21,306115,Nicholas,CALCAGNI,00:00:00.00,Team Independence p/b FUJI Bik
08/11/2013,Criterium,Cat3/4,Men,Open,,22,301534,Michael,MALAVARCA,00:00:00.00,Liberty Cycle
08/11/2013,Criterium,Cat3/4,Men,Open,,23,88447,John,OLSEN,00:00:00.00,CRCA/Dave Jordan Racing
08/11/2013,Criterium,Cat3/4,Men,Open,,24,390923,Tom,LAUSCH,00:00:00.00,Green Mtn Cyclery
08/11/2013,Criterium,Cat3/4,Men,Open,,25,391830,Kevin,MARRINER,00:00:00.00,Team Independence p/b Fuji Bik
08/11/2013,Criterium,Cat3/4,Men,Open,,26,240788,Eric,TOFF,00:00:00.00,Viking Yachts/Action Wheels/CC
08/11/2013,Criterium,Cat3/4,Men,Open,,27,300659,Jerry,HINE,00:00:00.00,PSRacing/Masterpiece Kitchens
08/11/2013,Criterium,Cat3/4,Men,Open,,28,380931,Chuck,COLEMAN,00:00:00.00,Lateral Stress Velo Inc.
08/11/2013,Criterium,Cat3/4,Men,Open,,29,119124,Ed,FIGANIAK,00:00:00.00,Boss Racing
08/11/2013,Criterium,Cat3/4,Men,Open,,30,79387,Michael,SMITH,00:00:00.00,pro-pedals
08/11/2013,Criterium,Cat3/4,Men,Open,,31,368442,William,SMITH,00:00:00.00,
08/11/2013,Criterium,Cat3/4,Men,Open,,32,54120,Chris,FOSTER,00:00:00.00,PSRacing/Masterpiece Kitchens
08/11/2013,Criterium,Cat3/4,Men,Open,,33,374874,Brandy,BOYLE,00:00:00.00,Liberty Cycle
08/11/2013,Criterium,Cat1/2/3,Men,Open,,1,230428,Kevin,FRYBERGER,00:00:00.00,The Performance Lab p/b Caffei
08/11/2013,Criterium,Cat1/2/3,Men,Open,,2,297555,Christopher,MEACHAM,00:00:00.00,D3Devo p/b Airgas
08/11/2013,Criterium,Cat1/2/3,Men,Open,,3,186783,Colton,VALENTINE,00:00:00.00,Breakawaybikes.com - QCW Cycli
08/11/2013,Criterium,Cat1/2/3,Men,Open,,4,35249,Shawn,TESKE,00:00:00.00,PRO PEDALS
08/11/2013,Criterium,Cat1/2/3,Men,Open,,5,192750,Ted,HORWITZ,00:00:00.00,C C Evesham
08/11/2013,Criterium,Cat1/2/3,Men,Open,,6,217251,Marcin,WOJCIK,00:00:00.00,Team Somerville Bicycle Shop
08/11/2013,Criterium,Cat1/2/3,Men,Open,,7,240153,Glenn,FERREIRA,00:00:00.00,Metra/Cycles 54 Cycling Team
08/11/2013,Criterium,Cat1/2/3,Men,Open,,8,341040,Eran,PREBLE,00:00:00.00,Heart House/ CADV/ CC Evesham
08/11/2013,Criterium,Cat1/2/3,Men,Open,,9,267162,David,IGLEWICZ,00:00:00.00,PA Masters RC
08/11/2013,Criterium,Cat1/2/3,Men,Open,,10,258851,James,MARTIN,00:00:00.00,Somerville Bicycle Shop p/b Sh
08/11/2013,Criterium,Cat1/2/3,Men,Open,,11,89253,Edward,BENNETT,00:00:00.00,
08/11/2013,Criterium,Cat1/2/3,Men,Open,,12,119361,Colin,SANDBERG,00:00:00.00,GPOA
08/11/2013,Criterium,Cat1/2/3,Men,Open,,13,31697,Glenn,SCHNEIDER,00:00:00.00,iBike / Pink Panthers
08/11/2013,Criterium,Cat1/2/3,Men,Open,,14,222976,Todd,SCHWARTZ,00:00:00.00,Guys Racing Club
08/11/2013,Criterium,Cat1/2/3,Men,Open,,15,3143,Darin,BEDLE,00:00:00.00,Metra/Cycles54CyclingTeam
08/11/2013,Criterium,Cat1/2/3,Men,Open,,16,218814,Joseph,PISCITELLO,00:00:00.00,Pa Masters rc.
08/11/2013,Criterium,Cat1/2/3,Men,Open,,17,52533,Rich,ROSS,00:00:00.00,Mambo Kings Racing/D&Q
08/11/2013,Criterium,Cat1/2/3,Men,Open,,18,45804,Rui,PONTE,00:00:00.00,Clean Currents p/b Beyer Kia
08/11/2013,Criterium,Cat1/2/3,Men,Open,,19,323144,Eric,DANVER,00:00:00.00,PSRacing/Masterpiece Kitchens
08/11/2013,Criterium,Cat1/2/3,Men,Open,,20,54742,Christian,KAEFER,00:00:00.00,Brauer / Mick Mgmnt
08/11/2013,Criterium,Cat1/2/3,Men,Open,,21,100788,Justin,JOYCE,00:00:00.00,Mock Orange Racing
08/11/2013,Criterium,Cat1/2/3,Men,Open,,22,16043,Wade,HESS,00:00:00.00,Team Independence pb Fuji Bikes
08/11/2013,Criterium,Cat1/2/3,Men,Open,,23,46984,George,KOTOKIS,00:00:00.00,Guys Racing Club
08/11/2013,Criterium,Cat1/2/3,Men,Open,,24,192230,Mark,COWIN,00:00:00.00,Pro Pedals Team Express
08/11/2013,Criterium,Cat1/2/3,Men,Open,,25,88447,John,OLSEN,00:00:00.00,CRCA/Dave Jordan Racing
08/11/2013,Criterium,Cat1/2/3,Men,Open,,26,254768,Warren,HOLZMAN,00:00:00.00,Team Alliance Environmental
08/11/2013,Criterium,Cat1/2/3,Men,Open,,27,54963,Mark,GORMAN,00:00:00.00,Lehigh Wheelmen Assoc
08/11/2013,Criterium,Cat1/2/3,Men,Open,,28,270565,Jason,WOOD,00:00:00.00,The Performance Lab p/b Caffei
08/11/2013,Criterium,Cat1/2/3,Men,Open,,29,36301,Mark,VALENTINE,00:00:00.00,Breakawaybikes.com - QCW Cycli
08/11/2013,Criterium,Cat1/2/3,Men,Open,,30,102699,Steven,GENTLES,00:00:00.00,Guys Racing Club
08/11/2013,Criterium,Cat1/2/3,Men,Open,,31,135690,Steve,SANDACZ,00:00:00.00,breakawaybikes.com p.b. QCW
08/11/2013,Criterium,Cat1/2/3,Men,Open,,32,186990,Matthew,KUPSKY,00:00:00.00,The Performance Lab p/b The Ca
08/11/2013,Criterium,Cat 5,Men,Open,,1,336780,Kevin,BECKWITH,00:00:00.00,Summit Cycling Club
08/11/2013,Criterium,Cat 5,Men,Open,,2,381502,Jesus,CRESPO-DIAZ,00:00:00.00,Summit Cycling Club
08/11/2013,Criterium,Cat 5,Men,Open,,3,367675,J,RUBELL,00:00:00.00,Team Marty's
08/11/2013,Criterium,Cat 5,Men,Open,,4,395684,Kevin,SABER,00:00:00.00,
08/11/2013,Criterium,Cat 5,Men,Open,,5,383744,Jason,Hammond,00:00:00.00,
08/11/2013,Criterium,Cat 5,Men,Open,,6,383845,Steve,MCNALLY,00:00:00.00,Pro Pedals
08/11/2013,Criterium,Cat 5,Men,Open,,7,399395,Jeff,YOROSHKO,00:00:00.00,
08/11/2013,Criterium,Cat 5,Men,Open,,8,393185,Andy,MARK,00:00:00.00,Amoroso's Racing Team
08/11/2013,Criterium,Cat 5,Men,Open,,9,297810,Randy,Franks,00:00:00.00,
08/11/2013,Criterium,Cat 5,Men,Open,,10,396911,Kris,DURHAM,00:00:00.00,Mojo Bicycle Shop
08/11/2013,Criterium,Cat 5,Men,Open,,11,227336,Ron,PLUTO,00:00:00.00,
08/11/2013,Criterium,Cat 5,Men,Open,,12,399948,Mark,LEUSNER,00:00:00.00,Summit Cycling Club
08/11/2013,Criterium,Cat 5,Men,Open,,13,375304,Jesse,PRALL,00:00:00.00,Philadelphia Ciclismo
08/11/2013,Criterium,Cat 5,Men,Open,,14,410769,Ryan,WEICK,00:00:00.00,
08/11/2013,Criterium,Cat 5,Men,Open,,15,396611,Tom,MAIORIELLO,00:00:00.00,Caffeinated Cyclist Racing P/B
08/11/2013,Criterium,Cat 5,Men,Open,,16,0,Jake,OLSON,00:00:00.00,
08/11/2013,Criterium,Cat 5,Men,Open,,17,302115,Michael,LENNER,00:00:00.00,Somerset Wheelmen
08/11/2013,Criterium,Cat 5,Men,Open,,18,407779,Joshua,ENYEART,00:00:00.00,FU Racing
08/11/2013,Criterium,Cat 5,Men,Open,,19,0,Joseph,AMARAL,00:00:00.00,
08/11/2013,Criterium,Cat 5,Men,Open,,20,393315,David,ANGEL,00:00:00.00,Amoroso's Racing Team
08/11/2013,Criterium,Cat 5,Men,Open,,21,311717,Hugo,SCHREUR,00:00:00.00,Liberty Cycle
08/11/2013,Criterium,Cat 5,Men,Open,,22,304891,Israel,Arroyo,00:00:00.00,Mojo Bicycle Shop
08/11/2013,Criterium,Cat 5,Men,Open,,23,359298,Earl,HUNT,00:00:00.00,Sunnybrook Trek/Limerick Chiro
08/11/2013,Criterium,Cat 5,Men,Open,,24,252243,jeff,gonzales,00:00:00.00,Caffeinated Cyclist Racing P/B
08/11/2013,Criterium,Cat 4,Men,Open,,1,356596,Joseph,Yacono,00:00:00.00,Drexel University Cycling
08/11/2013,Criterium,Cat 4,Men,Open,,2,368442,William,Smith,00:00:00.00,University of Pennsylvania
08/11/2013,Criterium,Cat 4,Men,Open,,3,276040,Gregory,ZIELINSKI,00:00:00.00,Equipe Vitesse
08/11/2013,Criterium,Cat 4,Men,Open,,4,371384,Derrick,SWANSON,00:00:00.00,BCMultisport
08/11/2013,Criterium,Cat 4,Men,Open,,5,306115,Nicholas,CALCAGNI,00:00:00.00,Team Independence p/b FUJI Bik
08/11/2013,Criterium,Cat 4,Men,Open,,6,274396,Darren R,LINKIN,00:00:00.00,Breakawaybikes.com - QCW Cycli
08/11/2013,Criterium,Cat 4,Men,Open,,7,396584,Sean,GAUGHAN,00:00:00.00,Mojo bicycle shop
08/11/2013,Criterium,Cat 4,Men,Open,,8,368051,Bill,VIERECK,00:00:00.00,Viking Yachts/Action Wheels/CC
08/11/2013,Criterium,Cat 4,Men,Open,,9,319546,Nick,ROEHNERT,00:00:00.00,Pro Pedals
08/11/2013,Criterium,Cat 4,Men,Open,,10,62978,Christopher,Hope,00:00:00.00,PSRacing/Masterpiece Kitchens
08/11/2013,Criterium,Cat 4,Men,Open,,11,383617,Ryan,STAHNKE,00:00:00.00,Viking Yachts / Action Wheels
08/11/2013,Criterium,Cat 4,Men,Open,,12,302614,Hans,MUELLER,00:00:00.00,
08/11/2013,Criterium,Cat 4,Men,Open,,13,301534,Michael,MALAVARCA,00:00:00.00,Liberty Cycle
08/11/2013,Criterium,Cat 4,Men,Open,,14,390923,Tom,LAUSCH,00:00:00.00,Green Mtn Cyclery
08/11/2013,Criterium,Cat 4,Men,Open,,15,294126,Leonard,FRIEDMAN,00:00:00.00,
08/11/2013,Criterium,Cat 4,Men,Open,,16,307819,Tommy,PAGONIS,00:00:00.00,Lucarelli & Castaldi
08/11/2013,Criterium,Cat 4,Men,Open,,17,356450,Ivan,ROJAS,00:00:00.00,Team Cosmic - Carve Systems
08/11/2013,Criterium,Cat 4,Men,Open,,18,393915,Justin,DIPALMA,00:00:00.00,Mojo Bicycle Shop
08/11/2013,Criterium,Cat 4,Men,Open,,19,395008,Kenny,NIERNBERG,00:00:00.00,Breakawaybikes.com - QCW Cycli
08/11/2013,Criterium,Cat 4,Men,Open,,20,380931,Chuck,COLEMAN,00:00:00.00,LSV Kelly Benefit Strategies
08/11/2013,Criterium,Cat 4,Men,Open,,21,369082,Eric,NESS,00:00:00.00,Central Bucks Velo
08/11/2013,Criterium,Cat 4,Men,Open,,22,275218,Michael,MCHUGH,00:00:00.00,Central Bucks Velo
08/11/2013,Criterium,Cat 4,Men,Open,,23,380706,Kevin,SUMMERS,00:00:00.00,C.C.S.
08/11/2013,Criterium,Cat 4,Men,Open,,24,391830,Kevin,MARRINER,00:00:00.00,Team Independence
08/11/2013,Criterium,Cat 4,Men,Open,,25,318404,Brian,CORONA,00:00:00.00,Central Bucks Velo
08/11/2013,Criterium,Cat 4,Men,Open,,26,331510,Cj,RUDY,00:00:00.00,Central Bucks Velo
08/11/2013,Criterium,Cat 4,Men,Open,,27,334476,Carl,JACOB,00:00:00.00,
08/11/2013,Criterium,Cat 4,Men,Open,,28,374874,Brandy,BOYLE,00:00:00.00,Liberty Cycle
08/11/2013,Criterium,Cat 4,Men,Open,,29,345296,Aaron,WHITE,00:00:00.00,Summit Cycling Club/D&Q
08/11/2013,Criterium,Cat 4,Men,Open,,30,79387,Michael,SMITH,00:00:00.00,pro-pedals
08/11/2013,Criterium,Cat 4,Men,Open,,31,154193,Gerald,JOHNSTON,00:00:00.00,Guys Racing
08/11/2013,Criterium,Cat 4,Men,Open,,32,292988,Mark,YAROSHEVSKY,00:00:00.00,Liberty Cycle
08/11/2013,Criterium,Cat 4,Men,Open,,33,209233,Edward,MURPHY,00:00:00.00,The Caffeinated Cyclist
08/11/2013,Criterium,Cat 4,Men,Open,,34,188478,Franklin,JOHNSON  JR,00:00:00.00,Artemis Racing
08/11/2013,Criterium,Cat 4,Men,Open,,35,61881,Kevin,DILLER,00:00:00.00,Summit Cycling Club
08/11/2013,Criterium,Cat 4,Men,Open,,36,365576,Richard,PICKUP,00:00:00.00,Pure Energy Cycling
08/11/2013,Criterium,Cat 4,Men,Open,,37,285696,Kevin,SULLIVAN,00:00:00.00,Zen Masters Racing
08/11/2013,Criterium,Cat 4,Men,Open,,38,375443,Jacob,BOYLE,00:00:00.00,Liberty Cycle
08/11/2013,Criterium,Cat 4,Men,Open,,39,310002,Dominic,MUELLER,00:00:00.00,
08/11/2013,Criterium,Cat 4,Men,Open,,40,324134,Matthew,MORY,00:00:00.00,
08/11/2013,Criterium,Cat 4,Men,Open,,41,322232,Thomas,CALCAGNI,00:00:00.00,Drexel Cycling
08/11/2013,Criterium,Cat1/2/3/4,Women,Open,,1,301780,Amy,CUTLER,00:00:00.00,FCS|Zngine p/b Mr. Restore
08/11/2013,Criterium,Cat1/2/3/4,Women,Open,,2,27456,Jacqueline,Paull,00:00:00.00,Watchung Wheelmen
08/11/2013,Criterium,Cat1/2/3/4,Women,Open,,3,276333,Diedre,RIBBENS,00:00:00.00,CAWES p/b Specialized
08/11/2013,Criterium,Cat1/2/3/4,Women,Open,,4,188961,Meg,MOORE,00:00:00.00,Team EPS/CSS p/b Shebell & She
08/11/2013,Criterium,Cat1/2/3/4,Women,Open,,5,239760,Rebecca,CHAN,00:00:00.00,CAWES p/b Specialized
08/11/2013,Criterium,Cat1/2/3/4,Women,Open,,6,254065,Sarah,IEPSON,00:00:00.00,CAWES p/b Specialized
08/11/2013,Criterium,Cat1/2/3/4,Women,Open,,7,343074,Kristin,BORDA,00:00:00.00,CAWES p/b Specialized
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,35-99,1,112548,Mark,LIGHT,00:00:00.00,Liberty Cycle
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,35-99,2,258851,James,MARTIN,00:00:00.00,Team Somerville Bicycle Shop
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,35-99,3,119361,Colin,SANDBERG,00:00:00.00,GPOA
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,35-99,4,35249,Shawn,TESKE,00:00:00.00,PRO PEDALS
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,35-99,5,218814,Joseph,PISCITELLO,00:00:00.00,Pa Masters rc.
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,35-99,6,3304,Ramon,BENITEZ,00:00:00.00,
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,35-99,7,301870,Seth,HOUSTON,00:00:00.00,Doylestown Bike Works
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,35-99,8,323144,Eric,DANVER,00:00:00.00,PSR-Peddlers Shop Racing
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,35-99,9,362349,Chris,MCGINLEY,00:00:00.00,Peddler's Shop Racing
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,35-99,10,13897,David,GRANT,00:00:00.00,Chester County Velo
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,35-99,11,333486,Michael,BORDA,00:00:00.00,Heart House/CADV/CC Evesham
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,35-99,12,298108,Herb,Harbison,00:00:00.00,Guy's Racing Club
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,35-99,13,169174,Nick,PRICE,00:00:00.00,Stoudts Brewing Co/JB Mountain
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,35-99,14,91489,John,WILSON,00:00:00.00,Thru-It-All Body Shop Inc
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,35-99,15,9987,Ken,DRAKE,00:00:00.00,Team Somerset
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,35-99,16,300659,Jerry,HINE,00:00:00.00,PSRacing/Masterpiece Kitchens
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,35-99,17,136523,Josh,DAVISON,00:00:00.00,Breakawaybikes.com- QCW Cyclin
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,35-99,18,291815,Steve,WEABER,00:00:00.00,Swashbuckler Brewing/PaRenfair
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,35-99,19,64938,David,WHITNEY,00:00:00.00,Somerset Wheelmen
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,35-99,20,248803,Andrew,BUCHANAN,00:00:00.00,Skylands Cycling
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,35-99,21,191647,Brian,GRISTICK,00:00:00.00,Cycle Craft Inc
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,35-99,22,12727,Scott,GAMBLE,00:00:00.00,Chester County Velo
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,35-99,23,114621,William,BRUNNER,00:00:00.00,Colavita Racing Inc.
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,35-99,24,167776,Josh,BARDIGE,00:00:00.00,Breakawaybikes.com - QCW Cycli
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,35-99,25,9162,Scott,DEMARZIO,00:00:00.00,Heart House/CADV/CC Evesham
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,35-99,26,45804,Rui,PONTE,00:00:00.00,dc Velo
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,35-99,27,79387,Michael,SMITH,00:00:00.00,pro-pedals
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,35-99,28,64356,Eric,WALLENBURG,00:00:00.00,Pro Pedals/Team Express
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,35-99,29,45075,Darin,BENSON,00:00:00.00,Thru It All
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,35-99,30,16515,Scott,HOLDER,00:00:00.00,Mambo Kings Racing/D&Q
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,45-99,1,33970,Gary,STEINBERG,00:00:00.00,Brauer / Mick Management
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,45-99,2,52533,Rich,ROSS,00:00:00.00,Mambo Kings Racing/D&Q
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,45-99,3,49601,Dave,MARGOLIN,00:00:00.00,COLAVITA
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,45-99,4,112548,Mark,LIGHT,00:00:00.00,Liberty Cycle
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,45-99,5,3304,Ramon,BENITEZ,00:00:00.00,
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,45-99,6,141829,Steve,SAMBRANO,00:00:00.00,Main Line Cycling - BiKyle
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,45-99,7,119516,Juan R,ARACENA,00:00:00.00,
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,45-99,8,13897,David,GRANT,00:00:00.00,Chester County Velo
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,45-99,9,114621,William,BRUNNER,00:00:00.00,Colavita Racing Inc.
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,45-99,10,267476,Sean,MOONEY,00:00:00.00,Viking Yachts/Action Wheels
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,45-99,11,45075,Darin,BENSON,00:00:00.00,Thru It All
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,45-99,12,264652,Peter,FICKINGER,00:00:00.00,Chester County Velo
08/10/2013,CRITERIUM,Cat1/2/3/4,Men,Master,45-99,13,218814,Joseph,PISCITELLO,00:00:00.00,Pa Masters rc.
