Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2012,,Cat 5,,,,1,369525,Aaron,Graber,,Ride On Wooster
08/12/2012,,Cat 5,,,,2,358428,Michael,Romanchek,,Snake Bite Racing
08/12/2012,,Cat 5,,,,3,380795,Travis,Alban,,
08/12/2012,,Cat 5,,,,4,0,Paul,Dunn,,
08/12/2012,,Cat 5,,,,5,0,Manuel,Rodriguez,,
08/12/2012,,Cat 5,,,,6,335966,Daniel,Tekempel,,Ride On Wooster
08/12/2012,,Cat 5,,,,7,357709,Crispin,Napolitano,,
08/12/2012,,Cat 5,,,,8,0,Andrew,Koehler,,
08/12/2012,,Cat 5,,,,9,0,Colin,Keane,,
08/12/2012,,Cat 5,,,,10,0,Kyle,Barchek,,
08/12/2012,,Cat 5,,,,11,394008,Maxwell,Salinger,,
08/12/2012,,Cat 5,,,,12,0,Timothy,Trentel,,
08/12/2012,,Cat 5,,,,13,336816,Gideon,Dunster,,Ride On Wooster
08/12/2012,,Cat 5,,,,14,0,Billy,Volchko,,
08/12/2012,,Cat 5,,,,15,277772,Brandon,Shaw,,
08/12/2012,,Cat 5,,,,16,382522,Chris,Neag,,
08/12/2012,,Cat 5,,,,17,0,Cameron,O'Neill,,
08/12/2012,,Cat 5,,,,18,378089,Troy,Chipka,,Ride On Wooster
08/12/2012,,Cat 5,,,,19,371913,Loreto,Agdinaoay,,A World Of Pain
08/12/2012,,Cat 5,,,,20,0,Mark,Chapman,,
08/12/2012,,Cat 5,,,,21,0,Scott,Warren,,
08/12/2012,,Cat 5,,,,22,0,John,Becker,,
08/12/2012,,Cat 5,,,,23,0,Chet,Alexander,,
08/12/2012,,Cat 5,,,,24,358067,Daniel,Hershberger,,University of Cincinnati
08/12/2012,,Cat 5,,,,25,0,William,Guy,,
08/12/2012,,Cat 4,,,,1,369648,Dylan,Hayda,,WAS Labs Cycling
08/12/2012,,Cat 4,,,,2,231846,Kristian,Graham,,Team Six One Four
08/12/2012,,Cat 4,,,,3,368775,Ivan,Mwiruki,,Echelon Cycling Team
08/12/2012,,Cat 4,,,,4,311146,Michael,Chifala,,Ghisallo Cycling Team Inc.
08/12/2012,,Cat 4,,,,5,278540,Benjamin,Bachman,,Eddys Bike Shop
08/12/2012,,Cat 4,,,,6,89405,Larry,Hughes,,Olympus Homes Cycling Team
08/12/2012,,Cat 4,,,,7,309621,Brent,Bachman,,Eddys Bike Shop
08/12/2012,,Cat 4,,,,8,287612,Doug,Carraway,,Team Six One Four
08/12/2012,,Cat 4,,,,9,0,David,Morris,,
08/12/2012,,Cat 4,,,,10,254842,Christopher,Nicula,,Chagrin River Cycling
08/12/2012,,Cat 4,,,,11,319528,Jared,Preston,,MERRILL LYNCH CYCLING
08/12/2012,,Cat 4,,,,12,0,Don,Bunker,,
08/12/2012,,Cat 4,,,,13,31638,Joel,Schmidt,,Ride On Wooster
08/12/2012,,Cat 4,,,,14,181786,Christian,Staneluis,,Snake Bite Racing
08/12/2012,,Cat 4,,,,15,358069,Zachary,Chappell,,Team Snakebite
