Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2006,Cross Country,SP,Men,Senior,19-24,5,0,James,Huber,01:34:11.4,Muddy Cup
09/10/2006,Cross Country,SP,Men,Senior,19-24,6,0,Tyler,Bursten,01:34:36.3,Team Extreme
09/10/2006,Cross Country,SP,Men,Senior,19-24,7,209173,Mitchel,Kauppila,01:36:13.0,Hayes Disc Brakes
09/10/2006,Cross Country,SP,Men,Senior,19-24,8,0,Tim,Jahn,01:37:57.7,Mountain Outfitters
09/10/2006,Cross Country,SP,Men,Senior,19-24,9,0,Shawn,Hoppe,01:46:25.6,Fond du Lac Cyclery
09/10/2006,Cross Country,SP,Men,Senior,19-24,10,0,Peter,Beck,01:55:46.0,
09/10/2006,Cross Country,SP,Men,Senior,19-24,11,0,Gregg,Brandt,,Nature Valley
09/10/2006,Cross Country,SP,Men,Senior,19-24,12,0,Warren,Lyman,,Team Wisconsin
09/10/2006,Cross Country,SP,Men,Senior,19-24,13,0,Pete,Ignasiak,,Alterra
09/10/2006,Cross Country,SP,Men,Senior,19-24,14,0,Kyle,Guerra,,Brookstone Homes
09/10/2006,Cross Country,SP,Men,Senior,19-24,15,0,Taylor,Bogdanske,,Fond Du Lac / Oshkosh Cyclery
09/10/2006,Cross Country,SP,Men,Senior,19-24,16,0,Trevor,Stellrecht,,Wheel & Sprocket
09/10/2006,Cross Country,SP,Men,Senior,19-24,17,0,Nick,Sabel,,Fond du Lac/Oshkosh Cyclery
09/10/2006,Cross Country,SP,Men,Senior,19-24,18,0,Andrew,Rieder,,Fond du Lac / Oshkosh Cyclery
09/10/2006,Cross Country,SP,Men,Senior,19-24,19,0,Andrew,Wiesner,,Stadium Bike
09/10/2006,Cross Country,SP,Men,Senior,19-24,20,0,Mark,Schindel,,Stadium Bike
09/10/2006,Cross Country,SP,Men,Senior,19-24,21,0,Michael,Arnold,,
09/10/2006,Cross Country,SP,Men,Senior,19-24,22,0,Brandon,Maurisak,,
09/10/2006,Cross Country,SP,Men,Senior,19-24,DNF,204671,Tony,Wagner,,PCW Cycling
09/10/2006,Cross Country,SP,Men,Senior,19-24,DNF,0,Aaron,Brandt,,Team Wisconsin
09/10/2006,Cross Country,SP,Men,Senior,19-24,DNF,0,Andreas,Nickhorn,,Team Extreme
09/10/2006,Cross Country,SP,Men,Senior,19-24,DNF,0,Peter,Locher,,Team Extreme
09/10/2006,Cross Country,SP,Men,Senior,19-24,DNF,0,Michael,Valente,,
09/10/2006,Cross Country,SP,Men,Senior,25-29,1,243026,Ryan,Rysewyk,01:24:26.4,Chainsmokers
09/10/2006,Cross Country,SP,Men,Senior,25-29,2,0,Travis,Olson,01:24:58.2,PCW
09/10/2006,Cross Country,SP,Men,Senior,25-29,3,0,Tony,Pirolo,01:26:16.7,Wheel & Sprocket
09/10/2006,Cross Country,SP,Men,Senior,25-29,4,0,Erich,Ponath,01:29:06.1,Fattires-n-beer
09/10/2006,Cross Country,SP,Men,Senior,25-29,5,216962,Justin,Lund,01:33:00.0,Wheel & Sprocket / SixSixO
09/10/2006,Cross Country,SP,Men,Senior,25-29,6,0,Colin,Powell,01:33:54.0,WHEEL AND SPROCKET / TREK
09/10/2006,Cross Country,SP,Men,Senior,25-29,7,0,Andrew,Edens,01:38:13.4,Stadium Bike
09/10/2006,Cross Country,SP,Men,Senior,25-29,8,0,Luis,Maldonado,01:38:50.0,La Perla RacingTeam
09/10/2006,Cross Country,SP,Men,Senior,25-29,9,0,Luke,Batchelor-Clark,01:43:45.8,Magnus
09/10/2006,Cross Country,SP,Men,Senior,25-29,10,0,Jason,Gosse,,
09/10/2006,Cross Country,SP,Men,Senior,25-29,11,239516,James,Parman,,
09/10/2006,Cross Country,SP,Men,Senior,25-29,12,0,Ryan,Shiroma,,Pacific Cycles/BelGioioso
09/10/2006,Cross Country,SP,Men,Senior,25-29,13,0,Eric,Roche,,UW-Whitewater
09/10/2006,Cross Country,SP,Men,Senior,25-29,14,0,Ben,Leach,,Skinny'e Racing
09/10/2006,Cross Country,SP,Men,Senior,25-29,15,0,Jason,Mathis,,
09/10/2006,Cross Country,SP,Men,Senior,25-29,16,0,Joel,Weber,,
09/10/2006,Cross Country,SP,Men,Senior,25-29,17,0,Thomas,Ales,,BLOY / HERRING
09/10/2006,Cross Country,SP,Men,Senior,25-29,18,0,Tyler,Jahn,,
09/10/2006,Cross Country,SP,Men,Senior,25-29,19,0,Christopher,Schulz,,Alterra
09/10/2006,Cross Country,SP,Men,Senior,25-29,20,0,Nathan,Langhurst,,
09/10/2006,Cross Country,SP,Men,Senior,25-29,21,0,Spencer,Strigel,,Polska Masterlock FDL Cyclery
09/10/2006,Cross Country,SP,Men,Senior,25-29,22,0,Ernie,Ciccolini,,
09/10/2006,Cross Country,SP,Men,Senior,25-29,23,0,Josh,Giffey,,
09/10/2006,Cross Country,SP,Men,Senior,25-29,24,0,Sheldon,Williams,,
09/10/2006,Cross Country,SP,Men,Senior,25-29,25,0,Ryan,Will,,fond du lac cyclery
09/10/2006,Cross Country,SP,Men,Senior,25-29,26,0,Christopher,Ackerman,,Gear N Up
09/10/2006,Cross Country,SP,Men,Senior,25-29,27,0,Alex,Deans,,
09/10/2006,Cross Country,SP,Men,Senior,25-29,DNF,0,Mike,Dattner,,FDL Cyclery
09/10/2006,Cross Country,SP,Men,Master,30-34,1,0,Trevor,Olson,01:22:49.7,Muddy Cup
09/10/2006,Cross Country,SP,Men,Master,30-34,2,177553,Chris,Strout,01:23:30.5,The Pony Shop
09/10/2006,Cross Country,SP,Men,Master,30-34,3,0,Mike,Budd,01:25:23.0,Wheel & Sprocket
09/10/2006,Cross Country,SP,Men,Master,30-34,4,0,Sanjay,Ganju,01:26:06.6,Alterra MTB
09/10/2006,Cross Country,SP,Men,Master,30-34,5,186886,Chad,Wilsing,01:26:17.0,Polska Masterlock FDl Cyclery
09/10/2006,Cross Country,SP,Men,Master,30-34,6,0,Greg,Cullen,01:27:06.5,Bloy Concrete
09/10/2006,Cross Country,SP,Men,Master,30-34,7,0,Karl,Schult,01:28:28.8,
09/10/2006,Cross Country,SP,Men,Master,30-34,8,240028,Kevin,Herman,01:29:35.0,Team AMB
09/10/2006,Cross Country,SP,Men,Master,30-34,9,241814,William,Livingston,01:30:43.3,Michael's Cycles
09/10/2006,Cross Country,SP,Men,Master,30-34,10,0,David,Volm,01:31:32.0,Alterra
09/10/2006,Cross Country,SP,Men,Master,30-34,11,0,Norman,Paternoster Jr,01:31:39.8,Team Nordic
09/10/2006,Cross Country,SP,Men,Master,30-34,12,228524,Mark,Balkenende,01:34:31.7,Stadium Bike
09/10/2006,Cross Country,SP,Men,Master,30-34,13,0,Craig,Baumann,01:36:07.3,
09/10/2006,Cross Country,SP,Men,Master,30-34,14,0,John,Tomljenovic,01:38:52.4,Active Endeavors
09/10/2006,Cross Country,SP,Men,Master,30-34,15,0,Matthew,Lanser,01:41:00.9,Stadium Bike
09/10/2006,Cross Country,SP,Men,Master,30-34,16,0,Tim,Scanley,,
09/10/2006,Cross Country,SP,Men,Master,30-34,17,0,Dean,Kahl,,Chainsmokers
09/10/2006,Cross Country,SP,Men,Master,30-34,18,0,Benjamin,Swart,,Team Pedal Moraine
09/10/2006,Cross Country,SP,Men,Master,30-34,19,0,Joel,Coon,,Pacific Cycle/BelGioioso
09/10/2006,Cross Country,SP,Men,Master,30-34,20,0,Chad,Wilson,,boneshakers
09/10/2006,Cross Country,SP,Men,Master,30-34,21,0,David,Knuff,,Team Extreme
09/10/2006,Cross Country,SP,Men,Master,30-34,22,0,Aaron,Ament,,Alterra mountain bike Team
09/10/2006,Cross Country,SP,Men,Master,30-34,23,0,Jesse,Jaehnig,,FATTIRES-N-BEER.COM
09/10/2006,Cross Country,SP,Men,Master,30-34,24,0,Erik J,Hendrickson,,
09/10/2006,Cross Country,SP,Men,Master,30-34,25,0,Erik,Arntzen,,Albertos Sport
09/10/2006,Cross Country,SP,Men,Master,30-34,26,0,Michael,Kohnle,,Extreme
09/10/2006,Cross Country,SP,Men,Master,30-34,27,0,Peter,Cherchian,,Armenia
09/10/2006,Cross Country,SP,Men,Master,30-34,28,0,Chad,Hendrickson,,Michael's Cycles
09/10/2006,Cross Country,SP,Men,Master,30-34,29,0,Benjamin,Cornwell,,
09/10/2006,Cross Country,SP,Men,Master,30-34,30,0,Michael,Olm,,Gen X Cycling
09/10/2006,Cross Country,SP,Men,Master,30-34,31,0,Jeff,Steckbauer,,Fattires-n-beer.com
09/10/2006,Cross Country,SP,Men,Master,30-34,32,212540,Brian,Smith,,Michael's Cycles
09/10/2006,Cross Country,SP,Men,Master,30-34,33,0,Karl,Tillman,,
09/10/2006,Cross Country,SP,Men,Master,30-34,34,0,Ryan,Wondergem,,fattires-n-beer
09/10/2006,Cross Country,SP,Men,Master,30-34,DNF,149853,Krystian,Pac,,OLENKA/MIODU/MAMA/Polska
09/10/2006,Cross Country,SP,Men,Master,30-34,DNF,210500,Aaron,Fleming,,Bad Ass Coffee/ Kegels Bikes
09/10/2006,Cross Country,SP,Men,Master,30-34,DNF,0,David,Schoenherr,,Muddy Cup
09/10/2006,Cross Country,SP,Men,Master,30-34,DNF,0,Nathan,Schroepfer,,Muddy Cup Racing
09/10/2006,Cross Country,SP,Men,Master,30-34,DNF,237611,Justin,Latham,,Gen X Cycling
09/10/2006,Cross Country,SP,Men,Master,30-34,DNF,0,Jason,Mork,,Point Pursuit
09/10/2006,Cross Country,SP,Men,Master,35-39,1,0,Ric,Damm,01:25:08.8,Fond du Lac/Oshkosh Cyclery
09/10/2006,Cross Country,SP,Men,Master,35-39,2,0,Richard,Rudolph,01:25:43.8,Alterra Coffee
09/10/2006,Cross Country,SP,Men,Master,35-39,3,0,Ken,Krebs,01:27:48.6,Chicage Performance
09/10/2006,Cross Country,SP,Men,Master,35-39,4,229175,Benjamin,Griggs,01:29:25.1,Muddy Cup Racing
09/10/2006,Cross Country,SP,Men,Master,35-39,5,0,Christopher  J.,Schutte,01:29:31.1,Polska Masterlock FDL Cyclery
09/10/2006,Cross Country,SP,Men,Master,35-39,6,0,Steve,Pribek,01:29:42.6,Chainsmokers
09/10/2006,Cross Country,SP,Men,Master,35-39,7,0,Greg,Jones,01:30:06.8,Lake Geneva Cyclery
09/10/2006,Cross Country,SP,Men,Master,35-39,8,0,Daniel,Guse,01:30:10.5,FDL Oshkosh Cyclery
09/10/2006,Cross Country,SP,Men,Master,35-39,9,0,Jeff,Hammond,01:32:23.8,Team AMB
09/10/2006,Cross Country,SP,Men,Master,35-39,10,0,Randy,Wegener,01:32:46.6,Fond du Lac Cyclery
09/10/2006,Cross Country,SP,Men,Master,35-39,11,192184,Scott,McClement,01:33:21.8,Active Endeavors
09/10/2006,Cross Country,SP,Men,Master,35-39,12,0,Dan,Tavela,01:34:16.0,Skinny's
09/10/2006,Cross Country,SP,Men,Master,35-39,13,0,Myron,Taylor,01:34:39.7,Team AMB
09/10/2006,Cross Country,SP,Men,Master,35-39,14,219648,Jason,LaBella,01:34:55.7,Funky Weasel
09/10/2006,Cross Country,SP,Men,Master,35-39,15,0,Steve,Jeske,01:37:43.5,Pedal Moraine
09/10/2006,Cross Country,SP,Men,Master,35-39,16,0,Greg,Duckett,01:38:00.5,Alterra Coffeemtb. team
09/10/2006,Cross Country,SP,Men,Master,35-39,17,0,Scott,Sumner,01:40:45.5,Fat tires N Beer
09/10/2006,Cross Country,SP,Men,Master,35-39,18,0,Roger,Eckes,01:41:21.0,Alterra Coffee
09/10/2006,Cross Country,SP,Men,Master,35-39,19,0,Kenneth,Czerwinski,01:42:32.9,On Time Courier
09/10/2006,Cross Country,SP,Men,Master,35-39,20,0,Earle,Jacob Jr,01:45:40.1,Big Ring Racing
09/10/2006,Cross Country,SP,Men,Master,35-39,21,0,Nathin,Davisson,01:50:16.6,Bad Ass Coffee/ Kegel's
09/10/2006,Cross Country,SP,Men,Master,35-39,22,0,Tim,Sutherland,,
09/10/2006,Cross Country,SP,Men,Master,35-39,23,0,Shawn,Meinke,,
09/10/2006,Cross Country,SP,Men,Master,35-39,24,0,Jess,Kruchoski,,Team Extreme
09/10/2006,Cross Country,SP,Men,Master,35-39,25,0,Sean,Miller,,Michael's Cycle
09/10/2006,Cross Country,SP,Men,Master,35-39,26,0,Kenny,Dretzka,,Team Cyclopath
09/10/2006,Cross Country,SP,Men,Master,35-39,27,0,Dave,Volpentesta,,Wheel & Sprocket
09/10/2006,Cross Country,SP,Men,Master,35-39,28,0,David,Mennenoh,,Lake Geneva Cyclery
09/10/2006,Cross Country,SP,Men,Master,35-39,29,0,Troy,Olm,,Chainsmokers/Willys Bike
09/10/2006,Cross Country,SP,Men,Master,35-39,30,0,Jeff,Weyenberg,,
09/10/2006,Cross Country,SP,Men,Master,35-39,31,0,Derek,Struyz,,
09/10/2006,Cross Country,SP,Men,Master,35-39,32,0,Jon,Matheus,,
09/10/2006,Cross Country,SP,Men,Master,35-39,33,0,Phil,Taylor,,
09/10/2006,Cross Country,SP,Men,Master,35-39,34,0,Brian,Rummelhart,,KenoshaDriversClub.com
09/10/2006,Cross Country,SP,Men,Master,35-39,35,0,Wade,Flisram,,Team Extreme
09/10/2006,Cross Country,SP,Men,Master,35-39,36,0,Jason,Stauber,,
09/10/2006,Cross Country,SP,Men,Master,35-39,37,0,Shawn,Hauser,,Stadium Bike
09/10/2006,Cross Country,SP,Men,Master,35-39,38,0,Patrick,Doornek,,
09/10/2006,Cross Country,SP,Men,Master,35-39,39,0,Jeff,Kotnick,,FDL Cyclery
09/10/2006,Cross Country,SP,Men,Master,35-39,40,0,Mitchell,Baker,,Michael's Cycles
09/10/2006,Cross Country,SP,Men,Master,35-39,41,0,Andrew,Spahr,,Alterra Coffee
09/10/2006,Cross Country,SP,Men,Master,35-39,42,0,Mark,Szudrowitz,,Team Extreme
09/10/2006,Cross Country,SP,Men,Master,35-39,43,0,Christian,Hilbert,,Big Ring Racing
09/10/2006,Cross Country,SP,Men,Master,35-39,44,204459,Chuck,Jacobs,,Team New-Mart
09/10/2006,Cross Country,SP,Men,Master,35-39,45,0,Michael,Ward,,
09/10/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Keith,Russell,,PCW Cycling
09/10/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Thomas,Dvoratchek,,Lake Geneva Cyclery
09/10/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Christopher,Hoyme,,Mountain Outfitters
09/10/2006,Cross Country,SP,Men,Master,40-44,1,0,John,Lirette,01:20:48.5,Hayes
09/10/2006,Cross Country,SP,Men,Master,40-44,2,0,Mike,Stanislaus,01:26:38.0,Crank Daddy's
09/10/2006,Cross Country,SP,Men,Master,40-44,3,0,Mike,Curtes,01:27:07.5,Big Ring Racing
09/10/2006,Cross Country,SP,Men,Master,40-44,4,210985,Ron,Kay,01:27:32.7,Hayes Disc Brakes
09/10/2006,Cross Country,SP,Men,Master,40-44,5,210815,Ross,Lemke,01:27:54.6,Team Pedal Moraine
09/10/2006,Cross Country,SP,Men,Master,40-44,6,0,Glen,Stroik,01:28:28.1,Skinny's Fat Tire Race Team
09/10/2006,Cross Country,SP,Men,Master,40-44,7,0,Robert,Schlegel,01:29:10.9,Michael's Cycles
09/10/2006,Cross Country,SP,Men,Master,40-44,8,0,Erich,Gross,01:30:24.4,Alterra Coffee
09/10/2006,Cross Country,SP,Men,Master,40-44,9,224373,Dennis,Schueler,01:30:25.1,AMB
09/10/2006,Cross Country,SP,Men,Master,40-44,10,226487,Jeff,Seifert,01:31:46.0,Cyclesmith
09/10/2006,Cross Country,SP,Men,Master,40-44,11,187394,Jeffrey,Gantz,01:32:43.3,Bellin Health
09/10/2006,Cross Country,SP,Men,Master,40-44,12,0,Steve,Miller,01:34:29.6,Skinny's
09/10/2006,Cross Country,SP,Men,Master,40-44,13,244381,Paul,Rainey,01:36:01.6,Team AMB (Always Mtn.Biking)
09/10/2006,Cross Country,SP,Men,Master,40-44,14,0,John,Miller,01:37:26.7,Mountain Outfitters
09/10/2006,Cross Country,SP,Men,Master,40-44,15,0,Russell,Jobs,01:38:02.3,Hayes Disc Brakes
09/10/2006,Cross Country,SP,Men,Master,40-44,16,0,John,Daming,01:41:37.9,Stadium Bike
09/10/2006,Cross Country,SP,Men,Master,40-44,17,0,J. W.,Miller,,
09/10/2006,Cross Country,SP,Men,Master,40-44,18,0,Dave,Kastelic,,
09/10/2006,Cross Country,SP,Men,Master,40-44,19,0,Chris,Tamborino,,La Perla Racing
09/10/2006,Cross Country,SP,Men,Master,40-44,20,0,Michael,Slade,,
09/10/2006,Cross Country,SP,Men,Master,40-44,21,0,Jeff,Aksland,,
09/10/2006,Cross Country,SP,Men,Master,40-44,22,0,Mike,Owens,,Alterra
09/10/2006,Cross Country,SP,Men,Master,40-44,23,20074,Jay,Labecki,,hayes brake
09/10/2006,Cross Country,SP,Men,Master,40-44,24,0,John,Shull,,Wheel & Sprocket
09/10/2006,Cross Country,SP,Men,Master,40-44,25,0,Edward,Schuster,,Wheel & Sprocket
09/10/2006,Cross Country,SP,Men,Master,40-44,26,31695,Daniel,Schneider,,Hayes Disc Brakes
09/10/2006,Cross Country,SP,Men,Master,40-44,27,0,Rick,Biel,,Alterra
09/10/2006,Cross Country,SP,Men,Master,40-44,28,0,Brad,Babcock,,
09/10/2006,Cross Country,SP,Men,Master,40-44,29,0,Todd,Bugnacki,,skinnysracing
09/10/2006,Cross Country,SP,Men,Master,40-44,30,58472,Brian,Petted,,Unattached
09/10/2006,Cross Country,SP,Men,Master,40-44,31,0,Scott,Palmersheim,,Cyclopath
09/10/2006,Cross Country,SP,Men,Master,40-44,32,0,Tom,Wendland,,
09/10/2006,Cross Country,SP,Men,Master,40-44,33,0,Stuart,Shelton,,Team Extreme Singlespeed
09/10/2006,Cross Country,SP,Men,Master,40-44,34,0,Charles,Kane,,Cronies
09/10/2006,Cross Country,SP,Men,Master,40-44,35,0,Doug,Erdmann,,Stadium Bike
09/10/2006,Cross Country,SP,Men,Master,40-44,36,0,Rob,Hofmann,,Team Extreme (SS)
09/10/2006,Cross Country,SP,Men,Master,40-44,37,0,Keith,Wolf,,Team Extreme
09/10/2006,Cross Country,SP,Men,Master,40-44,38,0,Greg,Morrow,,
09/10/2006,Cross Country,SP,Men,Master,40-44,39,0,Jon,Holcomb,,Fattires-n-beer.com
09/10/2006,Cross Country,SP,Men,Master,40-44,40,0,Troy,Sable,,
09/10/2006,Cross Country,SP,Men,Master,40-44,41,0,Daniel,MacIejewski,,Trail Head
09/10/2006,Cross Country,SP,Men,Master,40-44,42,0,Bruce,Borcherding,,Hayes Brake
09/10/2006,Cross Country,SP,Men,Master,40-44,43,0,Erick,Braaksma,,Trailhead Bike/Stoiber Health
09/10/2006,Cross Country,SP,Men,Master,40-44,DNF,0,Roland,Rieflin,,Pacific Cycle
09/10/2006,Cross Country,SP,Men,Master,40-44,DNF,0,Ty,Gonzalez,,Alterra CoffeeMTB Team
09/10/2006,Cross Country,SP,Men,Master,40-44,DNF,221070,Daniel,Backley,,Alterra Mountain Bike Team
09/10/2006,Cross Country,SP,Men,Master,40-44,DNF,0,Mike,Slade,,
09/10/2006,Cross Country,SP,Men,Master,45-49,1,0,David,Poulton,01:28:01.7,Active Endeavors  Vision Quest
09/10/2006,Cross Country,SP,Men,Master,45-49,2,0,Jeff,Chesmore,01:28:47.6,Michaels Cycles
09/10/2006,Cross Country,SP,Men,Master,45-49,3,0,Jeff,Parker,01:29:49.9,Pedal Moraine
09/10/2006,Cross Country,SP,Men,Master,45-49,4,0,Tim,Montee,01:32:21.6,Hayes
09/10/2006,Cross Country,SP,Men,Master,45-49,5,0,Brad,Clinch,01:36:33.9,Bodyworks Therapy
09/10/2006,Cross Country,SP,Men,Master,45-49,6,0,Marcum,Martz,01:38:15.8,Mountain Outfitters
09/10/2006,Cross Country,SP,Men,Master,45-49,7,0,Jon,Hirsch,01:38:33.9,Big Ring Racing
09/10/2006,Cross Country,SP,Men,Master,45-49,8,27022,Tony,Pacini,,
09/10/2006,Cross Country,SP,Men,Master,45-49,9,0,Dennis,Malmanger,,Michaels Cycles
09/10/2006,Cross Country,SP,Men,Master,45-49,10,0,Marty,Weigel,,Hayes Disc Brake
09/10/2006,Cross Country,SP,Men,Master,45-49,11,0,Rory,Noonan,,Recyclist
09/10/2006,Cross Country,SP,Men,Master,45-49,12,0,Jim,Feuerstein,,Wheel & Sprocket
09/10/2006,Cross Country,SP,Men,Master,45-49,13,0,Christopher,Peske,,
09/10/2006,Cross Country,SP,Men,Master,45-49,14,0,Don,Freitag,,Big Ring Racing
09/10/2006,Cross Country,SP,Men,Master,45-49,15,0,Peter,Chiappetta,,Cyclopath
09/10/2006,Cross Country,SP,Men,Master,45-49,16,0,Dale,Freund,,Cheep Team
09/10/2006,Cross Country,SP,Men,Master,45-49,17,0,Kevin,Lemke,,Fond du Lac Cyclery
09/10/2006,Cross Country,SP,Men,Master,45-49,18,0,John,Dabbeekeh,,Pedros Cheepteam
09/10/2006,Cross Country,SP,Men,Master,45-49,19,0,Jerome,Hamilton,,
09/10/2006,Cross Country,SP,Men,Master,45-49,20,0,John,Senkerik,,Team Extreme
09/10/2006,Cross Country,SP,Men,Master,45-49,DNF,0,Arthur,Spurlock,,Stadium Bike
09/10/2006,Cross Country,SP,Men,Master,45-49,DNF,0,David,Torgler,,Skinny's Racing
09/10/2006,Cross Country,SP,Men,Master,50-99,1,0,David,Wellskopf,01:31:30.4,Pedal Moraine
09/10/2006,Cross Country,SP,Men,Master,50-99,2,0,Adam,Clack,01:32:45.6,XXX
09/10/2006,Cross Country,SP,Men,Master,50-99,3,0,Larry,Reimer,01:40:25.5,Michael's Cycles
09/10/2006,Cross Country,SP,Men,Master,50-99,4,0,Peter,Kot,01:48:47.6,
09/10/2006,Cross Country,SP,Men,Master,50-99,5,0,Keith,Westendorf,,Alterra MTB
09/10/2006,Cross Country,SP,Men,Master,50-99,6,0,David,Hornung,,Fond du Lac Cyclery
09/10/2006,Cross Country,SP,Men,Master,50-99,7,0,Ron,Kubala,,
09/10/2006,Cross Country,SP,Men,Master,50-99,8,0,Kris,Klapperich,,Team Cyclopath
09/10/2006,Cross Country,SP,Men,Master,50-99,9,0,Jeff,Trepanier,,
09/10/2006,Cross Country,SP,Men,Master,50-99,10,210653,Michael,Ruzich,,Wheel and Sprocket/Trek
09/10/2006,Cross Country,SP,Men,Master,50-99,11,218699,Keith,Westphal,,Wheel & Sprocket
09/10/2006,Cross Country,SP,Men,Master,50-99,12,0,Rich,Mennenoh,,Skinny's Racing
09/10/2006,Cross Country,SP,Men,Master,50-99,13,0,Dale,Lenss,,Bellin Health
09/10/2006,Cross Country,SP,Men,Master,50-99,14,148440,David,Joyce,,Fond du Lac Cyclery
09/10/2006,Cross Country,SP,Men,Master,50-99,15,225605,Mike,Sherman,,TEAM EAST
09/10/2006,Cross Country,SP,Men,Master,50-99,16,0,Thomas,Silbernagel,,Extreme Ski & Bike
09/10/2006,Cross Country,SP,Men,Master,50-99,17,241024,James,Heinecke,,UW-Whitewater
09/10/2006,Cross Country,SP,Men,Master,50-99,18,0,Robert,Langlois,,Joe Bikeler's Racing
09/10/2006,Cross Country,SP,Men,Master,50-99,DNF,0,Errico,Auricchio,,
09/10/2006,Cross Country,SP,Men,Master,50-99,DNF,0,Brad,Swenson,,Bad Ass CoffeeCo/Kegels Bikes
09/10/2006,Cross Country,PR/SM/EX,Men,Junior,1-18,1,232669,Jesrin,Gaier,01:32:37.2,RIVERBROOK
09/10/2006,Cross Country,PR/SM/EX,Men,Junior,1-18,2,0,Cole,House,01:35:04.8,Slingshot Bikes
09/10/2006,Cross Country,PR/SM/EX,Men,Junior,1-18,3,242169,Sam,Wellskopf,01:35:18.2,Team Pedal Moraine
09/10/2006,Cross Country,PR/SM/EX,Men,Senior,19-24,1,145071,Tristan,Schouten,01:28:00.5,Trek/VW
09/10/2006,Cross Country,PR/SM/EX,Men,Senior,19-24,3,135975,Travis (TJ),Woodruff,01:28:57.1,Litespeed/PCW
