Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2011,xc,Juniors,Men,,13-14,9,0,Kayden,Saxton,,
05/14/2011,xc,Junior,Men,,1-10,1,347848,Dylan,Fluckiger,,
05/14/2011,xc,Junior,Men,,1-10,2,351552,Kaie,OShea,,BYRDS (Boise Young Rider Dev Squad)
05/14/2011,xc,Junior,Men,,1-10,DNF,0,aaron,payne,,
05/14/2011,xc,Cat 3,Men,,17-18,1,310252,Kaleb,Anderson,,BYRDS (Boise Young Rider Dev Squad)
05/14/2011,xc,Cat 3,Men,,19-29,1,0,Tyrell,Guglielmetti,,
05/14/2011,xc,Cat 3,Men,,19-29,2,0,Clinton,Strate,,
05/14/2011,xc,Cat 3,Men,,19-29,3,0,Angel,Bravo,,
05/14/2011,xc,Cat 3,Men,,19-29,4,0,Lee,Hunt,,
05/14/2011,xc,Cat 3,Men,,19-29,DNF,0,Nathan,Shrum,,
05/14/2011,xc,Cat 3,Men,,30-39,1,337074,Jeff,Fields,,Team Therapeutic Associates-Dobbiaco
05/14/2011,xc,Cat 3,Men,,30-39,2,0,Jeremy,Frei,,
05/14/2011,xc,Cat 3,Men,,30-39,3,346824,Derek,Vallejos,,
05/14/2011,xc,Cat 3,Men,,30-39,4,0,Tim,Nelson,,
05/14/2011,xc,Cat 3,Men,,40-49,1,0,Darin,O'Brien,,
05/14/2011,xc,Cat 3,Men,,40-49,2,126474,James,Lang,,Joyride Cycles-ID
05/14/2011,xc,Cat 3,Men,,40-49,3,0,Craig,Quintana,,
05/14/2011,xc,Cat 3,Men,,40-49,4,0,Rick,Gillespie,,
05/14/2011,xc,Cat 3,Men,,40-49,5,0,Gene,Young,,
05/14/2011,xc,Cat 3,Men,,40-49,6,0,John,Youngsman,,
05/14/2011,xc,Cat 3,Men,,40-49,7,0,Tim,Rawlings,,
05/14/2011,xc,Cat 3,Men,,50-99,1,83537,Harley,Parson,,
05/14/2011,xc,Cat 3,Men,,50-99,2,346922,Pete,Ritter,,
05/14/2011,xc,Cat 3,Men,,50-99,3,0,Don,Heuman,,
05/14/2011,xc,Cat 2,Men,,19-29,1,0,Josh,Adams,,
05/14/2011,xc,Cat 2,Men,,19-29,2,0,Jedediah,Young,,
05/14/2011,xc,Cat 2,Men,,19-29,3,0,Steve,Speck,,
05/14/2011,xc,Cat 2,Men,,19-29,4,351728,ZACHARY,POWELL,,
05/14/2011,xc,Cat 2,Men,,19-29,5,362066,Jake,Hampton,,
05/14/2011,xc,Cat 2,Men,,19-29,6,229602,Nicholas,McGuire,,
05/14/2011,xc,Cat 2,Men,,19-29,7,345272,Daniel,Lane,,Joyride Cycles-ID
05/14/2011,xc,Cat 2,Men,,19-29,8,0,Tyler,Eikanger,,
05/14/2011,xc,Cat 2,Men,,30-39,1,0,Mike,Stemp,,
05/14/2011,xc,Cat 2,Men,,30-39,2,0,Jeremy,Bergquist,,
05/14/2011,xc,Cat 2,Men,,30-39,3,345250,Bryan,Warnock,,Eastside Cycles-Idaho
05/14/2011,xc,Cat 2,Men,,30-39,4,277784,Andrew,Shaber,,
05/14/2011,xc,Cat 2,Men,,30-39,5,351990,Casey,Cardwell,,
05/14/2011,xc,Cat 2,Men,,30-39,6,351824,Trey,Knox,,
05/14/2011,xc,Cat 2,Men,,30-39,7,338430,Elton,Graugnard,,Broken Spoke Cycling
05/14/2011,xc,Cat 2,Men,,30-39,8,0,Lenny,Nelson,,
05/14/2011,xc,Cat 2,Men,,30-39,9,264271,Joseph,Milan,,Wild Rockies race team
05/14/2011,xc,Cat 2,Men,,30-39,10,351384,Jered,Coles,,
05/14/2011,xc,Cat 2,Men,,30-39,11,0,Rich,Miller,,
05/14/2011,xc,Cat 2,Men,,30-39,12,202182,Jay,Armstrong,,Look! Save a Life
05/14/2011,xc,Cat 2,Men,,30-39,13,243884,Troy,Clark,,
05/14/2011,xc,Cat 2,Men,,30-39,14,251086,Nicholas,Morley,,Broken Spoke Cycling
05/14/2011,xc,Cat 2,Men,,30-39,15,279421,Kelly,Jorschumb,,
05/14/2011,xc,Cat 2,Men,,30-39,16,275319,James,Hampton,,Wild Rockies race team
05/14/2011,xc,Cat 2,Men,,30-39,DNF,188812,Bradley,Turpen,,St. Lukes Sports Medicine/Intermountain 
05/14/2011,xc,Cat 2,Men,,40-49,1,277330,Frank,Benzing,,
05/14/2011,xc,Cat 2,Men,,40-49,2,256458,Brian,Price,,Look! Save a Life
05/14/2011,xc,Cat 2,Men,,40-49,3,347812,Ed,Daniels,,
05/14/2011,xc,Cat 2,Men,,40-49,4,0,PAUL,MADISON,,
05/14/2011,xc,Cat 2,Men,,40-49,5,165832,Jesse,Ferrer,,
05/14/2011,xc,Cat 2,Men,,40-49,6,310869,Tim,Taylor,,Two Wheeler/Specialized
05/14/2011,xc,Cat 2,Men,,40-49,7,0,Pete,Wier,,
05/14/2011,xc,Cat 2,Men,,40-49,8,212776,Carl,Arriola,,
05/14/2011,xc,Cat 2,Men,,40-49,9,18328,Paul,Jozwik,,
05/14/2011,xc,Cat 2,Men,,40-49,10,98979,Terry,Rousset,,
05/14/2011,xc,Cat 2,Men,,40-49,11,238012,Hal,Miller,,Broken Spoke Cycling
05/14/2011,xc,Cat 2,Men,,40-49,12,73808,Herberth,Corrales,,
05/14/2011,xc,Cat 2,Men,,40-49,13,0,Danny,Kelly,,
05/14/2011,xc,Cat 2,Men,,40-49,14,0,Rob,Phelps,,
05/14/2011,xc,Cat 2,Men,,40-49,15,213276,Charles,Mills,,
05/14/2011,xc,Cat 2,Men,,40-49,16,148013,Gary,Kyle,,
05/14/2011,xc,Cat 2,Men,,40-49,17,0,Eric,Lebsack,,
05/14/2011,xc,Cat 2,Men,,50-99,1,117422,Randy,Beckner,,Montana Velo
05/14/2011,xc,Cat 2,Men,,50-99,2,0,bob,lowry,,
05/14/2011,xc,Cat 2,Men,,50-99,3,45402,Craig,Groendyke,,Chinook Cycling
05/14/2011,xc,Cat 2,Men,,50-99,4,272740,Weston,Wheat,,Lactic Acid Cycling
05/14/2011,xc,Cat 2,Men,,50-99,5,264464,Greg,Compagnone,,
05/14/2011,xc,Cat 2,Men,,50-99,6,90574,Steven,Edsall,,Sun Summit Cycling Club
05/14/2011,xc,Cat 2,Men,,50-99,7,0,Bob,Jamison,,
05/14/2011,xc,Cat 2,Men,,50-99,8,0,Fred,Abt,,
05/14/2011,xc,Cat 2,Men,,50-99,DNF,0,Patrick,Frischmuth,,
05/14/2011,xc,Cat 1,Men,,15-16,1,319138,landen,beckner,,Montana Velo
05/14/2011,xc,Cat 1,Men,,19-29,1,308073,BRENNAN,WODTLI,,
05/14/2011,xc,Cat 1,Men,,19-29,2,279037,Tyler,Matheson,,Eastside Cycles-Idaho
05/14/2011,xc,Cat 1,Men,,19-29,3,295430,Wyatt,Ruby,,
05/14/2011,xc,Cat 1,Men,,19-29,DNF,206632,Keith,Bryant,,Broken Spoke Cycling
05/14/2011,xc,Cat 1,Men,,30-39,1,138474,Ryon,Butterfield,,Idaho Cycling Enthusiasts (ICE)
05/14/2011,xc,Cat 1,Men,,30-39,2,229017,Aaron,Stites,,
05/14/2011,xc,Cat 1,Men,,30-39,3,279493,Armando,Mireles,,Team Ascent Idaho
05/14/2011,xc,Cat 1,Men,,30-39,4,294643,Andrew,Filler,,
05/14/2011,xc,Cat 1,Men,,30-39,5,99738,Joseph,Jensen,,
05/14/2011,xc,Cat 1,Men,,30-39,6,272239,Chad,Watson,,Broken Spoke Cycling
05/14/2011,xc,Cat 1,Men,,30-39,7,175924,Brian,Rees,,
05/14/2011,xc,Cat 1,Men,,30-39,8,42437,Brian,Cavanagh,,George's/BODE
05/14/2011,xc,Cat 1,Men,,30-39,9,108468,Christian,Litzsinger,,Lost River Cycling Club
05/14/2011,xc,Cat 1,Men,,30-39,10,238282,Ben,Stein,,
05/14/2011,xc,Cat 1,Men,,30-39,11,95619,Mathew,Newbill,,George's/BODE
05/14/2011,xc,Cat 1,Men,,30-39,12,114518,Paul,Fleming,,
05/14/2011,xc,Cat 1,Men,,30-39,13,242245,Arn,Allemand,,Team Ascent Idaho
05/14/2011,xc,Cat 1,Men,,30-39,14,276537,Joseph,Gallegos,,Eastside Cycles-Idaho
05/14/2011,xc,Cat 1,Men,,30-39,15,82968,Jeff,Ward,,
05/14/2011,xc,Cat 1,Men,,40-49,1,186738,Kevin,Donovan,,Team Ascent Idaho
05/14/2011,xc,Cat 1,Men,,40-49,2,179215,Brian,Taylor,,Team Ascent Idaho
05/14/2011,xc,Cat 1,Men,,40-49,3,22734,William,Martin,,TripleRing Productions
05/14/2011,xc,Cat 1,Men,,40-49,4,104606,Paul,Schiffman,,
05/14/2011,xc,Cat 1,Men,,40-49,5,15869,TJ,Henshall,,WebCyclery.com
05/14/2011,xc,Cat 1,Men,,40-49,6,280936,Carl,Zamora,,Team Bobs-Bicycles.com
05/14/2011,xc,Cat 1,Men,,40-49,7,18202,Kenneth,Jones,,Lost River Cycling Club
05/14/2011,xc,Cat 1,Men,,40-49,8,114595,Chris,Gardner,,Broken Spoke Cycling
05/14/2011,xc,Cat 1,Men,,40-49,9,195347,Mark,Gilbreath,,Audi
05/14/2011,xc,Cat 1,Men,,40-49,10,117934,Eric,Carlson,,Kryki Sports
05/14/2011,xc,Cat 1,Men,,40-49,11,227266,Paul,Willard,,
05/14/2011,xc,Cat 1,Men,,40-49,12,264722,John,Tormey,,
05/14/2011,xc,Cat 1,Men,,40-49,13,0,Tom,Ahlrichs,,
05/14/2011,xc,Cat 1,Men,,40-49,14,281166,Jeffrey,Cramer,,
05/14/2011,xc,Cat 1,Men,,50-99,1,149627,Mark,Klinger,,
05/14/2011,xc,Cat 1,Men,,50-99,2,177132,Mike,Kennedy,,St. Lukes Sports Medicine/Intermountain 
05/14/2011,xc,Cat 1,Men,,50-99,3,25012,Matt,Morell,,
05/14/2011,xc,Cat 1,Men,,50-99,4,14291,Shawn,Grossman,,
05/14/2011,xc,Cat 1,Men,,50-99,5,293460,troy,nichol,,George's/BODE
05/14/2011,xc,Cat 1,Men,,50-99,6,233564,Cahill,Jones,,TEAM ICO
05/14/2011,xc,Cat 3,Men,Junior,15-16,1,324240,Dylan,Quintana,,
05/14/2011,xc,Cat 3,Men,Junior,15-16,DNF,0,cole,greenberg,,
05/14/2011,xc,Cat 2,Men,Junior,15-16,1,281627,Anders,Nystrom,,BYRDS (Boise Young Rider Dev Squad)
05/14/2011,xc,Cat 2,Men,Junior,15-16,2,277745,William,Barta,,BYRDS (Boise Young Rider Dev Squad)
05/14/2011,xc,Cat 2,Men,Junior,15-16,3,291393,Max,Toeldte,,BYRDS (Boise Young Rider Dev Squad)
05/14/2011,xc,Cat 2,Men,Junior,15-16,4,251347,Liam,Earl,,BYRDS (Boise Young Rider Dev Squad)
05/14/2011,xc,Cat 2,Men,Junior,15-16,5,347656,Will,Harder,,
05/14/2011,xc,Cat 2,Men,Junior,15-16,6,320356,John,Curtis,,BYRDS (Boise Young Rider Dev Squad)
05/14/2011,xc,Pro,Women,,,1,150760,Jana,Repulski,,
05/14/2011,xc,Junior,Women,,11-12,1,0,Abbey,Youngworth,,
05/14/2011,xc,Cat 3,Women,,15-16,1,281132,Ashley,StPierre,,BYRDS (Boise Young Rider Dev Squad)
05/14/2011,xc,Cat 3,Women,,15-16,2,277097,Savannah,Blake,,BYRDS (Boise Young Rider Dev Squad)
05/14/2011,xc,Cat 3,Women,,30-39,1,341358,Yadi,Spangenberg,,
05/14/2011,xc,Cat 3,Women,,30-39,2,264915,Melissa,Worley,,
05/14/2011,xc,Cat 3,Women,,30-39,3,0,Melanie,Mendenhall,,
05/14/2011,xc,Cat 3,Women,,40-49,1,351716,Chris,Barnes,,Lost River Cycling Club
05/14/2011,xc,Cat 3,Women,,40-49,2,351698,Stacey,Galinat,,
05/14/2011,xc,Cat 3,Women,,40-49,3,351548,Tessa,OShea,,
05/14/2011,xc,Cat 3,Women,,50-99,1,0,Vicki,Wiseman,,
05/14/2011,xc,Cat 2,Women,,17-18,1,324552,Maranda,Stopol,,Mud Honey Cycling
05/14/2011,xc,Cat 2,Women,,19-29,1,282098,Ashley,McQueen,,Mud Honey Cycling
05/14/2011,xc,Cat 2,Women,,19-29,2,322884,Laura,Theis,,Mud Honey Cycling
05/14/2011,xc,Cat 2,Women,,40-49,1,313398,Wendy,Rector,,Mud Honey Cycling
05/14/2011,xc,Cat 1,Women,,30-39,1,304572,Peggy,Boggs,,
05/14/2011,xc,Cat 1,Women,,30-39,2,243641,Mary,Brown,,Lost River Cycling Club
05/14/2011,xc,Cat 1,Women,,40-49,1,281662,Janelle,Conners,,Mud Honey Cycling
05/14/2011,xc,Cat 1,Women,,50-99,1,220378,Lori,Smith,,Wild Rockies race team
05/14/2011,xc,Cat 1,Women,,50-99,2,30007,Muffy,Ritz,,Mud Honey Cycling
