Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/31/2011,Time Trial,cat 5,Men,,1-99,7,68868,Matt,Fuzzey,00:31:10,Unattached
08/31/2011,Time Trial,cat 5,Men,,1-99,8,216400,Matthew,Frye,00:31:31,TriSports Racing
08/31/2011,Time Trial,cat 5,Men,,1-99,9,309554,Bob,Young,00:32:06,Focus Racing
08/31/2011,Time Trial,cat 5,Men,,1-99,10,0,Ridley,Baum,00:32:41,Unattached
08/31/2011,Time Trial,cat 5,Men,,1-99,11,0,Dennis,Culley,00:32:52,Unattached
08/31/2011,Time Trial,cat 5,Men,,1-99,12,305160,Brady,Dohrmann,00:33:26,Unattached
08/31/2011,Time Trial,cat 5,Men,,1-99,13,356946,Hunter,Babler,00:33:29,TriSports Cycling/Eclipse Racing
08/31/2011,Time Trial,cat 5,Men,,1-99,14,311785,Randall,Hrna,00:34:04,Summit Velo
08/31/2011,Time Trial,cat 5,Men,,1-99,15,288656,Dennis,Kruse,00:35:59,Summit Velo
08/31/2011,Time Trial,cat 5,Men,,1-99,16,0,Eliot,Cobb,00:37:36,Unattached
08/31/2011,Time Trial,cat 5,Men,,1-99,17,337430,John,Blair,00:37:46,Unattached
08/31/2011,Time Trial,cat 5,Men,,1-99,18,354350,Philip,Burch,00:39:34,Unattached
08/31/2011,Time Trial,cat 5,Men,,1-99,19,298303,mark,ryan,01:03:33,Team Pay 'N Take
08/31/2011,Time Trial,cat 4,Men,,1-99,1,305495,Nathaniel,Davis,00:26:29,Tolero Racing
08/31/2011,Time Trial,cat 4,Men,,1-99,2,107652,Daniel,Redivo,00:28:40,DNA Cycles Racing
08/31/2011,Time Trial,cat 4,Men,,1-99,3,218198,Bill,Harman,00:29:47,Saguaro Velo
08/31/2011,Time Trial,cat 4,Men,,1-99,4,289487,Stephen,Banta,00:30:47,Two-Wheel Jones Racing
08/31/2011,Time Trial,cat 4,Men,,1-99,5,272627,Ethan,Burns,00:32:25,Tachycardia Racing
08/31/2011,Time Trial,cat 4,Men,,1-99,6,146873,Ross,Pearlman,00:34:57,Two-Wheel Jones Racing
08/31/2011,Time Trial,cat 3,Men,,1-99,1,194520,Matthew,Duke,00:27:19,DNA Cycles Racing
08/31/2011,Time Trial,cat 3,Men,,1-99,2,48992,Michael,Bridschge,00:28:41,Unattached
08/31/2011,Time Trial,cat 3,Men,,1-99,3,66363,Bradley,Senska,00:28:52,Unattached
08/31/2011,Time Trial,cat 3,Men,,1-99,4,304990,Andy,Gracyalny,00:28:58,Camelback Cycling Club
08/31/2011,Time Trial,cat 3,Men,,1-99,5,247766,Jim,Holbrook,00:28:59,Racelab Cycling Team
08/31/2011,Time Trial,cat 3,Men,,1-99,6,266284,Anthony,Chavez,00:29:02,Scott & White Community Cycling Club
08/31/2011,Time Trial,cat 3,Men,,1-99,7,237159,Scott,Wall,00:29:10,Watts Up Sports
08/31/2011,Time Trial,cat 3,Men,,1-99,8,206838,Geoff,Chalmers,00:29:22,Team Vitesse
08/31/2011,Time Trial,cat 3,Men,,1-99,9,267483,Richard,Horn,00:29:51,Unattached
08/31/2011,Time Trial,cat 3,Men,,1-99,10,60564,James,Davis,00:30:00,Summit Velo
08/31/2011,Time Trial,cat 3,Men,,1-99,11,247715,Patrick,Rhodes,00:30:08,Watts Up Sports
08/31/2011,Time Trial,cat 3,Men,,1-99,12,204637,Kiral,Thompson,00:30:59,Summit Velo
08/31/2011,Time Trial,cat 1/2/3/4/5,Men,Fixed Gear,1-99,1,205797,Troy,Pearson,00:31:12,Saguaro Velo
08/31/2011,Time Trial,cat 1/2/3/4/5,Men,Tandem,1-99,1,334730,Candace,Porter,00:30:31,Summit Velo
08/31/2011,Time Trial,cat 1/2/3/4/5,Men,Tandem,1-99,1,204907,David,Lehnen,00:30:31,White Mountain Road Club
08/31/2011,Time Trial,cat 1/2/3/4/5,Men,Team Tt,1-99,1,327112,kirk,klepfer,28:20.00,Watts Up Sports
08/31/2011,Time Trial,cat 1/2/3/4/5,Men,Team Tt,1-99,1,237159,Scott,Wall,28:20.00,Watts Up Sports
08/31/2011,Time Trial,cat 1/2/3/4/5,Men,Team Tt,1-99,1,247715,Patrick,Rhodes,28:20.00,Watts Up Sports
08/31/2011,Time Trial,cat 1/2/3/4/5,Men,Team Tt,1-99,1,200910,Kurt,Kroemer,28:20.00,Racelab Cycling Team
08/31/2011,Time Trial,cat 1/2/3/4/5,Men,Team Tt,1-99,2,206838,Geoff,Chalmers,29:49.00,Team Vitesse
08/31/2011,Time Trial,cat 1/2/3/4/5,Men,Team Tt,1-99,2,304990,Andy,Gracyalny,29:49.00,Camelback Cycling Club
08/31/2011,Time Trial,cat 1/2/3/4/5,Men,Team Tt,1-99,2,206159,Mark,Peters,29:49.00,Racelab Cycling Team
08/31/2011,Time Trial,cat 1/2/3/4/5,Men,Team Tt,1-99,3,247132,Robert,Fleckenstein,30:03.00,Tolero Racing
08/31/2011,Time Trial,cat 1/2/3/4/5,Men,Team Tt,1-99,3,0,Alex,Garcia,30:03.00,Tolero Racing
08/31/2011,Time Trial,cat 1/2/3/4/5,Men,Team Tt,1-99,3,304500,Mike,Cinalli,30:03.00,Tolero Racing
08/31/2011,Time Trial,cat 1/2/3/4/5,Men,Team Tt,1-99,3,333650,Son,Nguyen,30:03.00,Tolero Racing
08/31/2011,Time Trial,cat 1/2/3/4/5,Men,Team Tt,1-99,4,241465,Tyrone,Holmes,31:57.00,White Mountain Road Club
08/31/2011,Time Trial,cat 1/2/3/4/5,Men,Team Tt,1-99,4,188528,Charles,Higgins,31:57.00,White Mountain Road Club
08/31/2011,Time Trial,cat 1/2/3/4/5,Men,Team Tt,1-99,4,55012,Alan,Johnson,31:57.00,White Mountain Road Club
08/31/2011,Time Trial,cat 1/2/3/4/5,Men,Team Tt,1-99,5,131772,Lynn,Off,32:08.00,DNA Cycles Racing
08/31/2011,Time Trial,cat 1/2/3/4/5,Men,Team Tt,1-99,5,239414,Jill,Purcell,32:08.00,DNA Cycles Racing
08/31/2011,Time Trial,cat 1/2/3/4/5,Men,Team Tt,1-99,5,305425,Kendra,Befort,32:08.00,DNA Cycles Racing
08/31/2011,Time Trial,cat 1/2/3/4/5,Men,Team Tt,1-99,5,354352,Amber,Eldridge,32:08.00,DNA Cycles Racing
08/31/2011,Time Trial,cat 1/2/3/4/5,Men,Team Tt,1-99,6,186922,Richard,Reynolds,32:32.00,Summit Velo
08/31/2011,Time Trial,cat 1/2/3/4/5,Men,Team Tt,1-99,6,333954,John,Walrath,32:32.00,Summit Velo
08/31/2011,Time Trial,cat 1/2/3/4/5,Men,Team Tt,1-99,6,192527,Ted,Frohling,32:32.00,Summit Velo
08/31/2011,Time Trial,cat 1/2/3/4/5,Men,Team Tt,1-99,6,127028,Gary,Sax,32:32.00,Summit Velo
08/31/2011,Time Trial,cat 1/2/3/4/5,Men,Team Tt,1-99,7,0,Maria,Nunes,35:21.00,Unattached
08/31/2011,Time Trial,cat 1/2/3/4/5,Men,Team Tt,1-99,7,0,Jan,Schnieder,35:21.00,Unattached
08/31/2011,Time Trial,cat 1/2/3/4/5,Men,Team Tt,1-99,7,0,Lynn,Myers,35:21.00,Unattached
08/31/2011,Time Trial,cat 1/2/3/4/5,Men,Team Tt,1-99,7,0,Judy,Parker,35:21.00,Unattached
08/31/2011,Time Trial,cat 1/2/3/4/5,Men,Team Tt,1-99,DNF,167315,Eddie,McKee,,White Mountain Road Club
08/31/2011,Time Trial,cat 1/2/3/4/5,Men,Team Tt,1-99,DNF,213068,Michael,Gutierrez,,White Mountain Road Club
08/31/2011,Time Trial,cat 1/2/3/4/5,Men,Team Tt,1-99,DNF,282417,Sid,Ogino,,White Mountain Road Club
08/31/2011,Time Trial,masters,Women,,45-49,1,303467,Angelique,Khawam,00:33:05,Le Scomparse Cycling Team
08/31/2011,Time Trial,masters,Women,,45-49,2,202385,Rachel,Gioannini,00:37:45,Summit Velo
08/31/2011,Time Trial,masters,Women,,45-49,3,59854,Nancy,Ellis,00:40:29,Saguaro Velo
08/31/2011,Time Trial,masters,Women,,45-49,4,0,Lindsey,Leverne,00:47:36,Tribe Racing
08/31/2011,Time Trial,masters,Women,,50-54,1,254640,Liz,Merritt,00:34:54,Team Kenda presented by Geargrinder
08/31/2011,Time Trial,masters,Women,,50-54,2,73527,Tracy,Barclay,00:43:10,Saguaro Velo
08/31/2011,Time Trial,masters,Women,,55-59,1,48605,Martha,Stedman,00:31:56,Southwest Hand Cycling Team
08/31/2011,Time Trial,masters,Women,,60-64,1,195381,Barbara,Frohling,00:35:39,Summit Velo
08/31/2011,Time Trial,masters,Women,,65-69,1,180320,Julianna,Kimball,00:37:59,Summit Velo
08/31/2011,Time Trial,cat 4,Women,,1-99,1,331584,Laura,Birdwell,00:34:29,Tribe Racing
08/31/2011,Time Trial,cat 4,Women,,1-99,2,342108,Mel,Beardsley,00:37:31,Tribe Racing
08/31/2011,Time Trial,cat 1/2/3/4/5,Women,Tandem,1-99,1,287779,Louisa,Larson,00:32:37,Tribe Racing
08/31/2011,Time Trial,cat 1/2/3/4/5,Women,Tandem,1-99,1,289865,Kimberly,Truitt,00:35:22,Missing Links Coaching & Training Systems
08/31/2011,Time Trial,cat 1/2,Women,,1-99,1,177668,Catherine,Dickson,00:29:51,Tribe Racing
