Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,26,99876,Peter,Lopinto,1:53:53,Kodak Gallery / Sier
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,27,146736,Eneas,Freyre,1:53:53,TARGETRAINING
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,28,146426,Brad,Sheehan,1:53:53,1K2GO/S&W SPORTS CYC
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,29,208854,Adam,Carr,1:53:53,1K2GO/S&W SPORTS CYC
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,30,0,Nicolas,Rowe,1:53:53,National SG/ Espoirs
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,31,162881,Conor,Hurley,1:53:53,Boston Scientific Cy
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,32,79102,Dan,Timmerman,1:53:53,Fiordifrutta
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,33,57369,Eugene,Boronow,1:53:53,GS Mengoni
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,34,182602,Edward,King,1:53:53,NEBC/Cycling Loft
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,35,50186,Timothy,Larkin,1:53:53,Kodak Gallery / Sier
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,36,0,Alexandre,Lavalle,1:53:53,Equipe Volkswagen Tr
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,37,43989,Daniel,Greenfield,1:53:53,Louis Garneau Racing
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,38,0,Chris,Green,1:53:53,Mechanical Services/
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,39,157694,Christopher,Herby,1:53:53,Snow Valley Presente
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,40,153981,Andrew,Wulfkuhle,1:53:53,LSV/Kelly
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,41,135256,Mathew,Moon,1:53:53,Louis Garneau Racing
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,42,190900,Matthew,Cooke,1:53:53,LSV/Kelly
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,43,176666,John,Hayes,1:53:53,CRCA/Sakonnet Techno
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,44,0,Brian,King,1:53:53,1K2GO/S&W SPORTS CYC
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,45,122694,Peter,Baker,1:53:53,Snow Valley Presente
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,46,38789,Kyle,Wolfe,1:53:53,1K2GO/S&W SPORTS CYC
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,47,0,Ben,Jacques-Maynes,1:53:53,Kodak Gallery / Sier
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,48,0,Aaron,Olson,1:53:53,Colavita Olive Oil /
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,49,61583,John,DeLong,1:53:53,Snow Valley Presente
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,50,17237,Johannes,Huseby,1:53:53,Fiordifrutta
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,51,118320,Anthony,Colby,1:53:53,TARGETRAINING
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,52,103689,Boyd,Johnson,1:53:53,ESSM/GPOA
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,53,0,Siu Jun,Chiu,1:53:53,Champion System
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,54,0,Todd,Herriott,1:53:53,Colavita Olive Oil /
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,55,117068,Geoffrey,Rosebrock,1:53:53,Manulife/Jack Kane B
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,56,127424,Tobi,Schultze,1:53:53,Bicycle Link / MBRC
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,57,204721,Jason,Beerman,1:53:53,Champion System Raci
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,58,0,Igor,Misicki,1:53:53,Watchung Wheelmen/ H
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,59,119415,Philip,Wong,1:53:53,Fiordifrutta
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,61,124130,Kevin,Bouchard-Hall,1:53:53,USA National Team
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,62,0,Eddier,Godinez,1:53:53,Westwood Velo
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,63,0,Bruno,Langlois,1:53:53,Equipe du Quebec
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,64,156299,Bartolo,Torre,1:53:53,Tri State Velo
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,65,97230,Benjamin,Kubas,1:53:53,Boston Scientific Cy
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,66,88995,Jacob,Rosenbarger,1:53:53,
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,67,14782,Jonathan,Hamblen,1:53:53,Fiordifrutta
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,68,0,Joshua,Taylor,1:53:53,Snow Valley Presente
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,69,106563,Noah,Taylor,1:53:53,Trek/VW/New England
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,70,170399,Matthew,Crane,1:53:53,Snow Valley Presente
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,71,184178,Toby,Walch,1:53:53,Mechanical Services/
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,72,163112,James,Driscoll,1:53:53,BLISS RACING
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,73,74291,Michael,Norton,1:53:53,Team Nerac.com
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,74,166933,Paul,Ward,1:53:53,Team Snow Valley
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,75,42628,Kris,Stein,1:53:53,CCC / Spin Cycle
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,76,170859,Arthur,Rand,1:53:53,Webcor/Alto Velo
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,77,0,Gustavo,Artacho,1:53:53,Colavita Olive Oil /
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,78,71022,Jason,Baer,1:53:53,Louis Garneau Racing
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,79,0,Glen,Mitchell,1:53:53,Kodak Gallery / Sier
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,80,0,Ryan,Roth,1:53:53,Gearsracing.com
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,81,157940,Bradley,Viera,1:53:53,Snow Valley Presente
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,82,171979,Michael,Cody,1:53:53,Fiordifrutta
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,83,0,Matthew,Guse,1:53:53,GearsRacing.com
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,84,0,Ryan,Dewald,1:53:53,Snow Valley Presente
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,85,191334,Jon,Royal,1:53:53,Tri State Velo
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,86,121800,Justin,Spinelli,1:53:53,TARGETRAINING
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,87,131248,Scott,Zwizanski,1:53:53,Kodak Gallery / Sier
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,88,199537,Fred,Reidenbach,1:53:53,HydroMax
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,89,121621,Tyler,Wren,1:53:53,Colavita Olive Oil /
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,90,156115,Michael,Dietrich,1:53:53,Fiordifrutta
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,91,0,Bialiauski,Aliaksandr,1:53:53,CCB/Volkswagen
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,92,84236,Andrew,Olson,1:53:53,Richmond Ciclismo
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,93,83581,Ryan,Blickem,1:53:53,TARGETRAINING
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,94,157195,Conor,Coffey,1:53:53,CCB/Volkswagon
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,95,139096,Edward,Brignole,1:53:53,LSV/Kelly
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,96,138580,Alessandro,Ferrero,1:53:53,CRCA/ Sakonnet Techn
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,97,0,Davide,Frattini,1:53:53,Colavita Olive Oil /
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,98,0,Amos,Brumble,1:53:53,CCB/Volkswagen
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,99,168991,Glenn,Murray,1:53:53,Tri State Velo
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,100,0,Josh,Gewirtz,1:53:53,Fiordifrutta
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,101,175354,Chris,Kuhl,1:53:53,CRCA/Sakonnet Techno
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,102,0,Alistair,Howard,1:53:53,National SG/Espoirs
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,103,0,Bill,Elliston,1:53:53,TARGETRAINING
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,104,23829,William,McRae,1:53:53,TARGETRAINING
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,105,140370,Lawrence,Perera,1:53:53,Fiordifrutta
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,106,155634,Daryl,Tulimieri,1:53:53,The Spin Cycle/Fat S
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,107,185669,Marc,Anderson,1:53:53,TARGETRAINING
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,108,0,Dave,Vukets,1:53:53,GearsRacing.com
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,109,118267,Christopher,Rozdilsky,1:53:53,Fiordifrutta
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,110,0,Jamie,Lamb,1:53:53,Team Nova Scotia
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,111,50748,Christopher,Peck,1:53:53,Fiordifrutta
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,112,175967,David,Glick,1:53:53,Eclipse Racing
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,113,95869,Jonathan,Hansen,1:53:53,Richmond Ciclismo
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,114,0,Hugues,Lapointe,1:53:53,National SG/Espoirs
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,115,133640,Cory,Burns,1:53:53,
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,116,185593,Jonathan,Swain,1:53:53,CRCA/Sakonnet Techno
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,117,189818,Jake,Hollenbach,1:53:53,CCB/Volkswagen
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,118,170144,Cody,Powell,1:53:53,Team Nerac.com
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,119,31615,Daniel,Schmatz,1:53:53,Kodak Gallery / Sier
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,120,146402,Corey,Piscopo,1:53:53,NHCC/Team NH
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,121,0,Raphael,Tremblay,1:53:53,Team VW Trek
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,122,91790,Ari,de Wilde,1:53:53,Team Nerac.com
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,123,179919,Matthew,White,1:53:53,Fiordifrutta
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,124,105456,Russell,Langley,1:54:42,Snow Valley Presente
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,125,114589,Travis,Hagner,1:54:59,FFCC  Land Rover/Sie
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,126,44238,Marc,Bertucco,1:55:41,ABD Cycling Team
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,127,0,Dominique,Rollin,1:55:43,Equipe du Quebec
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,128,99405,Charles,McCarthy,1:55:43,1K2GO/S&W SPORTS CYC
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,129,174593,Aaron,Molloy,1:55:59,1K2GO/S&W SPORTS CYC
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,130,178529,Ernesto,Ramirez,1:55:59,Landis/Trek/VW
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,129914,Alec,Donahue,,Louis Garneau Racing
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,0,Matthew,Helming,,Louis Garneau Racing
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,0,Marc-Wayne,Addison,,National SG/Espoirs
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,0,Samuel,Bail,,coachchris.ca/allsea
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,0,Greg,Reain,,Cyclelogik Racing
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,197820,Christian,Kearney,,RHVilla.com
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,0,Martin,Lazarski,,Rocky Mountain Busin
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,168606,Bryan,Collins,,Verge Sport / Test P
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,174590,Joshua,Dillon,,Louis Garneau Racing
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,68177,Andrew,Knight,,Louis Garneau Racing
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Hayden,Godfrey,,Kodak Gallery / Sier
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,48200,Shawn,Forsythe,,CCB/Volkswagon
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Maxime,Vives,,National SG/Espoirs
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,172966,John,Hanson,,Team Nerac.com
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,183838,Logan,Hodson,,Independent Fabricat
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,184675,Eric,Kenney,,NAV/pedros
07/03/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Keith,Moore,,Waterloo CC / Flying
07/03/2005,Criterium,Master,Men,MR,35-99,2,16575,Arik Jon,Holm,0:40:06,Union Velo
07/03/2005,Criterium,Master,Men,MR,35-99,3,181343,Andy,Woodruff,0:40:06,Naples Cyclery Gulf
07/03/2005,Criterium,Master,Men,MR,35-99,4,19831,Matthew,Kressy,0:40:06,boston bicycle club
07/03/2005,Criterium,Master,Men,MR,35-99,5,18524,Chris,Karam,0:40:06,Mechanical Services/
07/03/2005,Criterium,Master,Men,MR,35-99,6,118576,Troy,Kimball,0:40:06,Westwood Cycle Maste
07/03/2005,Criterium,Master,Men,MR,35-99,7,30782,Patrick,Ruane,0:40:06,Sunapee/S&W
07/03/2005,Criterium,Master,Men,MR,35-99,8,208976,Jack,Keiser,0:40:06,Naples Cyclery Gulf
07/03/2005,Criterium,Master,Men,MR,35-99,9,47684,Anthony,Taylor,0:40:06,McLagan/FASTAR
07/03/2005,Criterium,Master,Men,MR,35-99,10,54377,Kyle,Gates,0:40:06,boston bicycle club
07/03/2005,Criterium,Master,Men,MR,35-99,11,62085,Stephen,Badger,0:40:06,CRCA/Sakonnet Techno
07/03/2005,Criterium,Master,Men,MR,35-99,12,179486,David,Connery,0:40:06,Corner Cycle
07/03/2005,Criterium,Master,Men,MR,35-99,13,138270,Inson,Wood,0:40:06,foundation - crca -
07/03/2005,Criterium,Master,Men,MR,35-99,14,47271,M Andrew,Ruiz,0:40:06,CCB/international
07/03/2005,Criterium,Master,Men,MR,35-99,15,19619,Yong,Kong,0:40:06,guy's bicycle club
07/03/2005,Criterium,Master,Men,MR,35-99,16,193942,Espen,Kateraas,0:40:06,WESTWOOD VELO
07/03/2005,Criterium,Master,Men,MR,35-99,17,69658,Walter,Quesada,0:40:06,Westwood Velo Racing
07/03/2005,Criterium,Master,Men,MR,35-99,18,46390,Daniel,Coleman,0:40:06,Colavita Racing
07/03/2005,Criterium,Master,Men,MR,35-99,19,49535,Craig,Harrison,0:40:06,Sunapee/S&W Racing T
07/03/2005,Criterium,Master,Men,MR,35-99,20,149754,Donovan,Gow,0:40:06,Westwood Velo
07/03/2005,Criterium,Master,Men,MR,35-99,21,77394,Michael,Sutter,0:40:06,al's barber shop/gs
07/03/2005,Criterium,Master,Men,MR,35-99,22,146710,Mark,Gunsalus,0:40:06,Bike Barn Racing
07/03/2005,Criterium,Master,Men,MR,35-99,24,79390,Eric,Streckfuss,0:40:06,Westwood Cycle Maste
07/03/2005,Criterium,Master,Men,MR,35-99,25,120435,John,Stonebarger,0:40:06,MBRC/Bicycle Link
07/03/2005,Criterium,Master,Men,MR,35-99,26,60566,Wade,Summers,0:40:06,Benidorm - Property
07/03/2005,Criterium,Master,Men,MR,35-99,27,121299,Sean,Coleman,0:40:06,Naples Cyclery Gulf
07/03/2005,Criterium,Master,Men,MR,35-99,28,23665,John,McKone,0:40:06,CCB/Volkswagen
07/03/2005,Criterium,Master,Men,MR,35-99,29,61600,Jon,Gallagher,0:40:06,Cole Sport
07/03/2005,Criterium,Master,Men,MR,35-99,30,108461,Gregory,Hutchinson,0:40:06,Portland Velo Club
07/03/2005,Criterium,Master,Men,MR,35-99,31,99849,Fabio,Piergentili,0:40:06,Union Velo Club
07/03/2005,Criterium,Master,Men,MR,35-99,32,142716,Mark,Thompson,0:40:06,Sunapee/S&W
07/03/2005,Criterium,Master,Men,MR,35-99,33,9762,Matthew,Domnarski,0:40:06,Benidorm-Property Re
07/03/2005,Criterium,Master,Men,MR,35-99,34,117383,Jonathan,Bold,0:40:06,Corner Cycle
07/03/2005,Criterium,Master,Men,MR,35-99,35,0,Michael,Moore,0:40:06,GearsRacing.com
07/03/2005,Criterium,Master,Men,MR,35-99,36,27519,Eric,Pearce,0:40:06,BOB/Nault's Cyclery
07/03/2005,Criterium,Master,Men,MR,35-99,37,12432,Roger,Friend,0:40:06,Monticello Velo Club
07/03/2005,Criterium,Master,Men,MR,35-99,38,82305,Paul,Nyberg,0:40:06,Benidorm-Property Re
07/03/2005,Criterium,Master,Men,MR,35-99,39,3304,Ramon,Benitez,0:40:06,Artemis
07/03/2005,Criterium,Master,Men,MR,35-99,40,0,Dzmitry,Buben,0:40:06,CCB/Volkswagen
07/03/2005,Criterium,Master,Men,MR,35-99,41,172065,David,Taylor,0:40:06,CRCA- Blue Ribbon/Tr
07/03/2005,Criterium,Master,Men,MR,35-99,42,9768,Bob,Donahue,0:40:06,Gearworks/Spinarts
07/03/2005,Criterium,Master,Men,MR,35-99,43,51489,A  Zane,Wenzel,0:40:06,Benidorm - Property
07/03/2005,Criterium,Master,Men,MR,35-99,44,198085,William,Kembery,0:40:06,DC Velo/Martens Volv
07/03/2005,Criterium,Master,Men,MR,35-99,45,54408,Rick,Kotch,0:40:06,Union Velo Club
07/03/2005,Criterium,Master,Men,MR,35-99,46,5093,Joel,Brown,0:40:06,Cox Communications C
07/03/2005,Criterium,Master,Men,MR,35-99,47,190518,Andy,Robinson,0:40:06,Naples Cyclery Gulf
07/03/2005,Criterium,Master,Men,MR,35-99,48,63934,Bruce,Diehl,0:40:06,Sunapee/S&W
07/03/2005,Criterium,Master,Men,MR,35-99,49,64446,John,Spittal,0:40:06,GS Lancaster
07/03/2005,Criterium,Master,Men,MR,35-99,50,91227,Edward,Angeli,0:40:06,Benidorm-Property Re
07/03/2005,Criterium,Master,Men,MR,35-99,51,136195,Roger,Aspholm,0:40:06,Westwoodvelo
07/03/2005,Criterium,Master,Men,MR,35-99,52,46311,Mark,Yeager,0:40:06,Naples Cyclery Gulf
07/03/2005,Criterium,Master,Men,MR,35-99,53,92210,Doug,Lapp,0:40:06,GS Lancaster
07/03/2005,Criterium,Master,Men,MR,35-99,54,144115,Wayne,Prescott,0:40:06,Benidorm-Property Re
07/03/2005,Criterium,Master,Men,MR,35-99,55,0,Harry,Stover,0:40:06,Arc - en - ciel
07/03/2005,Criterium,Master,Men,MR,35-99,56,53209,Fernando,Ferreira,0:40:06,McLagan/FASTAR
07/03/2005,Criterium,Master,Men,MR,35-99,57,22572,Eric,Marro,0:40:06,BOB/Nault's Cyclery
07/03/2005,Criterium,Master,Men,MR,35-99,58,61873,Neil,Fitch,0:40:06,Mechanical Services/
07/03/2005,Criterium,Master,Men,MR,35-99,59,220670,Frederic,Thomas,0:40:06,Portland Velo Club
07/03/2005,Criterium,Master,Men,MR,35-99,60,48618,Richard,Rusk,0:40:06,Arc-En-Ciel Racing T
07/03/2005,Criterium,Master,Men,MR,35-99,61,150783,Thomas,McMenamin,0:40:06,Somerset Wheelmen
07/03/2005,Criterium,Master,Men,MR,35-99,62,221623,Michael,Andelman,0:40:06,Union Velo Club LTD
07/03/2005,Criterium,Master,Men,MR,35-99,63,201907,Eric,Detwiler,0:40:06,
07/03/2005,Criterium,Master,Men,MR,35-99,64,205423,Mike,Troisi,0:40:06,Gear Works Cyclery
07/03/2005,Criterium,Master,Men,MR,35-99,65,117440,Pedro,Arias,0:40:06,fastar
07/03/2005,Criterium,Master,Men,MR,35-99,66,101149,Robert,Campos,0:40:06,HVC/Jessies
07/03/2005,Criterium,Master,Men,MR,35-99,67,166529,Chris,Chapman,0:40:06,Westwood Velo
07/03/2005,Criterium,Master,Men,MR,35-99,68,82935,Theodore,D'Onofrio,0:40:06,Benidorm - Property
07/03/2005,Criterium,Master,Men,MR,35-99,69,76653,Brad,Ober,0:40:06,G S Lancaster
07/03/2005,Criterium,Master,Men,MR,35-99,70,199532,Spencer,Beckett,0:40:06,Team Snow Valley / S
07/03/2005,Criterium,Master,Men,MR,35-99,71,205537,Michael,Rovezzi,0:40:06,Minuteman Road Club
07/03/2005,Criterium,Master,Men,MR,35-99,72,5057,David,Brown,0:40:06,SyMed/MOAB
07/03/2005,Criterium,Master,Men,MR,35-99,73,51888,Adam,Sternfield,0:40:06,boston bicycle club
07/03/2005,Criterium,Master,Men,MR,35-99,74,208131,Gary,Aspnes,0:40:06,Benidorm-Property Re
07/03/2005,Criterium,Master,Men,MR,35-99,75,26419,Colman,O'Connor,0:40:06,Bicycle Link/MBRC
07/03/2005,Criterium,Master,Men,MR,35-99,76,120949,Diego,Atehortua,0:40:06,cafeteros cycling cl
07/03/2005,Criterium,Master,Men,MR,35-99,79,37541,Michael,Weeks,0:40:31,arc en ciel
07/03/2005,Criterium,Master,Men,MR,35-99,81,67286,Ronald,Livingston,0:40:56,Main Line Cycling
07/03/2005,Criterium,Master,Men,MR,35-99,82,111288,Neil,Gussman,0:42:56,MainLine Cycling
07/03/2005,Criterium,Master,Men,MR,35-99,DNS,201326,Jose,Martinez,,Bike Barn Racing
07/03/2005,Criterium,Master,Men,MR,35-99,DNS,49497,Marvin,Wang,,www.internationalbik
07/03/2005,Criterium,Master,Men,MR,35-99,DNS,2609,Wayne,Barlow,,coyote hill
07/03/2005,Criterium,Master,Men,MR,35-99,DNF,121411,Walter,Fischer,,GMBC/Catamount
07/03/2005,Criterium,Master,Men,MR,35-99,DNF,200851,Jeffrey,Carney,,NHCC/Team NH
07/03/2005,Criterium,Junior,Men,JR,17-18,1,171151,Spencer,Beamer,0:35:45,Hottubes Cycling
07/03/2005,Criterium,Junior,Men,JR,17-18,2,188340,Ryan,Keels,0:35:45,Hot Tubes Cycling
07/03/2005,Criterium,Junior,Men,JR,17-18,3,196206,Ryan,Elliott,0:35:45,Monticello Velo Club
07/03/2005,Criterium,Junior,Men,JR,17-18,4,195634,Jacob,Keough,0:35:45,Coast to Coast/CL No
