Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2005,Criterium,Pro/Cat 1/2,Men,,1-99,22,21974,Eric,Macbeth,,Gran Fondo
06/26/2005,Criterium,Cat 5,Men,,1-99,1,219864,Alan,Bates,,TriStar
06/26/2005,Criterium,Cat 5,Men,,1-99,2,36280,Jeremy,Vail,,TriStar
06/26/2005,Criterium,Cat 5,Men,,1-99,3,68836,Johnathon,Cousin,,East Ridge Cycles
06/26/2005,Criterium,Cat 5,Men,,1-99,4,0,Nick,Stone,,Unattached
06/26/2005,Criterium,Cat 5,Men,,1-99,5,0,Greg,Groth,,UCW
06/26/2005,Criterium,Cat 5,Men,,1-99,6,221503,Wade,Wheeler,,TriStar
06/26/2005,Criterium,Cat 5,Men,,1-99,7,0,Kevin,Taylor,,Unattached
06/26/2005,Criterium,Cat 5,Men,,1-99,8,216195,Brian,Farris,,TriStar
06/26/2005,Criterium,Cat 5,Men,,1-99,9,0,Conrad,Taylor,,Unattached
06/26/2005,Criterium,Cat 5,Men,,1-99,10,223025,Jeffrey,Blanton,,Unattached
06/26/2005,Criterium,Cat 5,Men,,1-99,11,225862,Matthew,Koehler,,Clarksville Cycling
06/26/2005,Criterium,Cat 5,Men,,1-99,12,0,Steve,Bernard,,Unattached
06/26/2005,Criterium,Cat 5,Men,,1-99,13,202356,Will,Forbes,,Birmingham Cycles
06/26/2005,Criterium,Cat 5,Men,,1-99,14,0,David,Ott,,TriStar
06/26/2005,Criterium,Cat 5,Men,,1-99,15,181561,Thomas,Faerber,,Symed/MOAB
06/26/2005,Criterium,Cat 5,Men,,1-99,16,227361,Edward,Jug,,Mid Tenn Velo
06/26/2005,Criterium,Cat 4,Men,,1-99,1,202330,Adam,Winck,,Unattached
06/26/2005,Criterium,Cat 4,Men,,1-99,2,194467,Trent,Long,,Knox Velo
06/26/2005,Criterium,Cat 4,Men,,1-99,3,111934,Ben,Hughes,,Bikers Choice
06/26/2005,Criterium,Cat 4,Men,,1-99,4,222005,Casey,Magner,,Scenic City Velo
06/26/2005,Criterium,Cat 4,Men,,1-99,5,208345,Robby,Lollar,,Knox Velo
06/26/2005,Criterium,Cat 4,Men,,1-99,6,222436,Paul,Koehn,,Pro Bike
06/26/2005,Criterium,Cat 4,Men,,1-99,7,226180,William,Bevans,,Unattached
06/26/2005,Criterium,Cat 4,Men,,1-99,8,197945,Riccardo,Cannone,,Symed/MOAB
06/26/2005,Criterium,Cat 4,Men,,1-99,9,15164,Scott,Harrington,,Unattached
06/26/2005,Criterium,Cat 4,Men,,1-99,10,224049,Patrick,Harkins,,TriStar
06/26/2005,Criterium,Cat 4,Men,,1-99,11,191339,Mark,Miller,,Cumberland Transit
06/26/2005,Criterium,Cat 4,Men,,1-99,12,61732,Charles,Cerny,,SCO/Bike Zoo
06/26/2005,Criterium,Cat 4,Men,,1-99,13,221429,Kevin,Ray,,Bikers Choice
06/26/2005,Criterium,Cat 4,Men,,1-99,14,222180,Ty,Magner,,Georgia Velo
06/26/2005,Criterium,Cat 4,Men,,1-99,15,61260,Charles,Brown,,Tri Cities
06/26/2005,Criterium,Cat 4,Men,,1-99,16,60179,Steven,Lewis,,Outdoor Chattanooga
06/26/2005,Criterium,Cat 4,Men,,1-99,17,208932,Stephen,Omilianowski,,MOAB/Loveless
06/26/2005,Criterium,Cat 4,Men,,1-99,18,163510,Gerry,Hayden,,Symed/MOAB
06/26/2005,Criterium,Cat 4,Men,,1-99,19,94493,Mark,Poore,,UCW
06/26/2005,Criterium,Cat 4,Men,,1-99,20,209453,Daniel,Kelly,,Knox Velo
06/26/2005,Criterium,Cat 4,Men,,1-99,21,207897,Brian,McManus,,Cumberland Transit
06/26/2005,Criterium,Cat 3,Men,,1-99,1,202330,Adam,Winck,,Unattached
06/26/2005,Criterium,Cat 3,Men,,1-99,2,194467,Trent,Long,,Knox Velo
06/26/2005,Criterium,Cat 3,Men,,1-99,3,111934,Ben,Hughes,,Bikers Choice
06/26/2005,Criterium,Cat 3,Men,,1-99,4,222005,Casey,Magner,,Scenic City Velo
06/26/2005,Criterium,Cat 3,Men,,1-99,5,208345,Robby,Lollar,,Knox Velo
06/26/2005,Criterium,Cat 3,Men,,1-99,6,222436,Paul,Koehn,,Pro Bike
06/26/2005,Criterium,Cat 3,Men,,1-99,7,226180,William,Bevans,,Unattached
06/26/2005,Criterium,Cat 3,Men,,1-99,8,197945,Riccardo,Cannone,,Symed/MOAB
06/26/2005,Criterium,Cat 3,Men,,1-99,9,15164,Scott,Harrington,,Unattached
06/26/2005,Criterium,Cat 3,Men,,1-99,10,224049,Patrick,Harkins,,TriStar
06/26/2005,Criterium,Cat 3,Men,,1-99,11,191339,Mark,Miller,,Cumberland Transit
06/26/2005,Criterium,Cat 3,Men,,1-99,12,61732,Charles,Cerny,,SCO/Bike Zoo
06/26/2005,Criterium,Cat 3,Men,,1-99,13,221429,Kevin,Ray,,Bikers Choice
06/26/2005,Criterium,Cat 3,Men,,1-99,14,222180,Ty,Magner,,Georgia Velo
06/26/2005,Criterium,Cat 3,Men,,1-99,15,61260,Charles,Brown,,Tri Cities
06/26/2005,Criterium,Cat 3,Men,,1-99,16,60179,Steven,Lewis,,Outdoor Chattanooga
06/26/2005,Criterium,Cat 3,Men,,1-99,17,208932,Stephen,Omilianowski,,MOAB/Loveless
06/26/2005,Criterium,Cat 3,Men,,1-99,18,163510,Gerry,Hayden,,Symed/MOAB
06/26/2005,Criterium,Cat 3,Men,,1-99,19,94493,Mark,Poore,,UCW
06/26/2005,Criterium,Cat 3,Men,,1-99,20,209453,Daniel,Kelly,,Knox Velo
06/26/2005,Criterium,Cat 3,Men,,1-99,21,207897,Brian,McManus,,Cumberland Transit
06/26/2005,Criterium,,Men,JR,10-18,1,191327,A,Meyer,,Scenic City Velo
06/26/2005,Criterium,,Men,JR,10-18,2,228591,Stefan,Swecker,,Knox Velo
06/26/2005,Criterium,,Men,JR,10-18,3,228563,Andrew,Parris,,Unattached
06/26/2005,Criterium,,Men,JR,10-18,4,227516,Jonathan,Crowson,,Knox Velo
06/26/2005,Criterium,,Men,JR,10-18,5,227625,Will,McGinnis,,Unattached
06/26/2005,Criterium,,Men,JR,10-18,6,229681,Steven,Lorady,,TriStar
06/26/2005,Criterium,,Men,JR,10-18,7,229680,Roswell,Ott,,TriStar
06/26/2005,Criterium,,Men,MR,30-99,1,79833,Jacob,Rubelt,,Krystal/SCV
06/26/2005,Criterium,,Men,MR,30-99,2,120824,James,Sharp,,Symed/MOAB
06/26/2005,Criterium,,Men,MR,30-99,3,5048,Christopher,Brown,,Pacesetter Steele Service
06/26/2005,Criterium,,Men,MR,30-99,4,108366,Jacob,McGahey,,ABRC
06/26/2005,Criterium,,Men,MR,30-99,5,51326,Shawn,Hirt,,Gran Fondo
06/26/2005,Criterium,,Men,MR,30-99,6,139665,Cayce,Tiesler,,Bike Pedlar
06/26/2005,Criterium,,Men,MR,30-99,7,163511,Jay,Westbrook,,Scenic City Velo
06/26/2005,Criterium,,Men,MR,30-99,8,145551,Chris,Ernst,,Wearns Cycling
06/26/2005,Criterium,,Men,MR,30-99,9,122631,Dustin,Sperber,,Bike Pedlar
06/26/2005,Criterium,,Men,MR,30-99,10,196586,Keith,Knittle,,Gran Fondo
06/26/2005,Criterium,,Men,MR,30-99,11,185424,John (Bob),Wright,,ABRC
06/26/2005,Criterium,,Men,MR,30-99,12,127349,Robert,Johnston,,Krystal/SCV
06/26/2005,Criterium,,Men,MR,30-99,13,99356,Brent,Lyons,,Hearts Racing
06/26/2005,Criterium,,Men,MR,30-99,14,46400,Steven,Grossberg,,Squadra Vecahio
06/26/2005,Criterium,,Men,MR,40-99,1,104402,Tod,Williams,,Gran Fondo
06/26/2005,Criterium,,Men,MR,40-99,2,50141,Robert,Gregory,,Gran Fondo
06/26/2005,Criterium,,Men,MR,40-99,3,203321,David,Randolph,,Scenic City Velo
06/26/2005,Criterium,,Men,MR,40-99,4,60179,Steven,Lewis,,Outdoor Chattanooga
06/26/2005,Criterium,,Men,MR,40-99,5,59273,Thomas,Knopp,,Scenic City Velo
06/26/2005,Criterium,,Men,MR,40-99,6,70532,David,Mezera,,Scenic City Velo
06/26/2005,Criterium,,Men,MR,50-99,1,220746,Pete,Dolan,,Knox Velo
06/26/2005,Criterium,,Men,MR,50-99,2,88801,Joe,Holland,,Bikers Choice
06/26/2005,Criterium,,Men,MR,50-99,3,13000,Thomas,Gee,,Jackson Spokes
06/26/2005,Criterium,,Men,MR,50-99,4,181466,Charles,Weber,,SCO
06/26/2005,Criterium,,Men,MR,50-99,5,196582,Les,Wooldridge,,TriStar
06/26/2005,Criterium,,Men,MR,50-99,6,92140,Joseph,Fulton,,Scenic City Velo
06/26/2005,Criterium,,Men,MR,50-99,7,213960,Howard,Taylor,,TriStar
06/26/2005,Criterium,,Men,MR,60-99,1,46705,S Durward,Higgins,,Outdoor Chattanooga
06/26/2005,Criterium,,Men,MR,60-99,2,208927,David,Bell,,Backyard Burgers
06/26/2005,Criterium,,Men,MR,60-99,3,45596,Jean,Liberty,,LeHigh Wheelmen
06/26/2005,Criterium,Cat 1/2/3,Women,,1-99,1,212327,Katharine,Carroll,,Ford Basis
06/26/2005,Criterium,Cat 1/2/3,Women,,1-99,2,205968,Robin,Farina,,DeFeet
06/26/2005,Criterium,Cat 1/2/3,Women,,1-99,3,138232,Erin,Garvin,,Fuji
06/26/2005,Criterium,Cat 1/2/3,Women,,1-99,4,186727,Shannon,Mathis,,DeFeet
06/26/2005,Criterium,Cat 1/2/3,Women,,1-99,5,140372,Gina,Voci,,DeFeet
06/26/2005,Criterium,Cat 1/2/3,Women,,1-99,6,206945,Sarah,Moore,,Team Diet Cheerwine
06/26/2005,Criterium,Cat 1/2/3,Women,,1-99,7,133102,Cara,McCauley,,BMW-Bianchi
06/26/2005,Criterium,Cat 1/2/3,Women,,1-99,8,202164,Cary,Brown,,Scenic City Velo
06/26/2005,Criterium,Cat 4,Women,,1-99,1,0,Elizabeth,Fox,,GC
06/26/2005,Criterium,Cat 4,Women,,1-99,2,226863,Lori,Jug,,Symed/MOAB
06/26/2005,Criterium,Cat 4,Women,,1-99,3,225637,Olga,Weeks,,MBC
06/26/2005,Criterium,Cat 4,Women,,1-99,4,209962,Joanie,Redman,,MOAB/Loveless
06/26/2005,Criterium,Cat 4,Women,,1-99,5,0,Karen,Heard,,Unattached
06/26/2005,Criterium,Cat 4,Women,,1-99,6,201786,Meridith,Grimsley,,Unattached
