Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,23-29,1,375405,Daniel,Nuzzo-Mueller,0:27:33.80,Community Bicycle Racing
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,23-29,2,251580,A.J.,Moran,0:29:53.60,GREEN LINE VELO driven by Zipcar
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,23-29,3,484873,Peter,Osborn,0:32:46.60,SVC/Bikeworks
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,23-29,4,459689,John,O'Brien,0:37:16.90,US Military Endurance
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,30-34,1,261665,Daniel,McCabe,0:27:58.80,Grinta! P/B Best Buddies Challenge
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,30-34,2,473073,David,Phimsipasom,0:29:46.70,Westwood Velo
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,30-34,3,382938,William,Crabtree,0:29:56.10,Community Bicycle Racing
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,30-34,4,499823,Leland,Grigoli,0:30:09.60,Brown University Cycling
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,35-39,1,271529,Marshall,Johnson,0:31:36.40,CLR Racing
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,35-39,2,459421,Richard,Lavigne,0:32:07.40,Crank Addicts p/b Hilltop
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,40-44,1,140630,John Michael,Hackett,0:31:04.20,Peaks Coaching Group Racing Team
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,40-44,2,380239,Mark,Wendolowski,0:33:04.60,Cyclonauts Racers
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,40-44,3,0,Luis,Freitas,0:33:04.70,
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,45-49,1,0,Bruce,Raymer,0:29:19.20,Bicycles Plus
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,45-49,2,48146,Eric,Zuelow,0:29:50.10,Team Fit Werx
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,45-49,3,337680,Mike,Hyman,0:30:47.20,Iron Bridge/Tarmac Cycling
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,45-49,4,522881,Gordon,Plaut,0:35:39.90,RBC
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,50-54,1,514699,Edward,Stern,0:29:05.20,CRCA/NYCC Racing p/b BGC Partners
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,50-54,2,25187,Samuel,Morse,0:29:34.70,Corner Cycle
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,50-54,3,309072,Anthony,Pharo,0:31:04.50,CBRC
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,50-54,4,272666,Mark,Curran,0:31:12.40,Knapps Cyclery Racing P/B Enduroworx
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,50-54,5,528922,James,Haitz,0:32:26.50,Stedmans
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,50-54,6,310761,Daniel,Dudzik,0:33:39.20,Plus Cycling Team
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,50-54,7,0,Douglas,Manfred,0:33:44.90,
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,50-54,8,132031,David,Potter,0:33:46.50,WeeBike Shop
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,50-54,9,0,Gerry,Violette,0:34:58.20,
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,50-54,10,0,Brad,Soper,0:36:14.50,
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,50-54,11,503274,Matt,Halfrey,0:36:45.50,
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,55-59,1,23926,Peter,Megdal,0:29:04.60,NEBC p/b CYCLE LOFT
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,55-59,2,265393,Jay,Trojan,0:29:53.80,Arc En Ceil Racing Team
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,55-59,3,201669,Richard,Wolf,0:32:53.70,CRCA/Foundation
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,55-59,4,466713,John,Bogdanski,0:33:34.10,
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,55-59,5,0,Mark,Lucas,0:34:12.00,
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,55-59,6,513918,Gregory,Lawrence,0:36:33.00,
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,55-59,7,50345,Matthew,Stuart,0:38:32.90,Central Wheel- GHCC
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,55-59,8,266366,Michael,McCabe,0:42:31.50,bikebarnracing.com
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,60-64,1,368039,Christopher,Dart,0:30:45.60,Cycling Concepts Racing Team
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,60-64,2,157351,Doug,Chiasson,0:30:58.82,Peak Racing/Valley Bike & Ski Werks/Pactimo
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,60-64,3,22624,David,Marti,0:33:26.60,
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,60-64,4,52713,Richard,Cullen,0:33:30.50,Cycle Lodge
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,60-64,5,327724,Jose R,Torres,0:34:54.90,Ciclistas del Sur
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,60-64,6,311484,Samuel R,Hanford,0:35:47.70,CCAP
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,60-64,7,166380,Rick,Hardy,0:39:57.80,Boston Road Club
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,60-64,DNF,203000,Lawrence,Purtill,DNF,Stedmans Bicycle Co
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,65-69,1,91637,James,Themig,0:34:53.00,Mystic Velo Club
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,65-69,2,245678,Larry,Stachowiak,0:49:20.08,CCB Racing
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,70-74,1,356580,Ron,Cooke,0:34:09.30,A Still Small Voice
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,70-74,2,227154,David,Burnett,0:34:26.30,Zanes cycling      NEMCA
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,70-74,3,495047,Benjamin,Peterson,0:39:00.10,NEMCA
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,70-74,4,237005,Ted,Kallman,0:44:04.37,Northampton Cycling Club
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,70-74,5,353944,Coach,Tulimieri,0:44:34.37,NEMCA
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,70-74,6,340176,Thomas,Kennedy,0:44:47.28,
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,70-74,7,55959,Albert,Hricz,1:00:48.24,Laurel Bicycle Club
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,75-99,1,180955,Michael,Patterson,0:37:21.90,
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,,75-99,2,308891,Gary H,Prince,0:48:12.20,
08/19/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,9-12,1,0,Owen,Hackett,0:22:00.21,
08/19/2017,Time Trial,Cat 1/2/3/4/5,Women,Merckx,,1,511583,Sarah,Mellies,0:38:02.40,Westwood Velo
08/19/2017,Time Trial,Cat 1/2/3/4/5,Women,Junior,13-14,1,484443,Julia,Shatalov,0:15:35.09,Nutmeg Youth Triathlon Team
08/19/2017,Time Trial,Cat 1/2/3/4/5,Women,Junior,17-18,1,518037,Bethany,Newton,0:38:55.70,RACE CF
08/19/2017,Time Trial,Cat 1/2/3/4/5,Women,,30-34,1,350972,Meredith,Moran,0:34:01.30,GREEN LINE VELO driven by Zipcar
08/19/2017,Time Trial,Cat 1/2/3/4/5,Women,,35-39,1,345916,Melinda,Barnes,0:36:19.30,Keep it Tight
08/19/2017,Time Trial,Cat 1/2/3/4/5,Women,,40-44,1,456733,Alicia,Wendolowski,0:38:49.70,NCC Tri / Joe's Garage
08/19/2017,Time Trial,Cat 1/2/3/4/5,Women,,45-49,1,404793,Kim,DuBord,0:39:15.30,Cycling Concepts Racing Team
08/19/2017,Time Trial,Cat 1/2/3/4/5,Women,,45-49,2,181961,Janet,Ramos,0:40:23.30,Keep It Tight
08/19/2017,Time Trial,Cat 1/2/3/4/5,Women,,55-59,1,497987,Carla,Ratti,1:13:49.84,TTEndurance
08/19/2017,Time Trial,Cat 1/2/3/4/5,Women,,60-64,1,401189,Karen,Purtill,0:37:31.50,Stedmans Bicycle Co
08/19/2017,Time Trial,Cat 1/2/3/4/5,Women,,60-64,2,378947,Judy,Fenner,0:40:30.90,
08/19/2017,Time Trial,Cat 1/2/3/4/5,Women,,60-64,3,415367,Judith,Imperatore,0:43:43.20,
08/19/2017,Time Trial,Cat 1/2/3/4/5,Women,Junior,9-12,1,529499,Alicia,Shatalov,0:21:37.34,Nutmeg Youth Triathlon Team
08/19/2017,Time Trial,Cat 1/2/3/4/5,Women,Junior,9-12,2,531131,Aubrie,LaVallee,0:23:55.20,Velocite
