Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/15/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,9,448477,Andrew,Baldwin,,
11/15/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,10,0,Connier,Carmen,,
11/15/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,11,413535,Colby,Mcalister,,
11/15/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,12,296256,Zachary,Houlik,,
11/15/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,13,0,Eric,Lins,,
11/15/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,14,271370,Taylor,White,,
11/15/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,15,374662,Zachary,Hutelin,,
11/15/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,16,428603,Dylan,Flood,,
11/15/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,17,292403,Eli,Wemyss,,
11/15/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,18,457282,Ben,Algeroy,,
11/15/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,19,424971,Tyler,Miller,,
11/15/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,20,448669,Alex,Laifer,,
11/15/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,1,282640,Brendan,Rhim,,
11/15/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,2,235572,Nathaniel,Morse,,
11/15/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,3,235910,Robert,Rimmer,,
11/15/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,4,264871,Gunnar,Bergey,,
11/15/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,5,280759,Zachary,Valdez,,
11/15/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,6,288741,Matthew,Clements,,
11/15/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,7,357318,Jake,King,,
11/15/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,8,235804,Samuel,Dobrozsi,,
11/15/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,9,258439,Grayson,Brookshire,,
11/15/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,10,371577,Trever,Kingsbury,,
11/15/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,11,373246,Ray,Dangelmaier,,
11/15/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,12,378092,Blake,Stephenson,,C3-Athletes Serving Athletes
11/15/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,13,297555,Christopher,Meacham,,
11/15/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,14,305958,Elliott,Baring,,
11/15/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,15,295708,Samuel,Morkal Williams,,
11/15/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,16,388022,Robert,Leeson,,
11/15/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,17,306154,Casey,Stallard,,
11/15/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,18,296567,Justin,Bristol,,
11/15/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,19,387762,Robin,Crandall,,
11/15/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,20,413698,Andrew,Stallings,,
11/15/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,21,298828,Nolan,McQueen,,
11/15/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,22,347008,Reuben,Dupre,,
11/15/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,23,287067,Alex,Jensen,,
11/15/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,24,275075,Benjamin,Grier,,
11/15/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,25,333934,Blake,Adams,,Piney Flats Bicycles/Dean Endurance CX T
11/15/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,DQ,354296,Carter,Luck,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,1,376474,randy,miller,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,2,360352,Nicolas,Patton,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,3,218594,Brandon,Highsmith,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,4,426365,Sebastian,Streit,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,5,407984,Philippe,Roquiny,,MSG Cyclocross
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,6,370967,Charlie,McKenzie,,AYC Junior Development Race Team
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,7,248352,Andy,Glenn,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,8,324600,Anthony,Bailey,,AYC Junior Development Race Team
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,9,0,Jeffery,Hendricks,,TEAM RIZE
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,10,272795,Armin,Orucevic,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,11,271138,Ronald,Trivette,,Piney Flats Bicycles/Dean Endurance CX T
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,12,395367,Ian,Harding,,Greenville Spinners Racing
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,13,455007,Mark,Montague,,Asheville Cyclocross
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,14,414990,Aaron,Thomas,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,15,359159,justin,thompson,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,16,448669,Alex,Laifer,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,17,107575,Mark,Stover,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,18,0,Greg,Lawson,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,19,352454,Gareth,Miller,,Village Volkswagen Cycling Team
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,20,418308,Mike,Nelms,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,21,449161,Scott,Dishner,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,244299,James,Drane,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,1,218594,Brandon,Highsmith,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,2,334836,Tony,Zaffino,,Velosports Racing
11/15/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45+,1,376474,randy,miller,,
11/15/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45+,2,253699,Eddie,Branch,,Piney Flats Bicycles/Dean Endurance CX T
11/15/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45+,3,4693,Eric,Bray,,
11/15/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45+,4,201100,Ron,Heninger,,
11/15/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45+,5,16949,Craig,Hoyme,,MSG Cyclocross
11/15/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45+,6,110848,Jeffrey,Linnen,,MSG Cyclocross
11/15/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45+,7,272135,Bill,Tellman,,
11/15/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45+,8,303783,Steve,Newton,,Piney Flats Bicycles and fitness
11/15/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45+,9,5152,Shaw,Brown,,Boone Velo
11/15/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45+,10,455007,Mark,Montague,,Asheville Cyclocross
11/15/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45+,11,231641,Jonathan,Kinnick,,MSG Cyclocross
11/15/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45+,12,426435,Anthony,Miller,,
11/15/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45+,13,286415,gregg,marland,,
11/15/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45+,DNF,339522,Roger,Payne,,Asheville Bicycle Racing Club
11/15/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,1,88126,S Austin,Walker IV,,Industry Nine Cycling Team p/b ABRC
11/15/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,2,108366,Jacob,McGahey,,Industry Nine Cycling Team p/b ABRC
11/15/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,3,147072,John,Kirkwood,,Crosstown Velo
11/15/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,4,180136,Hugh,Moran,,Industry Nine Cycling Team p/b ABRC
11/15/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,5,296031,Nick,Christofalos,,Revolution Cycle Club
11/15/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,6,95775,Greg,Casteel,,Harper Auto
11/15/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,7,185424,Bob,Wright,,Chainheart Cycling Studio
11/15/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,8,322386,David,Nolletti,,Velosports Racing
11/15/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,9,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo
11/15/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,10,52491,Gen,Kogure,,Velosports Racing Asheville
11/15/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,11,407984,Philippe,Roquiny,,MSG Cyclocross
11/15/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,12,383965,Sanford,Webster,,Harper Auto
11/15/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,DNF,269901,David (dwight),Smith,,Reedy Creek Bicycles
11/15/2014,Cyclo-cross,Cat 3,Men,,,1,408170,Ivan,Graudszus,,TEAM RIZE
11/15/2014,Cyclo-cross,Cat 3,Men,,,2,393636,Greg,Junge,,TEAM RIZE
11/15/2014,Cyclo-cross,Cat 3,Men,,,3,371577,Trever,Kingsbury,,brevard college
11/15/2014,Cyclo-cross,Cat 3,Men,,,4,285861,Garrett,Smith,,Reedy Creek Bicycles
11/15/2014,Cyclo-cross,Cat 3,Men,,,5,307679,Sebastian,York,,AYC Junior Development Race Team
11/15/2014,Cyclo-cross,Cat 3,Men,,,6,165186,Steve,Bennett,,
11/15/2014,Cyclo-cross,Cat 3,Men,,,7,339524,Josh,Payne,,Berger Hardware Bikes
11/15/2014,Cyclo-cross,Cat 3,Men,,,8,194467,Trent,Long,,Cycology Bicycles
11/15/2014,Cyclo-cross,Cat 3,Men,,,9,359789,Nick,Bragg,,Highlands Velo
11/15/2014,Cyclo-cross,Cat 3,Men,,,10,416083,Jake,Rosenbloum,,
11/15/2014,Cyclo-cross,Cat 3,Men,,,11,179030,Cris,Bifaro,,
11/15/2014,Cyclo-cross,Cat 3,Men,,,12,296567,Justin,Bristol,,University of South Carolina-Columbia
11/15/2014,Cyclo-cross,Cat 3,Men,,,13,377067,Ian,Nelson,,
11/15/2014,Cyclo-cross,Cat 3,Men,,,14,276068,Brandon,Milet,,Brevard College
11/15/2014,Cyclo-cross,Cat 3,Men,,,15,416097,Wesley,Sturgill,,
11/15/2014,Cyclo-cross,Cat 3,Men,,,16,253944,Ron,Swenson,,
11/15/2014,Cyclo-cross,Cat 3,Men,,,17,210120,Jeff,Tripp,,Bikeman.com
11/15/2014,Cyclo-cross,Cat 3,Men,,,DNS,378389,reid,rhodes,,Velosports Racing
11/15/2014,Cyclo-cross,Cat 3,Men,,,DNF,339522,Roger,Payne,,Asheville Bicycle Racing Club
11/15/2014,Cyclo-cross,Women B,Women,Collegiate,1-100,1,425246,Sarah,Fonger,,
11/15/2014,Cyclo-cross,Women B,Women,Collegiate,1-100,2,457277,Katrina,Camara,,
11/15/2014,Cyclo-cross,Women B,Women,Collegiate,1-100,3,448244,Brittney,Carnell,,
11/15/2014,Cyclo-cross,Women A,Women,Collegiate,1-100,1,350474,Kaysee,Armstrong,,
11/15/2014,Cyclo-cross,Women A,Women,Collegiate,1-100,2,0,Marie,Sonnery-Cottet,,
11/15/2014,Cyclo-cross,Women A,Women,Collegiate,1-100,3,387014,Sarah,Hill,,
11/15/2014,Cyclo-cross,Women A,Women,Collegiate,1-100,4,432214,Lauretta,Hanson,,
11/15/2014,Cyclo-cross,Women A,Women,Collegiate,1-100,5,319226,Emma,Klingaman,,Mirco Racing
11/15/2014,Cyclo-cross,Women A,Women,Collegiate,1-100,6,413867,Danielle,Clark,,Hearts Racing Club
11/15/2014,Cyclo-cross,Women A,Women,Collegiate,1-100,7,392411,Alex,Christofalos,,
11/15/2014,Cyclo-cross,Women A,Women,Collegiate,1-100,8,296790,Danielle,Mullis,,Union College-KY
11/15/2014,Cyclo-cross,Women A,Women,Collegiate,1-100,9,318886,Mackenzie,Filippi,,
11/15/2014,Cyclo-cross,Women A,Women,Collegiate,1-100,10,218847,Nicole,Miranda,,
11/15/2014,Cyclo-cross,Women A,Women,Collegiate,1-100,11,359128,Allison,Jones,,
11/15/2014,Cyclo-cross,Women A,Women,Collegiate,1-100,12,395667,Alyssa,Walsh,,
11/15/2014,Cyclo-cross,Women A,Women,Collegiate,1-100,13,390768,Kaitlyn,Lawrence,,
11/15/2014,Cyclo-cross,Women A,Women,Collegiate,1-100,14,323042,Morgan,Miller,,
11/15/2014,Cyclo-cross,Women A,Women,Collegiate,1-100,15,288099,Stephanie,Cucaz,,
11/15/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,210119,Karen,Tripp,,Bikeman.com
11/15/2014,Cyclo-cross,Cat 3/4,Women,,,1,283548,Isabella,Brookshire,,TWENTY16 Junior Development Team
11/15/2014,Cyclo-cross,Cat 3/4,Women,,,2,387488,Megan,Archer,,Cycle-Smart Inc.
11/15/2014,Cyclo-cross,Cat 3/4,Women,,,3,404386,Karen,Ostergaard,,
11/15/2014,Cyclo-cross,Cat 3/4,Women,,,4,457333,Abby,Walker,,Industry Nine Cycling Team p/b ABRC
11/15/2014,Cyclo-cross,Cat 3/4,Women,,,5,207437,Bevin,McGahey,,
11/15/2014,Cyclo-cross,Cat 3/4,Women,,,6,457303,Caryn,Stover,,
11/15/2014,Cyclo-cross,Cat 3/4,Women,,,DNS,454992,DL,Williamson,,
11/15/2014,Cyclo-cross,Cat 3/4,Women,,,DNF,456846,Christine,Walkerwicz,,
11/15/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,30+,1,457333,Abby,Walker,,Industry Nine Cycling Team p/b ABRC
11/15/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,30+,2,207437,Bevin,McGahey,,
