Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2005,Downhill,EX,Men,Senior,19-24,1,0,Dave,Smutok,02:27.7,
06/25/2005,Downhill,EX,Men,Senior,19-24,2,0,Cyrus,House,02:41.0,
06/25/2005,Downhill,EX,Men,Senior,19-24,3,0,Gavin,Vaughan,02:41.3,
06/25/2005,Downhill,EX,Men,Senior,19-24,4,0,Brian,Piper,02:42.0,
06/25/2005,Downhill,EX,Men,Senior,19-24,5,0,Jade,Jenny,02:42.0,
06/25/2005,Downhill,EX,Men,Senior,19-24,6,0,James,Patterson,02:42.2,
06/25/2005,Downhill,EX,Men,Senior,19-24,7,0,David,Flynn,02:43.2,
06/25/2005,Downhill,EX,Men,Senior,19-24,8,0,Timothy,Burgher,02:45.1,
06/25/2005,Downhill,EX,Men,Senior,19-24,9,0,Jack,Williams,02:49.6,
06/25/2005,Downhill,EX,Men,Senior,19-24,10,0,Ryan,Hawks,02:51.2,
06/25/2005,Downhill,EX,Men,Senior,19-24,11,0,Collin,Sad,02:54.0,
06/25/2005,Downhill,EX,Men,Senior,19-24,12,0,Scott,Cooper,02:56.8,
06/25/2005,Downhill,EX,Men,Senior,19-24,13,0,Andrew,Palmgren,02:59.1,
06/25/2005,Downhill,EX,Men,Senior,19-24,14,0,Cody,Greatbatch,03:04.9,
06/25/2005,Downhill,EX,Men,Senior,19-24,15,0,Chris,Flynn,03:18.8,
06/25/2005,Downhill,EX,Men,Senior,19-24,16,0,Chris,Higgerson,03:24.3,
06/25/2005,Downhill,EX,Men,Senior,19-24,DNS,0,Aaron,Christenson,,
06/25/2005,Downhill,EX,Men,Senior,19-24,DNS,0,Jim,Clewer,,
06/25/2005,Downhill,EX,Men,Senior,25-29,1,0,Dave,Trempore,02:32.4,
06/25/2005,Downhill,EX,Men,Senior,25-29,2,0,Lee,Trempore,02:38.5,
06/25/2005,Downhill,EX,Men,Senior,25-29,3,0,Tom,Bubier,02:45.8,
06/25/2005,Downhill,EX,Men,Senior,25-29,4,0,Jake,Anderson,02:50.6,
06/25/2005,Downhill,EX,Men,Senior,25-29,5,0,Josh,DelNegro,02:59.3,
06/25/2005,Downhill,EX,Men,Senior,25-29,6,0,James,Norris,03:11.3,
06/25/2005,Downhill,EX,Men,Senior,25-29,7,0,Tom,Lamont,03:17.9,
06/25/2005,Downhill,EX,Men,Senior,25-29,DNS,0,Justin,Fraczek,,
06/25/2005,Downhill,EX,Men,Senior,25-29,DNS,0,Anthony,Cordeiro,,
06/25/2005,Downhill,EX,Men,Senior,25-29,9999,0,Jarred,Bouchard,,
06/25/2005,Downhill,EX,Men,Master,30-34,1,0,Derrick,Nobman,02:24.3,
06/25/2005,Downhill,EX,Men,Master,30-34,2,0,Kyle,Ebbett,02:32.7,
06/25/2005,Downhill,EX,Men,Master,30-34,3,0,Benjamin,Moody,02:33.5,
06/25/2005,Downhill,EX,Men,Master,30-34,4,0,Donnie,Roberts,02:47.4,
06/25/2005,Downhill,EX,Men,Master,30-34,5,0,Chris,Firth,02:52.6,
06/25/2005,Downhill,EX,Men,Master,30-34,6,0,Perry,Sasser,03:05.0,
06/25/2005,Downhill,EX,Men,Master,30-34,7,0,Nathan,Day,03:09.4,
06/25/2005,Downhill,EX,Men,Master,30-34,8,0,Kevin,Erickison,03:14.0,
06/25/2005,Downhill,EX,Men,Master,30-34,9,0,Philip,Crowley,03:20.0,
06/25/2005,Downhill,EX,Men,Master,30-34,DNS,0,Brennan,Fraczek,,
06/25/2005,Downhill,EX,Men,Master,30-34,DNS,0,James,Maguire,,
06/25/2005,Downhill,EX,Men,Master,30-34,DNS,0,John,Ellertson,,
06/25/2005,Downhill,EX,Men,Master,35-39,1,0,Fred,Bassett,02:38.1,
06/25/2005,Downhill,EX,Men,Master,35-39,2,0,John,Galli,02:45.0,
06/25/2005,Downhill,EX,Men,Master,35-39,3,0,Stephen,Cavalear,03:24.4,
06/25/2005,Downhill,EX,Men,Master,35-39,4,0,Travis,Anderson,03:44.3,
06/25/2005,Downhill,EX,Men,Master,40-44,1,0,Tony,Watkins,02:54.3,
06/25/2005,Downhill,EX,Men,Master,40-44,2,0,Ted,Spencer,03:05.5,
06/25/2005,Downhill,EX,Men,Master,45-49,1,0,Patrick,Gavin,03:30.7,
06/25/2005,Downhill,BG,Men,Junior,1-12,1,209311,Richard,Rude,03:46.0,
06/25/2005,Downhill,BG,Men,Junior,1-16,1,0,Kyle,Wolmer,03:04.8,
06/25/2005,Downhill,BG,Men,Junior,1-16,2,0,Matt,Sebas,03:10.8,
06/25/2005,Downhill,BG,Men,Junior,1-16,3,0,Dan,Gilligan,03:16.6,
06/25/2005,Downhill,BG,Men,Junior,1-16,4,0,Rob,Meissner,03:22.0,
06/25/2005,Downhill,BG,Men,Junior,1-16,5,0,kyle,sala,03:41.8,
06/25/2005,Downhill,BG,Men,Junior,1-16,6,0,Tom,Anglin,03:59.9,
06/25/2005,Downhill,BG,Men,Junior,1-18,DNF,0,Andrew,Wallace,,
06/25/2005,Downhill,BG,Men,Senior,25-29,1,0,Andrew,Kissock,03:53.1,
06/25/2005,Downhill,BG,Men,Senior,25-29,2,0,Joshua,Sanchez,04:06.1,
06/25/2005,Downhill,BG,Men,Master,30-34,1,0,Jeremy,Matson,03:38.5,
06/25/2005,Downhill,BG,Men,Master,30-34,2,226648,Jeremy,Town,03:53.7,
06/25/2005,Downhill,BG,Men,Master,50-99,DNS,0,Spurgeon,Thompson,,
06/25/2005,Downhill,SP,Women,Senior,19-29,1,0,Kate,Walton,03:57.1,
06/25/2005,Downhill,EX,Women,Senior,25-29,1,0,Alexis,Wruble,03:06.2,
06/25/2005,Downhill,EX,Women,Master,35-39,1,0,Karen,Eagan,02:57.3,
06/25/2005,Downhill,EX,Women,Master,40-44,1,0,Dawn,Bourque,02:54.9,
06/25/2005,Downhill,EX,Women,Master,45-49,1,0,Kathi,Krause,03:39.5,
06/25/2005,Downhill,BG,Women,Senior,19-29,1,0,Ashley,Pierce,06:13.4,
