Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2010,Individual Time Trial,Master,Men,Master,45-99,17,195443,Erik,Salander,49:24.2,Peninsula Velo/Pomodoro
09/05/2010,Individual Time Trial,Master,Men,Master,45-99,18,290773,Brodie,Cobb,49:39.0,
09/05/2010,Individual Time Trial,Master,Men,Master,45-99,19,199575,Eric,LaFranchi,50:02.2,ThirstyBear Cycling
09/05/2010,Individual Time Trial,Master,Men,Master,45-99,20,34392,Duane,Strawser,50:23.8,SERT/Sho-Air
09/05/2010,Individual Time Trial,Master,Men,Master,45-99,21,0,Richard,ORTEGA,55:48.7,
09/05/2010,Individual Time Trial,Master,Men,Master,45-99,DNS,306317,James,Morando,,Unattached
09/05/2010,Individual Time Trial,Master,Men,Master,45-99,DNS,129994,John,Ford,,Mogan Stanley Smith Barney/Specialized
09/05/2010,Individual Time Trial,Master,Men,Master,45-99,DNS,200149,Jan,Elsbach,,VOS Racing
09/05/2010,Individual Time Trial,Master,Men,Master,45-99,DNS,207165,Scott,Cole,,Mogan Stanley Smith Barney/Specialized
09/05/2010,Individual Time Trial,Master,Men,Master,55-99,1,249301,Mac,Carey,44:26.6,Taleo Racing
09/05/2010,Individual Time Trial,Master,Men,Master,55-99,2,226676,Roland,Freund,44:39.9,Davis Bike Club
09/05/2010,Individual Time Trial,Master,Men,Master,55-99,3,196250,Jim,Fox,45:53.7,Hammer Nutrition
09/05/2010,Individual Time Trial,Master,Men,Master,55-99,4,109014,John,Richardson,46:06.1,Peninsula Velo/Pomodoro
09/05/2010,Individual Time Trial,Master,Men,Master,55-99,5,248731,Stewart,Thompson,46:19.2,Peninsula Velo/Pomodoro
09/05/2010,Individual Time Trial,Master,Men,Master,55-99,6,236460,Mark,Powers,46:27.8,Peninsula Velo/Pomodoro
09/05/2010,Individual Time Trial,Master,Men,Master,55-99,7,53052,David,Stockwell,46:56.6,SJBC
09/05/2010,Individual Time Trial,Master,Men,Master,55-99,8,254360,Manuel,Borges,47:14.3,VOS Racing
09/05/2010,Individual Time Trial,Master,Men,Master,55-99,9,272743,Michael,Phelps,48:34.4,VOS-racing
09/05/2010,Individual Time Trial,Master,Men,Master,55-99,10,38392,Mark,Williams,48:45.1,SERT/Sho-Air
09/05/2010,Individual Time Trial,Master,Men,Master,55-99,11,90582,Joseph,Pritchard,48:47.6,Mako/Mellow Motors
09/05/2010,Individual Time Trial,Master,Men,Master,55-99,12,229180,Bob,Ebe,50:33.4,Taleo Racing
09/05/2010,Individual Time Trial,Master,Men,Master,55-99,13,322286,John,Witkowicki,51:04.9,Team NorCal Bike Sport
09/05/2010,Individual Time Trial,Master,Men,Master,55-99,14,254578,Christopher,Kolm,51:18.0,Taleo Racing
09/05/2010,Individual Time Trial,Master,Men,Master,55-99,15,306272,Dan,Taylor,53:44.8,Taleo Racing
09/05/2010,Individual Time Trial,Master,Men,Master,55-99,DNS,33978,Peter,Steiner,,
09/05/2010,Individual Time Trial,Master,Men,Master,55-99,DNS,254610,Dan,Lekovish,,Taleo Racing
09/05/2010,Individual Time Trial,Master,Men,Master,55-99,DNS,150815,Dana,Farmer,,VOS-Racing
09/05/2010,Individual Time Trial,Cat 5,Men,,1-99,1,227948,Michael,Miller,44:27.9,Unattached
09/05/2010,Individual Time Trial,Cat 5,Men,,1-99,2,305630,Jeff,Bilodeau,45:15.1,Taleo Racing
09/05/2010,Individual Time Trial,Cat 5,Men,,1-99,3,280827,William,Schultz,45:36.0,No Quarter Racing
09/05/2010,Individual Time Trial,Cat 5,Men,,1-99,4,35982,Nathan,Trueblood,47:13.6,Davis Bike Club
09/05/2010,Individual Time Trial,Cat 5,Men,,1-99,5,282697,Peter,Spencer,47:30.8,Taleo Racing
09/05/2010,Individual Time Trial,Cat 5,Men,,1-99,6,277047,Michael,McGuire,47:38.7,Taleo Racing
09/05/2010,Individual Time Trial,Cat 5,Men,,1-99,7,304311,barry,elting,48:33.5,Fun Sport Bikes Cycl
09/05/2010,Individual Time Trial,Cat 5,Men,,1-99,8,287610,thad,treece,49:08.8,Redding velo
09/05/2010,Individual Time Trial,Cat 5,Men,,1-99,9,322286,John,Witkowicki,49:33.0,Team NorCal Bike Sport
09/05/2010,Individual Time Trial,Cat 5,Men,,1-99,10,211968,Michael,Watts,49:52.1,Unattached
09/05/2010,Individual Time Trial,Cat 5,Men,,1-99,11,321964,Trevor,Gomes,50:12.6,Unattached
09/05/2010,Individual Time Trial,Cat 5,Men,,1-99,12,0,Andrey,YAKOVLEV,50:15.6,
09/05/2010,Individual Time Trial,Cat 5,Men,,1-99,13,325346,Tayler,Bates,51:39.7,Williams Cycling
09/05/2010,Individual Time Trial,Cat 5,Men,,1-99,14,313030,carlos,ragudo,53:24.6,Webcor/Alto Velo
09/05/2010,Individual Time Trial,Cat 5,Men,,1-99,15,0,Thomas,BEILE,53:41.6,
09/05/2010,Individual Time Trial,Cat 5,Men,,1-99,16,0,Mark,CARROLL,56:52.7,
09/05/2010,Individual Time Trial,Cat 5,Men,,1-99,17,300099,Jacob,Drummond,1:02:17.3,Tieni Duro
09/05/2010,Individual Time Trial,Cat 5,Men,,1-99,18,0,David,ORVIS,1:03:18.3,
09/05/2010,Individual Time Trial,Cat 4/5,Men,Master,35-99,1,271095,Jay,Newton,41:40.2,Victory Velo
09/05/2010,Individual Time Trial,Cat 4/5,Men,Master,35-99,2,286893,Michael,Kopp,43:55.4,Taleo Racing
09/05/2010,Individual Time Trial,Cat 4/5,Men,Master,35-99,3,295719,Kashy,Ghazzagh,44:20.6,Team NorCal Bike Sport
09/05/2010,Individual Time Trial,Cat 4/5,Men,Master,35-99,4,195560,Dave,Dunkley,44:36.6,Wells Fargo Racing
09/05/2010,Individual Time Trial,Cat 4/5,Men,Master,35-99,5,242087,Travis,Selk,45:34.5,Tri Valley Velo
09/05/2010,Individual Time Trial,Cat 4/5,Men,Master,35-99,6,225191,Richard,Gelsi-Medeot,45:52.8,California Giant Berry Farms/Specialized
09/05/2010,Individual Time Trial,Cat 4/5,Men,Master,35-99,7,204935,Allen,Neel,46:36.4,Team ICO
09/05/2010,Individual Time Trial,Cat 4/5,Men,Master,35-99,8,324970,Mark,Smith,46:44.6,Unattached
09/05/2010,Individual Time Trial,Cat 4/5,Men,Master,35-99,9,290926,Jeffrey,Weaver,46:50.1,Davis Bike Club
09/05/2010,Individual Time Trial,Cat 4/5,Men,Master,35-99,10,271159,Brad,Crow,47:49.2,Wells Fargo Racing
09/05/2010,Individual Time Trial,Cat 4/5,Men,Master,35-99,11,90250,Carlos,Soto,48:23.4,Taleo Racing
09/05/2010,Individual Time Trial,Cat 4/5,Men,Master,35-99,12,273343,Frank,Lunceford Sr,48:51.8,Bicycle Planet
09/05/2010,Individual Time Trial,Cat 4/5,Men,Master,35-99,13,303960,Patrick,Peters,50:57.5,Unattached
09/05/2010,Individual Time Trial,Cat 4/5,Men,Master,35-99,14,256112,Mark,Skrivanich,56:24.2,Taleo Racing
09/05/2010,Individual Time Trial,Cat 4/5,Men,Master,35-99,DNS,242028,Kevin,ODonnell,,Taleo Racing
09/05/2010,Individual Time Trial,Cat 4/5,Men,Master,35-99,DNS,265991,Anthony,Low,,Taleo Racing
09/05/2010,Individual Time Trial,Cat 4/5,Men,Master,35-99,DNS,205958,Stephen,Harris,,Squadra Ovest Cycling
09/05/2010,Individual Time Trial,Cat 4/5,Men,Master,35-99,DNF,191125,Cory,Roay,,Peninsula Velo/Pomodoro
09/05/2010,Individual Time Trial,Cat 4,Men,,1-99,1,196191,Travis,Duro,42:48.0,Tam Cycling
09/05/2010,Individual Time Trial,Cat 4,Men,,1-99,2,248096,Andreas,Schulten,43:07.4,Bicycle Planet
09/05/2010,Individual Time Trial,Cat 4,Men,,1-99,3,271049,Liam,Stewart,43:32.5,Team Roaring Mouse
09/05/2010,Individual Time Trial,Cat 4,Men,,1-99,4,195431,Allen,Brumm,43:44.5,Webcor/Alto Velo
09/05/2010,Individual Time Trial,Cat 4,Men,,1-99,5,254007,Gregory,Colyer,44:38.7,Taleo Racing
09/05/2010,Individual Time Trial,Cat 4,Men,,1-99,6,225599,Patrick,Amor,45:45.2,Webcor/Alto Velo
09/05/2010,Individual Time Trial,Cat 4,Men,,1-99,7,252241,Gilbert,Tarin,45:50.6,Taleo Racing
09/05/2010,Individual Time Trial,Cat 4,Men,,1-99,8,155530,David,Baldwin,45:53.1,Fightin' Bobas
09/05/2010,Individual Time Trial,Cat 4,Men,,1-99,9,57185,AdamVanMinh,Martin,46:02.7,Tri Valley Velo
09/05/2010,Individual Time Trial,Cat 4,Men,,1-99,10,237651,Kalman,Zeiger,46:36.9,Godspeed Courier
09/05/2010,Individual Time Trial,Cat 4,Men,,1-99,11,224232,German,Villa,47:24.8,Berkeley Bicycle CluB(BBC)
09/05/2010,Individual Time Trial,Cat 4,Men,,1-99,12,298343,Steve,Rosefield,47:37.2,Tri Valley Velo
09/05/2010,Individual Time Trial,Cat 4,Men,,1-99,13,274369,Glenn,Drummond,49:13.0,Unattached
09/05/2010,Individual Time Trial,Cat 4,Men,,1-99,14,220894,Alexander,Yermolovich,50:48.5,Unattached
09/05/2010,Individual Time Trial,Cat 4,Men,,1-99,15,265912,Dylan,Drummond,51:12.7,Tieni Duro
09/05/2010,Individual Time Trial,Cat 4,Men,,1-99,16,155187,Warren,Johnson,52:05.9,Eagle Racing Team
09/05/2010,Individual Time Trial,Cat 4,Men,,1-99,17,285993,Tom,Cutter,53:02.1,Sacramento Golden Wheelmen
09/05/2010,Individual Time Trial,Cat 4,Men,,1-99,18,279824,Troy,Strickland,54:54.6,SJBC
09/05/2010,Individual Time Trial,Cat 4,Men,,1-99,19,237772,Michael,Coppolino,57:12.6,Unattached
09/05/2010,Individual Time Trial,Cat 3,Men,,1-99,1,259534,Kirk,Evans,41:16.8,Team Becher+
09/05/2010,Individual Time Trial,Cat 3,Men,,1-99,2,232665,David,Rossow,41:57.2,Webcor/Alto Velo
09/05/2010,Individual Time Trial,Cat 3,Men,,1-99,3,226913,Nick,Kersmarki,42:36.9,Team NorCal Bike Sport
09/05/2010,Individual Time Trial,Cat 3,Men,,1-99,4,222322,Alexander,Freund,42:38.4,Davis Bike Club
09/05/2010,Individual Time Trial,Cat 3,Men,,1-99,5,175914,David,Nader,42:55.6,Peninsula Velo/Pomodoro
09/05/2010,Individual Time Trial,Cat 3,Men,,1-99,6,49355,Mark,Slavonia,42:56.1,Peninsula Velo/Pomodoro
09/05/2010,Individual Time Trial,Cat 3,Men,,1-99,7,248052,Michael,Claudio,44:05.2,Ikon Cycles Race Team
09/05/2010,Individual Time Trial,Cat 3,Men,,1-99,8,270965,Kenny,Strickland,44:56.0,SJBC
09/05/2010,Individual Time Trial,Cat 3,Men,,1-99,9,195430,Bryan,Pro,45:06.8,Team Mason Thomas
09/05/2010,Individual Time Trial,Cat 3,Men,,1-99,10,113194,Jonathan,Sinclair,45:48.3,SJBC
09/05/2010,Individual Time Trial,Cat 3,Men,,1-99,11,274029,Jason,Buckley,45:49.1,Colavita Racing
09/05/2010,Individual Time Trial,Cat 3,Men,,1-99,12,255460,Nick,Kinney,46:29.0,Colavita Racing-Norcal
09/05/2010,Individual Time Trial,Cat 3,Men,,1-99,DNS,86651,Spencer,Kenner,,FCI Commercial Capital
09/05/2010,Individual Time Trial,Cat 3,Men,,1-99,DNS,224168,Petro,Hizalev,,Webcor/Alto Velo
09/05/2010,Individual Time Trial,Cat 3,Men,,1-99,DNS,182738,Michael,Grundmann,,Webcor/Alto Velo
09/05/2010,Individual Time Trial,Cat 3,Men,,1-99,DNS,242644,Joe,Galloway,,Sierra Pacific Racing
09/05/2010,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,1,281883,Jason,Grefrath,40:23.1,Taleo Racing
09/05/2010,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,2,217858,Jonathan,Lee,40:47.4,Team NorCal Bike Sport
09/05/2010,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,3,4526,Jason,Boynton,41:13.9,Rocknasium
09/05/2010,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,4,215179,Brian,Staby,41:33.2,Team NorCal Bike Sport
09/05/2010,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,5,90802,Gregory,Anderson,41:39.5,Mogan Stanley Smith Barney/Specialized
09/05/2010,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,6,61440,Alex,Holtz,41:50.7,Mogan Stanley Smith Barney/Specialized
09/05/2010,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,7,204715,Scott,Fonseca,42:14.3,Zenn Racing Team
09/05/2010,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,8,35297,Nick,Theobald,43:11.8,SAFEWAY/Bicycles Plus/PureRed Creative
09/05/2010,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,9,52696,Charles,Pockell-Wilson,43:53.9,HDR Racing p/b Lombardi Sports
09/05/2010,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,DNS,28603,Mauricio,Prado,,Allegiant Airlines/P
09/05/2010,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,DNS,183265,John,Licatesi,,Davis Bike Club
09/05/2010,Individual Time Trial,Cat 4,Women,,1-99,1,310883,Ellen,Evans,50:53.0,Davis Bike Club Race Team
09/05/2010,Individual Time Trial,Cat 4,Women,,1-99,2,307550,Stephanie,Denison,52:11.1,Team Mad Cat
09/05/2010,Individual Time Trial,Cat 4,Women,,1-99,3,306378,Kristen,Hill,52:45.3,Davis Bike Club Race Team
09/05/2010,Individual Time Trial,Cat 4,Women,,1-99,4,295835,Michal,Jmaeff,53:08.8,Early Bird Women' s Development CT
09/05/2010,Individual Time Trial,Cat 4,Women,,1-99,5,304152,Stella,Rosefield,55:09.1,Forward Motion Race Club
09/05/2010,Individual Time Trial,Cat 4,Women,,1-99,6,284966,Sky,Baucom-Pro,55:30.3,Team Mason Thomas
09/05/2010,Individual Time Trial,Cat 4,Women,,1-99,7,307080,Ashley,Drum,57:00.4,
09/05/2010,Individual Time Trial,Cat 4,Women,,1-99,8,307520,Shannon,Mitchell,57:37.0,Team NorCal Bike Sport
09/05/2010,Individual Time Trial,Cat 4,Women,,1-99,9,0,Lauren,RIGNEL,57:48.5,
09/05/2010,Individual Time Trial,Cat 4,Women,,1-99,10,309425,Melanie,Aoki,57:53.0,Team Mason Thomas
09/05/2010,Individual Time Trial,Cat 4,Women,,1-99,11,303782,Sirpa,Aggarwal,58:16.3,Velo Girls
09/05/2010,Individual Time Trial,Cat 4,Women,,1-99,12,305410,Karen,Baker,58:26.4,Team Mason Thomas
09/05/2010,Individual Time Trial,Cat 4,Women,,1-99,13,297091,Terri,Ruttledge,1:02:16.8,Team NorCal Bike Sport
09/05/2010,Individual Time Trial,Cat 4,Women,,1-99,14,323968,Michelle,Tidalgo,1:03:43.9,Velo Girls
09/05/2010,Individual Time Trial,Cat 4,Women,,1-99,15,297162,Laurie,Peterson,1:03:49.7,Team NorCal Bike Sport
09/05/2010,Individual Time Trial,Cat 4,Women,,1-99,DNS,305717,Kaelin,Westbrook,,Team Fluid
09/05/2010,Individual Time Trial,Cat 4,Women,,1-99,DNS,305410,Karen,Baker,,Team Mason Thomas
09/05/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,201051,Molly,Van Houweling,43:01.5,Metromint Cycling
09/05/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,105201,Jane,Despas,44:30.5,Yahoo! Cycling Team
09/05/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,189986,Deborah,Levine,46:54.1,Taleo Racing
09/05/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,224272,Lauraleen,Fenech,47:09.7,Bici Sport
09/05/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,5,250365,Ann,Stuart,48:25.8,Touchstone Climbing
09/05/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,DNS,196563,Patricia,Ross,,Touchstone Climbing
09/05/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,DNS,237346,Heather,Nielson,,Touchstone Climbing
