Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2011,Road Race,Senior 1/2/3,Men,,,6,239743,Michael,Sencenbaugh,,Zealous Racing
06/17/2011,Road Race,Senior 1/2/3,Men,,,7,237287,Reed,Rinderknecht,,Rasmussen Bike Shop
06/17/2011,Road Race,Senior 1/2/3,Men,,,8,171534,Brian,West,,World of Bikes
06/17/2011,Road Race,Senior 1/2/3,Men,,,9,264102,Louis,DeWild,,Rasmussen Bike Shop
06/17/2011,Road Race,Senior 1/2/3,Men,,,10,247257,William,Greenwood,,Bikes To You / World of Bikes
06/17/2011,Road Race,Senior 1/2/3,Men,,,11,233801,Carson,Christen,,American Equity Racng Team
06/17/2011,Road Race,Senior 1/2/3,Men,,,12,271387,Jerome,Rewerts,,Zealous Racing
06/17/2011,Road Race,Senior 1/2/3,Men,,,12,56252,David,Lippold,,Zealous Racing
06/17/2011,Road Race,Senior 1/2/3,Men,,,12,213399,Steven,Robinson,,Zealous Racing
06/17/2011,Road Race,Senior 1/2/3,Men,,,12,237744,Ryan,French,,Zealous Racing
06/17/2011,Road Race,Senior 1/2/3,Men,,,12,54805,Lane,Anderson,,Team Emu
06/17/2011,Road Race,Senior 1/2/3,Men,,,12,278921,Vance,Fletcher,,ISCorp Cycling Team
06/17/2011,Road Race,Senior 1/2/3,Men,,,12,258898,Gavin,Huseboe,,Colorbiotics
06/17/2011,Road Race,Senior 1/2/3,Men,,,12,214721,Scott,Robinson,,Zealous Racing
06/17/2011,Road Race,Senior 1/2/3,Men,,,12,199202,Daniel,Galles,,Atlas Cycling Team
06/17/2011,Road Race,Senior 1/2/3,Men,,,12,265900,Kristopher,Kunze,,Rasmussen Bike Shop
06/17/2011,Road Race,Senior 1/2/3,Men,,,12,282679,Jordan,Haffener,,Tulsa Tough Racing
06/17/2011,Road Race,Senior 1/2/3,Men,,,23,74475,Lee,Venteicher,,Bikes To You / World of Bikes
06/17/2011,Road Race,Senior 1/2/3,Men,,,24,230432,Pete,Basso,,Rasmussen Bike Shop
06/17/2011,Road Race,Senior 1/2/3,Men,,,25,302197,Jeff,Osborn,,Rasmussen Bike Shop
06/17/2011,Road Race,Senior 1/2/3,Men,,,26,287231,Brad,Bach,,Rasmussen Bike Shop
06/17/2011,Road Race,Senior 1/2/3,Men,,,27,223776,Chad,Bishop,,American Equity Racng Team
06/17/2011,Road Race,Senior 1/2/3,Men,,,28,297983,William,Rekemeyer,,RDMB Junior Racing Team
06/17/2011,Road Race,Senior 1/2/3,Men,,,29,281712,Nathan,Hicks,,Zealous Racing
06/17/2011,Road Race,Senior 1/2/3,Men,,,30,191357,Douglas,Klahsen,,Zealous Racing
06/17/2011,Road Race,Senior 1/2/3,Men,,,31,243748,Shawn,Loomis,,Colorbiotics
06/17/2011,Road Race,Senior 1/2/3,Men,,,DNF,259675,Richard,Wince,,Rasmussen Bike Shop
06/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,1,353412,Sam,Escherich,,
06/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,2,312130,Trey,Hedgecock,,RDMB Junior Racing Team
06/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,3,248552,Ron,Vos,,Colorbiotics
06/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,1,278921,Vance,Fletcher,,ISCorp Cycling Team
06/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,2,297983,William,Rekemeyer,,RDMB Junior Racing Team
06/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,3,304039,Addison,Fuller,,Above Category Racing
06/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,4,271227,Perry,Leysens,,RDMB Junior Racing Team
06/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,1,52322,James,Cochran,,Atlas Cycling Team
06/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,2,271387,Jerome,Rewerts,,Zealous Racing
06/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,3,56252,David,Lippold,,Zealous Racing
06/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,4,300481,Mark,Beatty,,Twisted Spokes Racing Team
06/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,5,47495,Scott,Wall,,Colorbiotics
06/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,6,135409,Paul,Sueppel,,New Pioneer Food Co-op
06/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,7,243748,Shawn,Loomis,,Colorbiotics
06/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,1,258986,william,feiges,,POWERADE - INDEPENDENT FABRICATION
06/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,2,202057,Randy,Jones,,Colorbiotics
06/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,3,195846,Wayne,Fett,,Goosetown Racing Club
06/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,4,278228,Michael,Shumway,,Rasmussen Bike Shop
06/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,5,45682,Michael,Merulla,,Iowa City Cycling Club
06/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,6,255983,Todd,Toom,,Pella Bike Racing
06/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,7,0,Roger,Nash,,
06/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,1,87722,John,Adamson,,Twisted Spokes Racing Team
06/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,3,113262,Harry,Fortney,,Des Moines Cycle Club
06/17/2011,Road Race,Women Open,Women,,,1,252141,Cara,Hamann,,Iowa City Cycling Club
06/17/2011,Road Race,Women Open,Women,,,2,224864,Karen,Stierler,,Mercy-Specialized
06/17/2011,Road Race,Women Open,Women,,,3,219269,Cassandra,Kessler,,Mercy-Specialized
06/17/2011,Road Race,Women Open,Women,,,4,208324,Stefanie,Bergh,,Birchwood/GIS
06/17/2011,Road Race,Women Open,Women,,,5,208264,Lacey,Douglas,,Smart Honda Women's Team
06/17/2011,Road Race,Women Open,Women,,,6,310486,Darian,Nagle-Gamm,,Iowa City Cycling Club
06/17/2011,Road Race,Women 4,Women,,,1,295316,Megan,Kelly,,VeloRosa Cycling Team
06/17/2011,Road Race,Women 4,Women,,,2,257102,Tricia,Brown,,Iowa City Cycling Club
06/17/2011,Road Race,Women 4,Women,,,3,236465,Kathleen,Porter,,Twisted Spokes Racing Team
06/17/2011,Road Race,Women 4,Women,,,4,0,Heather,Myer-Davis,,
06/17/2011,Road Race,Women 4,Women,,,5,273381,Nancy,Leysens,,Smart Honda Women's Team
06/17/2011,Road Race,Masters 60+,Women,,60-99,2,236465,Kathleen,Porter,,Twisted Spokes Racing Team
06/17/2011,Road Race,Cat 1/2/3/4,Women,Junior,10-14,1,350706,Alijah,Beatty,,Twisted Spokes Racing Team
06/17/2011,Road Race,Cat 1/2/3/4,Women,Junior,10-14,2,0,Hannah,Neary,,
06/17/2011,Road Race,Cat 1/2/3/4,Women,Junior,15-18,1,287388,Chelsea,Wall,,Colorbiotics
