Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,7,0,Anna,LANG,0:59:31.9,Vanderkitten Racing
04/26/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,8,221431,Kacey,Manderfield,0:59:32.1,Cycle Loft
04/26/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,9,200801,Rachel,Warner,0:59:33.5,BMW-Bianchi
04/26/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,10,126302,Elizabeth,Morse Hill,0:59:33.6,Team Fuji
04/26/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,11,77841,Kori,Seehafer,0:59:33.7,Team Type 1
04/26/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,12,264024,Kate,Veronneau,0:59:35.1,Kutztown Cutters
04/26/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,13,91806,Rebecca,Larson,0:59:36.5,Fulton Flyer
04/26/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,14,145511,Liza,Rachetto,1:00:05.0,Threads.com/DFT
04/26/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,15,160047,Kate,Ross,1:00:08.0,BMW-Bianchi
04/26/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,16,55232,Jennifer,McRae,1:00:08.0,
04/26/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,17,272896,Cinthia,Lehner,1:00:19.0,Raleigh Allstars
04/26/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,18,36345,Laura,Van Gilder,1:00:26.0,Mellow Mushroom
04/26/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,19,189097,Deb Sweeney,Whitmore,1:00:56.0,BMW-Bianchi
