Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/11/2010,Cyclo-cross,Cat 4,Men,,1-99,15,264887,Chris,Hudson,,In-A-Tub
01/11/2010,Cyclo-cross,Cat 4,Men,,1-99,16,273188,Aaron,Stull,,Epic Cycling Team
01/11/2010,Cyclo-cross,Cat 4,Men,,1-99,17,0,Mike,Garven,,Unattached
01/11/2010,Cyclo-cross,Cat 4,Men,,1-99,18,0,Michael,Filla,,Unattached
01/11/2010,Cyclo-cross,Cat 4,Men,,1-99,19,288753,Andrew,Wilson,,Blue River Bicycle Club
01/11/2010,Cyclo-cross,Cat 4,Men,,1-99,20,265069,Christopher,Thomas,,Team Black Sheep Cartel
01/11/2010,Cyclo-cross,Cat 4,Men,,1-99,21,0,Gary,Utlaut,,Unattached
01/11/2010,Cyclo-cross,Cat 4,Men,,40-99,1,286428,Kevin,Collins,,Tri-Fam
01/11/2010,Cyclo-cross,Cat 4,Men,,40-99,2,302926,Spencer,Klaassen,,Unattached
01/11/2010,Cyclo-cross,Cat 4,Men,,40-99,3,275117,wesley,robertson,,In-A-Tub
01/11/2010,Cyclo-cross,Cat 4,Men,,40-99,4,240815,Larry,Jones,,Cycle City Racing
01/11/2010,Cyclo-cross,Cat 4,Men,,40-99,5,285737,Bryan,Kidney,,Localcycling.com
01/11/2010,Cyclo-cross,Cat 4,Men,,40-99,6,263611,Jon,Parker,,KCOI/Boulevard
01/11/2010,Cyclo-cross,Cat 3,Men,,1-99,1,270500,Mark,Cole,,Cow Town Cycling Team
01/11/2010,Cyclo-cross,Cat 3,Men,,1-99,2,176439,Matthew,Gilhousen,,Free State Racing
01/11/2010,Cyclo-cross,Cat 3,Men,,1-99,3,21421,Chris,Locke,,Cow Town Cycling Team
01/11/2010,Cyclo-cross,Cat 3,Men,,1-99,4,219343,Carl,Schipfmann,,KCOI Boulevard
01/11/2010,Cyclo-cross,Cat 3,Men,,1-99,5,100294,Robert,Schultz,,LiveStrong Army KC/Midwest Cancer Care
01/11/2010,Cyclo-cross,Cat 3,Men,,1-99,6,178082,Tyler,Henson,,Slimenundgrossen
01/11/2010,Cyclo-cross,Cat 3,Men,,1-99,7,246148,Chris,Hershey,,In-A-Tub
01/11/2010,Cyclo-cross,Cat 3,Men,,1-99,8,16964,Richard,Hu,,SKC Racing
01/11/2010,Cyclo-cross,Cat 3,Men,,1-99,9,226805,Brett,Coppage,,SKC Racing
01/11/2010,Cyclo-cross,Cat 3,Men,,1-99,10,266270,Joel,Terry,,SKC Racing
01/11/2010,Cyclo-cross,Cat 3,Men,,1-99,11,275550,JP,Brocket,,SKC Racing
01/11/2010,Cyclo-cross,Cat 3,Men,,1-99,12,33814,Tony,Stanislav,,360 Racing
01/11/2010,Cyclo-cross,Cat 3,Men,,1-99,13,222778,Brent,Hankins,,SKC Racing
01/11/2010,Cyclo-cross,Cat 3,Men,,1-99,14,285572,william,nash,,Localcycling.com
01/11/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,54479,Michael,Yeager,,Localcycling.com
01/11/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,1,130161,Antonia,Leal,,Planet Bike
01/11/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,2,124910,Wanda,Simchuk,,twin six / soldergal.com
01/11/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,3,287354,Karen,Brocket,,SKC Racing
01/11/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,4,155694,Teresa,Jarzemkoski,,Localcycling.com
01/11/2010,Cyclo-cross,Cat 4,Women,,1-99,1,188378,Kay,Lehman,,SKC Racing
01/11/2010,Cyclo-cross,Cat 4,Women,,1-99,2,282159,Aubree,Dock,,Tulsa Tough/Tulsa Wheelmen
01/11/2010,Cyclo-cross,Cat 4,Women,,1-99,3,101942,Elizabeth,Bejan,,Family Bicycles
01/11/2010,Cyclo-cross,Cat 4,Women,,1-99,4,306230,Becca,Williams,,Localcycling.com
01/11/2010,Cyclo-cross,Cat 4,Women,,1-99,5,286431,Sandra,Collins,,Tri-Fam
01/11/2010,Cyclo-cross,Cat 4,Women,,1-99,6,301987,Donica,Goodwin,,Localcycling.com
