Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2014,Cyclo-cross,Cat 5,Men,Senior,,8,111679,Phillip,Sargent,,Melon City Bike Club Inc.
11/08/2014,Cyclo-cross,Cat 5,Men,Senior,,9,0,Jan,Bethea,,
11/08/2014,Cyclo-cross,Cat 5,Men,Senior,,10,418293,Anas,ElTuhami,,New Pioneer Food Co-op
11/08/2014,Cyclo-cross,Cat 5,Men,Senior,,11,0,Matt,McQuillen,,
11/08/2014,Cyclo-cross,Cat 5,Men,Senior,,12,0,Jeff,Smith,,
11/08/2014,Cyclo-cross,Cat 5,Men,Senior,,13,386953,Lee,Marbach,,
11/08/2014,Cyclo-cross,Cat 5,Men,Senior,,14,0,Brandon,Davies,,
11/08/2014,Cyclo-cross,Cat 5,Men,Senior,,DNF,0,Dave,VanHolten,,
11/08/2014,Cyclo-cross,open,Women,,,1,240092,Robin,Williams,,Mercy-Specialized
11/08/2014,Cyclo-cross,open,Women,,,2,207443,Vanessa,Curtis,,
11/08/2014,Cyclo-cross,open,Women,,,3,541527,Alijah,Beatty,,Mercy-Specialized
11/08/2014,Cyclo-cross,open,Women,,,4,312830,Lisa,DeShano,,Team Q7
11/08/2014,Cyclo-cross,open,Women,,,5,312930,Sarah,Barber,,New Pioneer Food Co-op
11/08/2014,Cyclo-cross,open,Women,,,6,310486,Darian,Nagle-Gamm,,Iowa City Cycling Club
11/08/2014,Cyclo-cross,open,Women,,,7,379206,Ingrid,Anderson,,Iowa City Cycling Club
11/08/2014,Cyclo-cross,open,Women,,,8,396563,Corrine,Wyma,,Jimmy John's Racing Team
11/08/2014,Cyclo-cross,open,Women,Junior,,1,413299,Kendra,Law,,New Pioneer Food Co-op
11/08/2014,Cyclo-cross,open,Women,Junior,,2,427695,Zoe,Meaney,,New Pioneer Food Co-op
11/08/2014,Cyclo-cross,Cat 4,Women,Senior,,1,406234,Kirschen,Seah,,New Pioneer Food Co-op
11/08/2014,Cyclo-cross,ss,,,,1,164476,Mark,Johnson,,
11/08/2014,Cyclo-cross,ss,,,,2,308766,Jory,Conor,,
11/08/2014,Cyclo-cross,ss,,,,3,395161,Mederic,Hall,,
11/08/2014,Cyclo-cross,ss,,,,4,230097,Norbert,Koenigsfeld,,Atlas Cycling
11/08/2014,Cyclo-cross,ss,,,,5,239639,Kyle,Williams,,Iowa City Cycling Club
