Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,2,316660,lisa,rumer,,Unattached
07/15/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,3,0,Chelsea,Pierson,,Unattached
07/15/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,4,0,Jennifer,Nickles,,Unattached
07/15/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,5,0,Liz,Gloway,,Unattached
07/15/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,6,0,Heather,Connoly,,Unattached
07/15/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,7,311049,Carrie,Merritt,,Tuckahoe Bike Shop
06/24/2010,Time Trial,Junior,Men,Junior,,1,287253,Timothy,DeRosa,,Cape Atlantic Racing/Beaconcycling.com
06/24/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,199532,Spencer,Beckett,,Annapolis Bicycle Racing Team
06/24/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,2,0,John,Dawson,,Team FUJI
06/24/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,3,0,Brad,Bernardini,,Cape Atlantic Racing/Beaconcycling.com
06/24/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,4,16043,Wade,Hess,,Cape Atlantic Racing/Beaconcycling.com
06/24/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,5,242504,Matthew,Tonielli,,Cape Atlantic Racing/Beaconcycling.com
06/24/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,6,302189,Boyd,Garrison,,Unattached
06/24/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,7,157402,Paul,McCord,,Cape Atlantic Racing/Beaconcycling.com
06/24/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,8,0,Brandon,Dolan,,Unattached
06/24/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,9,319546,Nick,Roehnert,,Unattached
06/24/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,10,301224,Thomas,Roth,,Team FUJI
06/24/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,1,311049,Carrie,Merritt,,Tuckahoe Bike Shop
06/24/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,2,316660,lisa,rumer,,Unattached
06/24/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,3,296730,Annie,Graves,,Cape Atlantic Racing/Beaconcycling.com
06/24/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,4,0,Jennifer,Nickles,,Unattached
05/20/2010,Time Trial,Junior,Men,Junior,,1,287253,Timothy,DeRosa,,Cape Atlantic Racing/Beaconcycling.com
05/20/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,0,John,Dawson,,Team FUJI
05/20/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,2,79387,Michael,Smith,,Pro Pedals Bike Shop
05/20/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,3,229865,Noah,Granigan,,Somerset Wheelmen
05/20/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,4,0,Brad,Bernardini,,Cape Atlantic Racing/Beaconcycling.com
05/20/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,5,16043,Wade,Hess,,Cape Atlantic Racing/Beaconcycling.com
05/20/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,6,157402,Paul,McCord,,Cape Atlantic Racing/Beaconcycling.com
05/20/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,7,219955,Patrick,Bradley,,Rutgers University-New Brunswick/Piscataway
05/20/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,8,242504,Matthew,Tonielli,,Cape Atlantic Racing/Beaconcycling.com
05/20/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,9,301224,Thomas,Roth,,Team FUJI
05/20/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,10,300346,Joseph,Shepherd,,Team RLTW
05/20/2010,Time Trial,Junior,Women,Junior,,1,0,Jennifer,Wardenski,,Unattached
05/20/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,1,311049,Carrie,Merritt,,Tuckahoe Bike Shop
05/20/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,2,316660,lisa,rumer,,Unattached
05/20/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,3,322010,Dawn,Kuhar,,Cape Atlantic Racing/Beaconcycling.com
05/20/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,4,296730,Annie,Graves,,Cape Atlantic Racing/Beaconcycling.com
05/20/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,5,0,Sherry,McCord,,Cape Atlantic Racing/Beaconcycling.com
