Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2008,Criterium,Cat 5,Men,,1-99,3,0,Jay,Yost,,
06/21/2008,Criterium,Cat 5,Men,,1-99,4,277571,Bradley,Gates,,Chicago Cuttin Crew
06/21/2008,Criterium,Cat 5,Men,,1-99,5,259186,Erik,Didriksen,,xXx Racing
06/21/2008,Criterium,Cat 5,Men,,1-99,6,241425,Thomas,Carlson,,Wild Card Cycling
06/21/2008,Criterium,Cat 5,Men,,1-99,7,264797,Stanley,Schultz,,Chicago Cuttin Crew
06/21/2008,Criterium,Cat 5,Men,,1-99,8,277793,Mark,French,,Wild Card Cycling
06/21/2008,Criterium,Cat 5,Men,,1-99,9,0,Bevan,Brookfield,,
06/21/2008,Criterium,Cat 5,Men,,1-99,10,274455,Thomas,Briney,,xXx Racing
06/21/2008,Criterium,Cat 5,Men,,1-99,11,279119,Nathan,Gayeski,,xXx Racing
06/21/2008,Criterium,Cat 5,Men,,1-99,12,263056,Andrew,Yeoman,,Team Pegasus
06/21/2008,Criterium,Cat 5,Men,,1-99,13,278651,mike,morell,,Chicago Cuttin Crew
06/21/2008,Criterium,Cat 5,Men,,1-99,14,0,David,Guimond,,
06/21/2008,Criterium,Cat 5,Men,,1-99,15,250869,Mark,Keller,,
06/21/2008,Criterium,Cat 5,Men,,1-99,16,208523,Matthew,McDowell,,xXx Racing
06/21/2008,Criterium,Cat 5,Men,,1-99,17,272448,Andrew,Utz,,Team Pegasus
06/21/2008,Criterium,Cat 5,Men,,1-99,18,271237,Chris,Newman,,CU Racing
06/21/2008,Criterium,Cat 5,Men,,1-99,19,263435,Joe,Schubert,,Turin
06/21/2008,Criterium,Cat 5,Men,,1-99,20,264465,David,Dokko,,xXx Racing
06/21/2008,Criterium,Cat 5,Men,,1-99,21,265533,Benjamin,Van Couvering,,Team Pegasus
06/21/2008,Criterium,Cat 5,Men,,1-99,22,0,Bryan,Kennedy,,
06/21/2008,Criterium,Cat 5,Men,,1-99,23,0,Jim,Comfort,,
06/21/2008,Criterium,Cat 5,Men,,1-99,24,208871,Robert,Williams,,
06/21/2008,Criterium,Cat 5,Men,,1-99,25,263773,Jay,Readey,,South Chicago Wheelmen
06/21/2008,Criterium,Cat 5,Men,,1-99,26,0,Robert,Martin,,
06/21/2008,Criterium,Cat 5,Men,,1-99,27,261146,Jared,Rogers,,xXx Racing
06/21/2008,Criterium,Cat 5,Men,,1-99,28,273086,Daniel,Shunk,,Wild Card Cycling
06/21/2008,Criterium,Cat 5,Men,,1-99,29,0,Aljandro,Chagoya,,
06/21/2008,Criterium,Cat 5,Men,,1-99,30,254148,RANDY,SONKIN,,Team Apache
06/21/2008,Criterium,Cat 5,Men,,1-99,31,237000,Benjamin,Zachwieja,,xXx Racing
06/21/2008,Criterium,Cat 5,Men,,1-99,32,223968,Matt,Hoolehan,,Turin
06/21/2008,Criterium,Cat 5,Men,,1-99,33,0,Thomas,Garcia,,
06/21/2008,Criterium,Cat 5,Men,,1-99,34,274703,Brian,Osborn,,
06/21/2008,Criterium,Cat 5,Men,,1-99,35,0,Tom,Beall,,
06/21/2008,Criterium,Cat 5,Men,,1-99,DNF,227487,Karl,Crapse,,Wild Card Cycling
06/21/2008,Criterium,Cat 5,Men,,1-99,DNF,0,Art,Hess,,
06/21/2008,Criterium,Cat 4,Men,,1-99,1,196601,Peter,Strittmatter,,xXx Racing
06/21/2008,Criterium,Cat 4,Men,,1-99,2,261210,Aaron,McCombs,,Proctor Cycling Team
06/21/2008,Criterium,Cat 4,Men,,1-99,3,265138,Newt,Cole,,xXx Racing
06/21/2008,Criterium,Cat 4,Men,,1-99,4,241184,Nicholas,Gierman,,Vitaminwater-Trek
06/21/2008,Criterium,Cat 4,Men,,1-99,5,261314,Joe,Bippus,,South Chicago Wheelmen
06/21/2008,Criterium,Cat 4,Men,,1-99,6,256071,Danny,Robertson,,Team Mack
06/21/2008,Criterium,Cat 4,Men,,1-99,7,249219,Chris,Padfield,,Team Pegasus
06/21/2008,Criterium,Cat 4,Men,,1-99,8,224479,Jeff,Holland,,xXx Racing
06/21/2008,Criterium,Cat 4,Men,,1-99,9,247628,Ryan,Cooper,,Flatlandia Cycling Team
06/21/2008,Criterium,Cat 4,Men,,1-99,10,265147,Eric,Blankinship,,xXx Racing
06/21/2008,Criterium,Cat 4,Men,,1-99,11,0,David,Jagga,,
06/21/2008,Criterium,Cat 4,Men,,1-99,12,247778,Calvin,Smythe,,xXx Racing
06/21/2008,Criterium,Cat 4,Men,,1-99,13,239787,Keith,Vogl,,
06/21/2008,Criterium,Cat 4,Men,,1-99,14,243657,Anthony,Carfang,,IIT/Cycle Smithy
06/21/2008,Criterium,Cat 4,Men,,1-99,15,267709,anthony,rienks,,Beverly Bike
06/21/2008,Criterium,Cat 4,Men,,1-99,16,237182,Daniel,Eiten,,Turin
06/21/2008,Criterium,Cat 4,Men,,1-99,17,255594,Scott,Claiborne,,Flatlandia Cycling Team
06/21/2008,Criterium,Cat 4,Men,,1-99,18,254308,Cliff,Golz,,Team MetCycling
06/21/2008,Criterium,Cat 4,Men,,1-99,19,271208,Alex,Smetana,,Spidermonkey Cycling
06/21/2008,Criterium,Cat 4,Men,,1-99,20,230515,Chazz,Martin,,Smart Cycling
06/21/2008,Criterium,Cat 4,Men,,1-99,21,117046,Kurt,Mattern,,Flatlandia Cycling Team
06/21/2008,Criterium,Cat 4,Men,,1-99,22,217097,Bob,Willems,,xXx Racing
06/21/2008,Criterium,Cat 4,Men,,1-99,23,71163,Gary,Chioda,,Tower Racing
06/21/2008,Criterium,Cat 4,Men,,1-99,24,225770,Ryan,Michels,,Peoria Bicycle Club
06/21/2008,Criterium,Cat 4,Men,,1-99,25,192909,Bryce,Hanna,,xXx Racing
06/21/2008,Criterium,Cat 4,Men,,1-99,26,0,Christian,Henn,,Smart Cycling
06/21/2008,Criterium,Cat 4,Men,,1-99,27,234205,Luke,Taggart,,Wild Card Cycling
06/21/2008,Criterium,Cat 4,Men,,1-99,28,246523,Mitch,Piekos,,Project 5 Racing
06/21/2008,Criterium,Cat 4,Men,,1-99,DNF,260756,Jan,Taborsky,,
06/21/2008,Criterium,Cat 4,Men,,1-99,DNF,247357,Mario,Di Biase,,Team Mack
06/21/2008,Criterium,Cat 4,Men,,1-99,DNF,264204,Richard,Arnopol,,Vision Quest
06/21/2008,Criterium,Cat 4,Men,,1-99,DNF,260540,Christopher,Sherpitis,,xXx Racing
06/21/2008,Criterium,Cat 3,Men,,1-99,1,184412,Alex,Voitik,,Turin
06/21/2008,Criterium,Cat 3,Men,,1-99,2,226696,Nicholas,Dornik,,Turin
06/21/2008,Criterium,Cat 3,Men,,1-99,3,181146,Jeffrey,Whiteman,,Northbrook Garner Bicycle Club
06/21/2008,Criterium,Cat 3,Men,,1-99,4,26910,Ricardo,Otero,,Team Mack
06/21/2008,Criterium,Cat 3,Men,,1-99,5,258509,Waylon,Janowiak,,
06/21/2008,Criterium,Cat 3,Men,,1-99,6,245752,Ted,Burger,,Flatlandia Cycling Team
06/21/2008,Criterium,Cat 3,Men,,1-99,7,235975,Michael,Kirby,,xXx Racing
06/21/2008,Criterium,Cat 3,Men,,1-99,8,149117,Kristoffer,Kuttler,,WDT International
06/21/2008,Criterium,Cat 3,Men,,1-99,9,193735,Ryan Edwards,Bertrand,,Proctor Cycling Team
06/21/2008,Criterium,Cat 3,Men,,1-99,10,193035,Brandon,Feehery,,South Chicago Wheelmen
06/21/2008,Criterium,Cat 3,Men,,1-99,11,215999,Julian,Baumgartner,,Vitaminwater-Trek
06/21/2008,Criterium,Cat 3,Men,,1-99,12,190463,Uwe,Krueger,,Team Get A Grip
06/21/2008,Criterium,Cat 3,Men,,1-99,13,174544,Shane,Feehery,,South Chicago Wheelmen
06/21/2008,Criterium,Cat 3,Men,,1-99,14,230893,Jacques,Cartier,,xXx Racing
06/21/2008,Criterium,Cat 3,Men,,1-99,15,49941,Steve,Driscoll,,Team Mack
06/21/2008,Criterium,Cat 3,Men,,1-99,16,212201,Joel,Feinberg,,Vitaminwater-Trek
06/21/2008,Criterium,Cat 3,Men,,1-99,17,50044,Julian,Gomez,,xXx Racing
06/21/2008,Criterium,Cat 3,Men,,1-99,18,201560,Carlos,Garcia,,Project 5 Racing
06/21/2008,Criterium,Cat 3,Men,,1-99,19,193058,Brian,Boyle,,xXx Racing
06/21/2008,Criterium,Cat 3,Men,,1-99,20,165685,Brian,Smith,,xXx Racing
06/21/2008,Criterium,Master,Women,MR,35-99,1,186559,Marilyn,Powell,,ABD
06/21/2008,Criterium,Master,Women,MR,35-99,2,281098,Jennifer,MacKenzie,,
06/21/2008,Criterium,Cat 3/4,Women,,1-99,1,225342,Jessica,Prinner,,ABD
06/21/2008,Criterium,Cat 3/4,Women,,1-99,2,194319,Kristin,Arntzen,,Alberto's Sport
06/21/2008,Criterium,Cat 3/4,Women,,1-99,3,230149,Imelda,March,,Team Kenda Tire
06/21/2008,Criterium,Cat 3/4,Women,,1-99,4,214204,Nicole,Williamson,,Team Kenda Tire
06/21/2008,Criterium,Cat 3/4,Women,,1-99,5,272750,severine,lepage,,Wild Card Cycling
06/21/2008,Criterium,Cat 3/4,Women,,1-99,6,220684,Gwendolyn,Norcross,,xXx Racing
06/21/2008,Criterium,Cat 3/4,Women,,1-99,7,0,Noelle,Wilhite,,
06/21/2008,Criterium,Cat 3/4,Women,,1-99,8,53860,Anne,Barnes,,Turin
06/21/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,225342,Jessica,Prinner,,ABD
06/21/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,162422,Francine,Haas,,Alberto's Sport
06/21/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,194319,Kristin,Arntzen,,Alberto's Sport
06/21/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,186559,Marilyn,Powell,,ABD
06/21/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,220684,Gwendolyn,Norcross,,xXx Racing
