Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2014,Road Race,Collegiate D,Men,,,1,417649,george,hiller,,Florida State University
04/13/2014,Road Race,Collegiate D,Men,,,2,0,Marcin,Waz,,
04/13/2014,Road Race,Collegiate D,Men,,,DNF,414327,Nicholas,Slosser,,
04/13/2014,Road Race,Collegiate D,Men,,,DNF,0,Bao,Lam,,
04/13/2014,Road Race,Collegiate C,Men,,,1,395602,Antonio,Jimenez,,Florida State University
04/13/2014,Road Race,Collegiate C,Men,,,2,422724,Jonathan,Poisson,,Team Florida
04/13/2014,Road Race,Collegiate C,Men,,,3,396213,Jared,Hart,,Team Florida
04/13/2014,Road Race,Collegiate C,Men,,,4,425314,Ki Taek,Oh,,
04/13/2014,Road Race,Collegiate C,Men,,,5,378092,Blake,Stephenson,,brevard college
04/13/2014,Road Race,Collegiate C,Men,,,6,424769,Jackson,Gilbert,,Georgia Institute of Technology
04/13/2014,Road Race,Collegiate C,Men,,,7,325650,Steven,Gilland,,
04/13/2014,Road Race,Collegiate C,Men,,,8,422661,Minh,Nguyen,,
04/13/2014,Road Race,Collegiate C,Men,,,9,292586,Reid,Yoder,,Men Of Steel Racing LLC
04/13/2014,Road Race,Collegiate C,Men,,,10,390808,christian,trucco,,Team Florida
04/13/2014,Road Race,Collegiate C,Men,,,11,425025,Andrew,Stolorena,,
04/13/2014,Road Race,Collegiate C,Men,,,12,422846,Jonathan,Perez,,
04/13/2014,Road Race,Collegiate C,Men,,,13,413269,Regis,Bryer,,brevard college
04/13/2014,Road Race,Collegiate C,Men,,,14,425204,Cameron,Kieffer,,
04/13/2014,Road Race,Collegiate C,Men,,,15,424570,Stephen,Walton,,
04/13/2014,Road Race,Collegiate C,Men,,,16,0,Max,Alas,,
04/13/2014,Road Race,Collegiate C,Men,,,17,359079,Patrick,James,,
04/13/2014,Road Race,Collegiate C,Men,,,18,422421,William,Sabayrac,,
04/13/2014,Road Race,Collegiate C,Men,,,19,267249,Juan,Molina,,
04/13/2014,Road Race,Collegiate C,Men,,,20,420168,Robert,Houston,,Team Florida
04/13/2014,Road Race,Collegiate C,Men,,,21,324740,Branden,Jones,,
04/13/2014,Road Race,Collegiate C,Men,,,22,424971,Tyler,Miller,,
04/13/2014,Road Race,Collegiate C,Men,,,23,401234,Blake,Neese,,Kennesaw State University
04/13/2014,Road Race,Collegiate C,Men,,,24,425358,Brice,Neipris,,
04/13/2014,Road Race,Collegiate C,Men,,,25,191107,Alan,Sparks,,East Tennessee State University
04/13/2014,Road Race,Collegiate C,Men,,,26,416371,Rami,Rotlewicz,,
04/13/2014,Road Race,Collegiate C,Men,,,27,378148,Sean,Taylor,,
04/13/2014,Road Race,Collegiate C,Men,,,28,406283,John,Boynton,,Team Florida
04/13/2014,Road Race,Collegiate C,Men,,,29,395790,Forrest,Bryant,,
04/13/2014,Road Race,Collegiate C,Men,,,30,376588,Joshua,Collins,,
04/13/2014,Road Race,Collegiate C,Men,,,31,425316,Quenton,Lyons,,
04/13/2014,Road Race,Collegiate C,Men,,,32,343290,Kyle,Mortensen,,
04/13/2014,Road Race,Collegiate C,Men,,,33,431194,Andrew,Hicks,,
04/13/2014,Road Race,Collegiate B,Men,,,1,366886,William,Mehta,,Virginia Intermont College
04/13/2014,Road Race,Collegiate B,Men,,,2,395694,Benjamin,Burgher,,West Coast Cycling
04/13/2014,Road Race,Collegiate B,Men,,,3,347008,Reuben,Dupre,,King University
04/13/2014,Road Race,Collegiate B,Men,,,4,186022,Brian,Jorgensen,,
04/13/2014,Road Race,Collegiate B,Men,,,5,279637,Chris,Esposito,,Lees-McRae College
04/13/2014,Road Race,Collegiate B,Men,,,6,314190,Tony,Cofrancesco,,Team Florida
04/13/2014,Road Race,Collegiate B,Men,,,7,332828,Andrew,Koch,,Kelly Benefit Strategies/LSV
04/13/2014,Road Race,Collegiate B,Men,,,8,337908,Aaron,Greenwell,,Georgia Southern University
04/13/2014,Road Race,Collegiate B,Men,,,9,373246,Ray,Dangelmaier,,brevard college
04/13/2014,Road Race,Collegiate B,Men,,,10,367288,Zachary,White,,USF Cycling
04/13/2014,Road Race,Collegiate B,Men,,,11,367772,Christopher,Stubel,,Georgia Institute of Technology
04/13/2014,Road Race,Collegiate B,Men,,,12,378395,Kyle,Casteline,,USF Cycling
04/13/2014,Road Race,Collegiate B,Men,,,13,366591,Kyle,Rainey,,GP Velotek
04/13/2014,Road Race,Collegiate B,Men,,,14,296256,Zachary,Houlik,,Team Alliance Environmental
04/13/2014,Road Race,Collegiate B,Men,,,15,413698,Andrew,Stallings,,
04/13/2014,Road Race,Collegiate B,Men,,,16,370462,Adam,Alexander,,
04/13/2014,Road Race,Collegiate B,Men,,,17,412855,peter,zhang,,SWIFT RACING
04/13/2014,Road Race,Collegiate B,Men,,,18,376561,Kevin,Koth,,Interactive Metronome p/b Mega Cycle
04/13/2014,Road Race,Collegiate B,Men,,,19,288910,Cameron,Meyer,,Team Florida
04/13/2014,Road Race,Collegiate B,Men,,,20,292403,Eli,Wemyss,,Treehouse Racing
04/13/2014,Road Race,Collegiate B,Men,,,21,284332,Brent,Mayo,,UGA Cycling
04/13/2014,Road Race,Collegiate B,Men,,,21,268347,Spencer,Lowden,,
04/13/2014,Road Race,Collegiate B,Men,,,22,389051,Tyler,Aquino,,Atlantic Shores Velo
04/13/2014,Road Race,Collegiate B,Men,,,23,230384,Lukas,Grob,,Georgia Institute of Technology
04/13/2014,Road Race,Collegiate B,Men,,,DNF,357113,William,Greene,,
04/13/2014,Road Race,Collegiate B,Men,,,DNF,399884,Adam,Denton,,
04/13/2014,Road Race,Collegiate B,Men,,,DNF,308241,Jason,McArthur,,RedEye Velo
04/13/2014,Road Race,Collegiate B,Men,,,DNF,278686,David,Abusiewiez,,SWIFT RACING
04/13/2014,Road Race,Collegiate A,Men,,,1,377671,austin,ulich,,
04/13/2014,Road Race,Collegiate A,Men,,,2,298437,Nolan,Tankersley,,Village Volkswagen Cycling Team
04/13/2014,Road Race,Collegiate A,Men,,,3,272407,Timothy,Killelea,,Scenic City Velo
04/13/2014,Road Race,Collegiate A,Men,,,4,313408,Sebastian,Morfin,,Interactive Metronome p/b Mega Cycle
04/13/2014,Road Race,Collegiate A,Men,,,5,277734,Tanner,Hurst,,Team Upland Brewing - Soma Coffee
04/13/2014,Road Race,Collegiate A,Men,,,6,299937,Caleb,Welborn,,
04/13/2014,Road Race,Collegiate A,Men,,,7,259649,Joseph,Welsh,,
04/13/2014,Road Race,Collegiate A,Men,,,8,320582,Matthew,Zimmer,,Mitsubishi Laser/Grand Performance
04/13/2014,Road Race,Collegiate A,Men,,,9,282547,Nathan,Spence,,James Bros. Bikes
04/13/2014,Road Race,Collegiate A,Men,,,10,280759,Zachary,Valdez,,
04/13/2014,Road Race,Collegiate A,Men,,,11,287067,Alex,Jensen,,Relaj Cycling
04/13/2014,Road Race,Collegiate A,Men,,,12,255729,Charlie,Hough,,UCI CT: Hincapie Sportswear Development Team
04/13/2014,Road Race,Collegiate A,Men,,,13,297555,Christopher,Meacham,,D3DEVO
04/13/2014,Road Race,Collegiate A,Men,,,14,255870,Eric,Stubbs,,Gearlink p/b Roman & Gaynor Law
04/13/2014,Road Race,Collegiate A,Men,,,15,291477,Tommy,Schubert,,Team Upland Brewing - Soma Coffee
04/13/2014,Road Race,Collegiate A,Men,,,16,235572,Nate,Morse,,
04/13/2014,Road Race,Collegiate A,Men,,,17,282272,Andrew,Bailey,,Finish Strong Elite Cycling Team p/b GCB
04/13/2014,Road Race,Collegiate A,Men,,,18,408355,Luke,Caldwell,,Cumberland University
04/13/2014,Road Race,Collegiate A,Men,,,19,404606,Ryan,Collins,,L5Flyers p/b Maxxis
04/13/2014,Road Race,Collegiate A,Men,,,20,236340,Cam,Mancuso,,
04/13/2014,Road Race,Collegiate A,Men,,,21,288392,Zach,Maness,,KBC U23
04/13/2014,Road Race,Collegiate A,Men,,,22,268812,ALEX,MEUCCI,,
04/13/2014,Road Race,Collegiate A,Men,,,23,395815,Frank,Whittle,,James Bros. Bikes
04/13/2014,Road Race,Collegiate A,Men,,,24,290001,Daniel,Mosquera,,
04/13/2014,Road Race,Collegiate A,Men,,,25,274017,Andrew,Hodges,,Round Here Racing
04/13/2014,Road Race,Collegiate A,Men,,,26,396698,Tyler,Hunter,,Naples Cyclery p/b Airport Kia
04/13/2014,Road Race,Collegiate A,Men,,,27,264871,Gunnar,Bergey,,C3-Athletes Serving Athletes
04/13/2014,Road Race,Collegiate A,Men,,,28,219980,Davis,Bentley,,
04/13/2014,Road Race,Collegiate A,Men,,,29,381818,Jose,Avila,,
04/13/2014,Road Race,Collegiate A,Men,,,30,349404,Reece,Oleson,,NorthStar Development
04/13/2014,Road Race,Collegiate A,Men,,,31,395012,Liam,Ainslie,,UGA Cycling
04/13/2014,Road Race,Collegiate A,Men,,,32,306154,Casey,Stallard,,KBC U23
04/13/2014,Road Race,Collegiate A,Men,,,33,226312,Logan,Luker,,Tulsa Bone and Joint
04/13/2014,Road Race,Collegiate A,Men,,,34,392836,Justin,Runac,,University of Florida
04/13/2014,Road Race,Collegiate A,Men,,,35,271559,Wyatt,Briggs,,Finish Strong Elite Cycling Team p/b GCB
04/13/2014,Road Race,Collegiate A,Men,,,36,367557,Trent,Blackburn,,
04/13/2014,Road Race,Collegiate A,Men,,,37,281816,dylan,knutson,,Mitsubishi Laser/Grand Performance
04/13/2014,Road Race,Collegiate A,Men,,,38,287070,Nicholas,Luther,,Team Greenville Health System
04/13/2014,Road Race,Collegiate A,Men,,,39,276068,Brandon,Milet,,Farm Team Elite Men's Cycling Team
04/13/2014,Road Race,Collegiate A,Men,,,40,266412,Eric,Kirk,,Team Mission Source / NGCA
04/13/2014,Road Race,Collegiate A,Men,,,41,338118,Christian,DiCenso,,Prima Tappa Cycling p/b Mansfield Oil
04/13/2014,Road Race,Collegiate A,Men,,,42,223542,Aubrey,Moore,,Cumberland Transit Cycling/FS Cycling
04/13/2014,Road Race,Collegiate A,Men,,,43,170216,Daniel,Mendoza,,FloridaVelo
04/13/2014,Road Race,Collegiate A,Men,,,44,275885,Christopher,Myers,,Vantage Health Plan/Team Colvin
04/13/2014,Road Race,Collegiate A,Men,,,45,240094,Zachary,Nave,,Finish Strong Elite Cycling Team p/b GCB
04/13/2014,Road Race,Cat 4/5,Men,Master,35+,1,395374,Greg,Platt,,Compass Cycling Team
04/13/2014,Road Race,Cat 4/5,Men,Master,35+,2,394090,Laurent,Branlard,,
04/13/2014,Road Race,Cat 4/5,Men,Master,35+,3,367335,Jeff,Leonard,,Compass Cycling Team
04/13/2014,Road Race,Cat 4/5,Men,Master,35+,4,395756,Keith,Litzell,,Sarasota Cycling Club
04/13/2014,Road Race,Cat 4/5,Men,Master,35+,5,305247,Scott,Lameier,,Aginity Cycling
04/13/2014,Road Race,Cat 4/5,Men,Master,35+,6,422112,Sandor,Kormos,,Sons of SeaSucker
04/13/2014,Road Race,Cat 4/5,Men,Master,35+,7,308557,Sean,Stanton,,Compass Cycling Team
04/13/2014,Road Race,Cat 4/5,Men,Master,35+,8,338384,Ihorys,Casals,,Cycle Sport Concepts Tampa
04/13/2014,Road Race,Cat 4/5,Men,Master,35+,9,410605,William,Fell,,Treasure Coast Racing
04/13/2014,Road Race,Cat 4/5,Men,Master,35+,10,316010,Robert,Link,,VeloBrew Cycling Club
04/13/2014,Road Race,Cat 4/5,Men,Master,35+,11,148262,Alexis,Fernandez,,West Coast Cycling
04/13/2014,Road Race,Cat 4/5,Men,Master,35+,12,391146,Thomas,McNeill,,Team Kyles Bike Shop
04/13/2014,Road Race,Cat 4/5,Men,Master,35+,DNF,339370,Jason,Lazarus,,B3 cycling
04/13/2014,Road Race,Cat 4/5,Men,Master,35+,DNF,299991,Dave,Severn,,R & M
04/13/2014,Road Race,Cat 4/5,Men,Master,35+,DNF,413837,Perry,Pelham,,VeloBrew Cycling Club
04/13/2014,Road Race,Cat 1/2/3,Men,Master,35+,1,177274,Pedro,Medina,,Advanced Cycles pb/Topview Sports
04/13/2014,Road Race,Cat 1/2/3,Men,Master,35+,2,88669,Adam,Baskin,,Synergy Racing Team
04/13/2014,Road Race,Cat 1/2/3,Men,Master,35+,3,283294,Guillermo,Suarez,,FloridaVelo
04/13/2014,Road Race,Cat 1/2/3,Men,Master,35+,4,334714,Kurt,Wagner,,Outcast Racing Team
04/13/2014,Road Race,Cat 1/2/3,Men,Master,35+,5,307870,Andres,Munera,,Synergy Racing Team
04/13/2014,Road Race,Cat 1/2/3,Men,Master,35+,6,62201,Michael,Starr,,TeamBlanko.com
04/13/2014,Road Race,Cat 1/2/3,Men,Master,35+,7,336604,Armando,Hernandez,,Aginity Cycling
04/13/2014,Road Race,Cat 1/2/3,Men,Master,35+,8,376307,Yampier,Herrera,,Advanced Cycles pb/Topview Sports
04/13/2014,Road Race,Cat 1/2/3,Men,Master,35+,9,232389,Mark,Poteet,,Aginity Cycling
04/13/2014,Road Race,Cat 1/2/3,Men,Master,35+,10,368468,Ernie,Pena,,FloridaVelo
04/13/2014,Road Race,Cat 1/2/3,Men,Master,35+,11,338172,Jose,Casas,,Aginity Cycling
04/13/2014,Road Race,Cat 1/2/3,Men,Master,35+,12,353494,Paulo,Silva,,Outcast Racing Team
04/13/2014,Road Race,Cat 1/2/3,Men,Master,35+,13,95714,Roberto,Chamizo,,Aginity Cycling
04/13/2014,Road Race,Cat 1/2/3,Men,Master,35+,14,175371,Victor,Rodriguez,,Aginity Cycling
04/13/2014,Road Race,Cat 1/2/3,Men,Master,35+,15,212434,Juan Carlos,Valera,,Atlantic Shores Velo
04/13/2014,Road Race,Cat 1/2/3,Men,Master,35+,16,281175,Jose,Hernandez,,Advanced Cycles pb/Topview Sports
04/13/2014,Road Race,Cat 1/2/3,Men,Master,35+,17,7670,Vincent,Cook,,Synergy Racing Team
04/13/2014,Road Race,Cat 1/2/3,Men,Master,35+,18,375712,Marcin,Rutkowski,,Gearlink p/b Roman & Gaynor Law
04/13/2014,Road Race,Cat 1/2/3,Men,Master,35+,19,289531,Didier,Fresne,,FloridaVelo
04/13/2014,Road Race,Cat 1/2/3,Men,Master,35+,20,364771,Vasilios,Palekis,,FloridaVelo
04/13/2014,Road Race,Cat 1/2/3,Men,Master,35+,21,300328,Jerry,Cabrera,,Outcast Racing Team
04/13/2014,Road Race,Cat 1/2/3,Men,Master,35+,22,301471,Almo,Cattani,,Outcast Racing Team
04/13/2014,Road Race,Cat 1/2/3,Men,Master,35+,23,58557,Stephen,Selby,,Orlando Velo pb Asbestos.com
04/13/2014,Road Race,Cat 1/2/3,Men,Master,35+,DNF,84898,Corbett,Brown,,Compass Cycling Team
04/13/2014,Road Race,Cat 1/2/3,Men,Master,35+,DNF,10305,Craig,Duxbury,,Compass Cycling Team
04/13/2014,Road Race,Cat 1/2/3,Men,Master,35+,DNF,28734,Anthony,Prioli,,Synergy Racing Team
04/13/2014,Road Race,Cat 1/2/3,Men,Master,35+,DNF,252549,Peter,Pawlus,,Sarasota Cycling Club
04/13/2014,Road Race,Cat 1/2/3,Men,Master,35+,DNF,31413,Ryan,Saylor,,Gearlink p/b Roman & Gaynor Law
04/13/2014,Road Race,Cat 1/2/3,Men,Master,35+,DNF,10026,Joshua,Drew,,Atlantic Shores Velo
04/13/2014,Road Race,Cat 1/2/3,Men,Master,35+,DNF,308058,Roman,Pino,,Compass Cycling Team
04/13/2014,Road Race,Cat 1/2/3,Men,Master,35+,DNF,368385,Andreas,Volmer,,Compass Cycling Team
04/13/2014,Road Race,Cat 1/2/3,Men,Master,35+,DNF,2871,Ward,Bates,,TeamBlanko.com
04/13/2014,Road Race,Cat 1/2/3,Men,Master,35+,DNF,9631,James,Doan,,
04/13/2014,Road Race,Cat 5,Men,,,1,423167,Jeff,Caveney,,
04/13/2014,Road Race,Cat 5,Men,,,2,417606,Samuel,Barnagaud,,Interactive Metronome p/b Mega Cycle
04/13/2014,Road Race,Cat 5,Men,,,3,272898,Daniel,Ranchurejee,,
04/13/2014,Road Race,Cat 5,Men,,,4,368490,Mark,Doyle,,Sons of SeaSucker
04/13/2014,Road Race,Cat 5,Men,,,5,401725,Jose,Cabrera,,Team Kyles Bike Shop
04/13/2014,Road Race,Cat 5,Men,,,6,423984,Devendra,Sahadeo,,Colavita Racing Inc.
04/13/2014,Road Race,Cat 5,Men,,,7,431206,Aaron,Van Gelder,,
04/13/2014,Road Race,Cat 5,Men,,,8,368721,David,Gee,,
04/13/2014,Road Race,Cat 5,Men,,,9,377941,Carsten,Canchola,,Orlando Road Club
04/13/2014,Road Race,Cat 5,Men,,,10,355418,Charles,Willis,,
04/13/2014,Road Race,Cat 5,Men,,,11,417776,Joey,Vumbaco,,Gearlink p/b Roman & Gaynor Law
04/13/2014,Road Race,Cat 5,Men,,,DNF,300721,Jeff,Tibbetts,,
04/13/2014,Road Race,Cat 5,Men,,,DNF,0,steve,chenard,,
04/13/2014,Road Race,Cat 5,Men,,,DNF,419998,Timothy,Burns,,Team Kyles Bike Shop
04/13/2014,Road Race,Cat 5,Men,,,DNF,407327,ENRIQUE,PARDO,,Sarasota Cycling Club
04/13/2014,Road Race,Cat 5,Men,,,DNF,422170,Bernie,Moye,,Gearlink p/b Roman & Gaynor Law
04/13/2014,Road Race,Cat 5,Men,,,DNF,422281,Alfredo,Figueroa,,Team Kyles Bike Shop
04/13/2014,Road Race,Cat 5,Men,,,DNF,360638,Michael,Osborne,,VeloBrew Cycling Club
04/13/2014,Road Race,Cat 5,Men,,,DNF,395602,Antonio,Jimenez,,Florida State University
04/13/2014,Road Race,Cat 5,Men,,,DNF,425987,Keston,Mcmain,,
04/13/2014,Road Race,Cat 5,Men,,,DNF,414382,sam,altajar,,Sarasota Cycling Club
04/13/2014,Road Race,Cat 5,Men,,,DNF,399952,joel,duncan,,RND Racing presented by VICC
04/13/2014,Road Race,Cat 4,Men,,,1,237816,Justin,Pfaff,,
04/13/2014,Road Race,Cat 4,Men,,,2,403704,Niall,Burns,,Orlando Road Club
04/13/2014,Road Race,Cat 4,Men,,,3,352736,Dustin,Davis,,Sons of SeaSucker
04/13/2014,Road Race,Cat 4,Men,,,4,306267,Tate,Harper,,Wizard Racing Development Team P/B Wizard Coaching Services
04/13/2014,Road Race,Cat 4,Men,,,5,403177,edwin,calderon,,Advanced Cycles pb/Topview Sports
04/13/2014,Road Race,Cat 4,Men,,,6,339262,Shay,Soprenuk,,
04/13/2014,Road Race,Cat 4,Men,,,7,390829,Ryan,Dyke,,
04/13/2014,Road Race,Cat 4,Men,,,8,400823,Hector,Cabrera,,Team Kyles Bike Shop
04/13/2014,Road Race,Cat 4,Men,,,9,378205,Nicholas,Gubasta,,Naples Cyclery p/b Airport Kia
04/13/2014,Road Race,Cat 4,Men,,,10,431448,Marion,Donaldson,,
04/13/2014,Road Race,Cat 4,Men,,,11,364677,Jason,Davis,,
04/13/2014,Road Race,Cat 4,Men,,,12,301328,Paul,FitzPatrick,,Ocala Cycling Club
04/13/2014,Road Race,Cat 4,Men,,,13,268618,Jaime,Cancel,,Sarasota Cycling Club
04/13/2014,Road Race,Cat 4,Men,,,DNF,104477,Frank,Mullen,,FloridaVelo
04/13/2014,Road Race,Cat 4,Men,,,DNF,379004,Reginald,Mittelsdorf,,R & M
04/13/2014,Road Race,Cat 4,Men,,,DNF,308241,Jason,McArthur,,RedEye Velo
04/13/2014,Road Race,Cat 4,Men,,,DNF,420186,Edwin,Calderon,,Advanced Cycles pb/Topview Sports
04/13/2014,Road Race,Cat 4,Men,,,DNF,395680,christopher,tricoli,,Team Kyles Bike Shop
04/13/2014,Road Race,Cat 4,Men,,,DNF,393804,Emile,Therrien,,VeloBrew Cycling Club
04/13/2014,Road Race,Cat 3,Men,,,1,355208,Alfredo,Pineda,,TTR
04/13/2014,Road Race,Cat 3,Men,,,2,280789,Pete,Jones,,VeloBrew Cycling Club
04/13/2014,Road Race,Cat 3,Men,,,3,288143,James,Harter,,Hoovers Market
04/13/2014,Road Race,Cat 3,Men,,,4,316004,Sandor A,Delgado,,Interactive Metronome p/b Mega Cycle
04/13/2014,Road Race,Cat 3,Men,,,5,381767,Connor,Everett,,RedEye Velo
04/13/2014,Road Race,Cat 3,Men,,,6,329482,Daryle,Glaser,,Cycle Sport Concepts Tampa
04/13/2014,Road Race,Cat 3,Men,,,7,226652,Andrea,Tosolini,,352 Racing p/b Bikes and More
04/13/2014,Road Race,Cat 3,Men,,,8,362061,JuanCarlos,Rivera,,Sons of SeaSucker
04/13/2014,Road Race,Cat 3,Men,,,9,367715,German,Arango,,TTR
04/13/2014,Road Race,Cat 3,Men,,,10,358566,Christian,Viera,,TTR
04/13/2014,Road Race,Cat 3,Men,,,11,393154,Samuel,Sanchez,,TTR
04/13/2014,Road Race,Cat 3,Men,,,12,387931,Nelson,Rolo,,TTR
04/13/2014,Road Race,Cat 3,Men,,,DQ,347582,John Paul,Gilbert,,
04/13/2014,Road Race,Cat 3,Men,,,DNF,385175,Craig,Smith,,
04/13/2014,Road Race,Cat 3,Men,,,DNF,336940,Jason,Brandt,,Hoovers Market
04/13/2014,Road Race,Cat 3,Men,,,DNF,389353,Nicholas,Garcia,,Interactive Metronome p/b Mega Cycle
04/13/2014,Road Race,Cat 3,Men,,,DNF,288098,Jonathan,Cucaz,,Finish Strong Endurance Team p/b GCBpart
04/13/2014,Road Race,Cat 3,Men,,,DNF,281474,Jacob,Shoemaker,,Dartmouth College
04/13/2014,Road Race,Cat 3,Men,,,DNF,399599,Christopher,Collins,,
04/13/2014,Road Race,Cat 3,Men,,,DNF,367471,Nathaniel,Worcester,,Interactive Metronome p/b Mega Cycle
04/13/2014,Road Race,Cat 3,Men,,,DNF,353190,Alan,Edwards,,VeloBrew Cycling Club
04/13/2014,Road Race,,Men,Master,50+,1,22206,Anthony,Maisto,,FloridaVelo
04/13/2014,Road Race,,Men,Master,50+,2,196540,Pablo,Santa Cruz,,FloridaVelo
04/13/2014,Road Race,,Men,Master,50+,3,281451,Jim,Hays,,
04/13/2014,Road Race,,Men,Master,50+,4,196529,Will,Larson,,Gearlink p/b Roman & Gaynor Law
04/13/2014,Road Race,,Men,Master,50+,5,332882,Alan,Korhonen,,FloridaVelo
04/13/2014,Road Race,,Men,Master,50+,6,367626,Peter,Galvin,,Orlando Velo pb Asbestos.com
04/13/2014,Road Race,,Men,Master,50+,7,242627,Greg,Pickren,,
04/13/2014,Road Race,,Men,Master,50+,8,231630,Michael,Adams,,Gearlink p/b Roman & Gaynor Law
04/13/2014,Road Race,,Men,Master,50+,9,360757,Kevin,Clark,,
04/13/2014,Road Race,,Men,Master,50+,10,359091,Brian,Davis,,Treasure Coast Racing
04/13/2014,Road Race,,Men,Master,50+,11,244641,Pete,Loftis,,
04/13/2014,Road Race,,Men,Master,50+,12,187514,Julius,Aulisio,,Treasure Coast Racing
04/13/2014,Road Race,,Men,Master,50+,13,220713,Christopher,Olson,,VeloBrew Cycling Club
04/13/2014,Road Race,,Men,Master,50+,14,357815,Andrew,Macfarlane,,Patches Race Team
04/13/2014,Road Race,,Men,Master,50+,15,33966,Mark,Stein,,FloridaVelo
04/13/2014,Road Race,,Men,Master,50+,16,271587,Graham,White,,FloridaVelo
04/13/2014,Road Race,,Men,Master,50+,17,46452,Adam,Giles,,Orlando Velo pb Asbestos.com
04/13/2014,Road Race,,Men,Master,50+,18,101266,Steven,Kurth,,Treasure Coast Racing
04/13/2014,Road Race,,Men,Master,50+,19,202152,Michael,Rhoades,,Treasure Coast Racing
04/13/2014,Road Race,,Men,Master,50+,20,416930,Brian,Brown,,
04/13/2014,Road Race,,Men,Master,50+,21,388313,Will,Montoya,,VeloBrew Cycling Club
04/13/2014,Road Race,,Men,Master,50+,22,393844,James,Dure,,
04/13/2014,Road Race,,Men,Master,50+,23,65608,Omar,Sassin,,Cycle Sport Concepts Tampa
04/13/2014,Road Race,,Men,Master,50+,24,389324,Russ,Thomas,,VeloBrew Cycling Club
04/13/2014,Road Race,,Men,Master,50+,25,181880,Roman,Paczka,,Sarasota Cycling Club
04/13/2014,Road Race,,Men,Master,50+,26,394315,Craig,Metzger,,Gearlink p/b Roman & Gaynor Law
04/13/2014,Road Race,,Men,Master,50+,27,431363,Patrick,Debs,,
04/13/2014,Road Race,,Men,Master,50+,28,38289,Ross,Williams,,Walmart Cycling Team
04/13/2014,Road Race,,Men,Master,50+,29,288588,Stuart,Lamb,,West Coast Cycling
04/13/2014,Road Race,,Men,Master,50+,30,297857,Milton,Behrens,,Pink Panthers Cycling Team
04/13/2014,Road Race,,Men,Master,60+,1,45076,Steve,Bent,,
04/13/2014,Road Race,,Men,Master,60+,2,376574,Eric,Lippens,,FloridaVelo
04/13/2014,Road Race,,Men,Master,60+,3,391173,John,Randolph,,FloridaVelo
04/13/2014,Road Race,,Men,Master,60+,4,297934,JohnDale,Showell,,Relentless Bicycles
04/13/2014,Road Race,,Men,Master,60+,5,105245,Marcus,Watters,,Vision Quest LLC
04/13/2014,Road Race,Pro/Cat 1/2,Women,,,1,335484,Rebecca,Whitsitt,,Compass Cycling Team
04/13/2014,Road Race,Pro/Cat 1/2,Women,,,2,290669,Zoe,Mullins,,TWENTY16 Junior Development Team
04/13/2014,Road Race,Pro/Cat 1/2,Women,,,3,302446,Sandra,Pehl,,FloridaVelo
04/13/2014,Road Race,Collegiate B,Women,,,1,425246,Sarah,Fonger,,
04/13/2014,Road Race,Collegiate B,Women,,,2,309390,Megan,Rogers,,
04/13/2014,Road Race,Collegiate B,Women,,,3,427660,Zenda,Davis,,
04/13/2014,Road Race,Collegiate B,Women,,,4,374637,Mackenzie,Koth,,Team Florida
04/13/2014,Road Race,Collegiate B,Women,,,5,395106,Keely,Easterling,,
