Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2007,Downhill,SP,Men,Master,30-39,9,178330,Mario,Rojas,00:05:31.401,Racers Edge/Brooklyn Bike Rider
10/14/2007,Downhill,SP,Men,Master,40-99,1,0,Stefan,Daney,00:04:38.766,
10/14/2007,Downhill,SP,Men,Master,40-99,2,188250,Al,Gildner,00:04:50.987,SVB Racing
10/14/2007,Downhill,SP,Men,Master,40-99,3,0,Larry,Rambo,00:04:59.149,Denali Cycles
10/14/2007,Downhill,SP,Men,Master,40-99,4,0,Kevin,Groner,00:05:10.889,
10/14/2007,Downhill,SP,Men,Master,40-99,5,218912,Michael,Rothenbeck,00:05:19.171,Havin Fun Racing/ Sheridan Printing
10/14/2007,Downhill,PR/SM,Men,,1-99,1,154993,Jurgen,Beneke,00:03:29.993,OLD World Plaster
10/14/2007,Downhill,PR/SM,Men,,1-99,2,162451,Derrick,Nobman,00:03:33.789,Ninety Degrees/Iron Horse/Proving Ground
10/14/2007,Downhill,PR/SM,Men,,1-99,3,0,Shaums,March,00:03:35.650,marin/mmr
10/14/2007,Downhill,PR/SM,Men,,1-99,4,0,Justin,Brown,00:03:41.719,
10/14/2007,Downhill,PR/SM,Men,,1-99,5,161139,Jason,Memmelaar,00:03:42.065,memmelgnar.com
10/14/2007,Downhill,PR/SM,Men,,1-99,6,208966,Chris,Higgerson,00:03:42.203,CNYBike.com/Smith/Michelin
10/14/2007,Downhill,PR/SM,Men,,1-99,7,35924,Lars,Tribus,00:03:46.188,Iron horse
10/14/2007,Downhill,PR/SM,Men,,1-99,8,160758,Kyle,Hickey,00:03:47.670,Corba Cons
10/14/2007,Downhill,PR/SM,Men,,1-99,9,168141,Leif,Lorenzen,00:03:49.229,
10/14/2007,Downhill,PR/SM,Men,,1-99,10,180959,Coakley,Jopling,00:03:49.941,Morewood/E13
10/14/2007,Downhill,PR/SM,Men,,1-99,11,0,Sasha,Merljak,00:03:51.450,KK Murska Sobota/Atomlab/Kenda
10/14/2007,Downhill,PR/SM,Men,,1-99,12,216324,Adam,Morse,00:03:52.142,Sinister/Fast-Times
10/14/2007,Downhill,PR/SM,Men,,1-99,13,3122,Jason,Beckley,00:03:54.216,9.8/Germantown cycles/Kenda
10/14/2007,Downhill,PR/SM,Men,,1-99,14,163826,Marvin,Scanland,00:03:54.531,
10/14/2007,Downhill,PR/SM,Men,,1-99,15,28089,Albert,Picarello,00:03:57.173,Down Cycles
10/14/2007,Downhill,PR/SM,Men,,1-99,16,105503,Stephen,Avery,00:03:57.382,Highland Mountain/Cyclesmith
10/14/2007,Downhill,PR/SM,Men,,1-99,17,111141,Benedict,Treglia,00:03:58.794,9.8/Germantown Cycles
10/14/2007,Downhill,PR/SM,Men,,1-99,18,140892,Joshua,Misevcis,00:03:59.214,Bear Naked/Cannondale
10/14/2007,Downhill,PR/SM,Men,,1-99,19,0,Oliver,Lewick,00:03:59.500,Drummer Racing
10/14/2007,Downhill,PR/SM,Men,,1-99,20,165912,Andrew,Bressem,00:04:00.090,Gravity Warehouse/Turner/661/ODI/
10/14/2007,Downhill,PR/SM,Men,,1-99,21,227997,Ken,Walter,00:04:02.208,Maxxis/Monster/ODI
10/14/2007,Downhill,PR/SM,Men,,1-99,22,149326,James,Stoddard,00:04:02.819,elevate/lincolnlogs
10/14/2007,Downhill,PR/SM,Men,,1-99,23,164519,John (Jack),Williams,00:04:07.038,Drummer RAcing/Andy's Cycle
10/14/2007,Downhill,PR/SM,Men,,1-99,24,247799,Justin,Beers,00:04:08.074,
10/14/2007,Downhill,PR/SM,Men,,1-99,25,174047,Scott,Cooper,00:04:11.355,Rotec cycles
10/14/2007,Downhill,PR/SM,Men,,1-99,26,133293,Michael,Kulp,00:04:12.799,Cycle Craft/Maxxis
10/14/2007,Downhill,PR/SM,Men,,1-99,27,236840,Peter,Fougere,00:04:13.932,12 Cent Racing/Landy's/Virus
10/14/2007,Downhill,PR/SM,Men,,1-99,28,212371,Jim,Dellavalle,00:04:14.846,Mountain Cycle/Idun
10/14/2007,Downhill,PR/SM,Men,,1-99,29,201902,Willem,Cooper,00:04:18.617,Von Cooper Productions
10/14/2007,Downhill,PR/SM,Men,,1-99,30,201533,David,Haas,00:04:24.872,Vitamin Water
10/14/2007,Downhill,PR/SM,Men,,1-99,31,213791,Ivan,O'Conner,00:05:31.719,Down's Cycles/Iron Horse/Racer's Edge
10/14/2007,Downhill,Junior,Men,JR,1-18,1,247831,Neko,Mulally,00:03:53.823,Rocky Mountain Bikes
10/14/2007,Downhill,Junior,Men,JR,1-18,2,0,Phillip,Kmetz,00:03:55.478,Azonic
10/14/2007,Downhill,Junior,Men,JR,1-18,3,0,Zachary,Koolen,00:04:10.497,
10/14/2007,Downhill,Junior,Men,JR,1-18,4,197485,Geoffrey,Ulmer,00:04:15.127,Rotec/Magura/Gamut/ODI
10/14/2007,Downhill,Junior,Men,JR,1-18,5,0,David,Blachara,00:04:22.616,The Cutting Edge
10/14/2007,Downhill,Junior,Men,JR,1-18,6,224087,Patrick,Hurteau,00:04:26.906,Midd Freeride
10/14/2007,Downhill,Junior,Men,JR,1-18,7,0,Holden,Loder,00:04:28.408,Westwood Cycle
10/14/2007,Downhill,EX,Men,Senior,19-29,1,0,Luke,Snyder,00:03:55.878,Scott USA
10/14/2007,Downhill,EX,Men,Senior,19-29,2,200197,Daryl,Deprey,00:04:02.100,crankfire racing
10/14/2007,Downhill,EX,Men,Senior,19-29,3,234921,Justin,Rybicky,00:04:04.376,GreenFishSports.com
10/14/2007,Downhill,EX,Men,Senior,19-29,4,0,Nicholas,D'Emidio,00:04:05.484,
10/14/2007,Downhill,EX,Men,Senior,19-29,5,249132,Peter John,Mihalick,00:04:07.747,
10/14/2007,Downhill,EX,Men,Senior,19-29,6,214443,Kevin,Gallagher,00:04:09.003,KRG Inc
10/14/2007,Downhill,EX,Men,Senior,19-29,7,214200,John,Stewart,00:04:09.134,Traction Mag
10/14/2007,Downhill,EX,Men,Senior,19-29,8,181463,Mike,Stock,00:04:10.018,Sinister Bikes
10/14/2007,Downhill,EX,Men,Senior,19-29,9,5297,Thomas,Bubier,00:04:10.433,E13/Iron Horse
10/14/2007,Downhill,EX,Men,Senior,19-29,10,212921,Brian,Yannuzzi,00:04:14.674,Mt Perk Cycles
10/14/2007,Downhill,EX,Men,Senior,19-29,11,193183,Jason,Guenther,00:04:18.204,Azonic/DH from Here
10/14/2007,Downhill,EX,Men,Senior,19-29,12,251694,David,Custer,00:04:18.262,earls' cyclery/morwood/bikes/utopia
10/14/2007,Downhill,EX,Men,Senior,19-29,13,0,Andrew,Farrell,00:04:23.984,Germantown Cycles
10/14/2007,Downhill,EX,Men,Senior,19-29,14,247795,Luke,Georgian,00:04:25.854,Azonic
10/14/2007,Downhill,EX,Men,Senior,19-29,15,0,Bobby,Ward,00:04:26.450,Action Wheels
10/14/2007,Downhill,EX,Men,Senior,19-29,16,247815,Chad,Kilmartin,00:04:26.847,ODI/Fox/Intense/Magura
10/14/2007,Downhill,EX,Men,Senior,19-29,17,115663,Kevin,Whalen,00:04:28.902,Buffalo Mike/Delta House
10/14/2007,Downhill,EX,Men,Senior,19-29,18,262124,Eric,Allocco,00:04:34.471,
10/14/2007,Downhill,EX,Men,Senior,19-29,19,224091,Jonathan,Bowdish,00:04:40.872,
10/14/2007,Downhill,EX,Men,Senior,19-29,20,175933,Stephen,Ido,00:04:42.350,Azonic/Intense/Spy/Sun Ringle
10/14/2007,Downhill,EX,Men,Senior,19-29,20,0,Charles,Costrogiovanni,00:04:42.350,RPR Racing
10/14/2007,Downhill,EX,Men,Senior,19-29,22,248913,Chris,Bierl,00:04:49.365,delta house
10/14/2007,Downhill,EX,Men,Senior,19-29,23,245372,John,Normand,00:05:14.982,sunline
10/14/2007,Downhill,EX,Men,Senior,19-29,24,267518,Christopher,Nolan,00:05:34.254,Team Plattekill/Delta House
10/14/2007,Downhill,EX,Men,Master,30-39,1,140496,John,Heino,00:03:47.042,cycle smith
10/14/2007,Downhill,EX,Men,Master,30-39,2,249128,Dan,Whitehead,00:04:02.087,RPR RAcing/Turner
10/14/2007,Downhill,EX,Men,Master,30-39,3,254906,Tim,Pierce,00:04:08.562,Cycle Craft
10/14/2007,Downhill,EX,Men,Master,30-39,4,246327,Christopher,Heck,00:04:11.618,action wheels
10/14/2007,Downhill,EX,Men,Master,30-39,5,149323,Robert,Brien,00:04:13.787,Morewood Bikes
10/14/2007,Downhill,EX,Men,Master,30-39,6,162445,Kyle,Kutzler,00:04:16.327,Team Marty's
10/14/2007,Downhill,EX,Men,Master,30-39,7,154787,Jacob,Dallegro,00:04:16.377,Keswick cycle/Synical Racing
10/14/2007,Downhill,EX,Men,Master,30-39,8,213785,Matthew,Kane,00:04:22.672,down cycles
10/14/2007,Downhill,EX,Men,Master,30-39,9,194354,Lander,Junqueira,00:04:29.076,SVB racing
10/14/2007,Downhill,EX,Men,Master,30-39,10,192183,Tom,Orsini,00:04:31.723,Turner/Maxxis/Fox/Hayes/The/EVS
10/14/2007,Downhill,EX,Men,Master,30-39,11,59015,Kevin,Joyce,00:04:33.249,RPR Racing
10/14/2007,Downhill,EX,Men,Master,30-39,12,173561,Sean,Tarricone,00:04:34.157,SVB Racing
10/14/2007,Downhill,EX,Men,Master,30-39,13,200142,Darren,Savage,00:04:34.504,Intense Fox Smith Azonic/Sun/ITS
10/14/2007,Downhill,EX,Men,Master,30-39,14,211044,Neal,Demaio,00:04:34.972,Wetherwax racing
10/14/2007,Downhill,EX,Men,Master,30-39,15,181464,Jimmy,Rosario,00:04:35.026,Tread Bike Shop
10/14/2007,Downhill,EX,Men,Master,30-39,16,227783,Chris,Vultaggio,00:04:42.956,Team Mackenzie
10/14/2007,Downhill,EX,Men,Master,30-39,17,251696,David,Mee,00:04:47.086,Royal/661/utopia
10/14/2007,Downhill,EX,Men,Master,30-39,18,193564,Brady,Owens,00:04:48.190,derailedonline.com
10/14/2007,Downhill,EX,Men,Master,30-39,19,188881,Paul,LaBarbera,00:05:11.672,me/myself and I
10/14/2007,Downhill,EX,Men,Master,40-99,1,139587,Anthony,Watkins,00:04:18.449,cnybikes.com/Sugarbush Resort
10/14/2007,Downhill,EX,Men,Master,40-99,2,182497,Nick,Fortune,00:04:28.628,markert
10/14/2007,Downhill,EX,Men,Master,40-99,3,229386,Thomas,Anderson,00:04:31.409,Bike Loft
10/14/2007,Downhill,EX,Men,Master,40-99,4,188855,Carl,Hopkins,00:04:40.545,Racers Edge
10/14/2007,Downhill,EX,Men,Master,40-99,5,212408,Ronald,Saccardo,00:04:41.335,Kaos Racing
10/14/2007,Downhill,EX,Men,Master,40-99,6,27111,John,Pallotto,00:04:41.618,Morewood/661/I9/Magura
10/14/2007,Downhill,EX,Men,Master,40-99,7,247821,Paul,Cortes,00:04:52.425,finish line
10/14/2007,Downhill,EX,Men,Master,40-99,8,189124,Richard,Rude,00:04:53.918,Cycle Center Racing
10/14/2007,Downhill,EX,Men,Master,40-99,9,186810,Donald,Brensinger,00:05:06.808,SVB Racing/Turner/Kenda/E13
10/14/2007,Downhill,EX,Men,Master,40-99,10,237322,James,MacNaughton,00:05:09.235,Elevate/Sinister/e13/Sram/Kenda
10/14/2007,Downhill,EX,Men,Master,40-99,11,213799,Walter,Schramm,00:05:19.341,Bike Junkie
10/14/2007,Downhill,EX,Men,Master,40-99,12,230223,Alan,Morrison,00:06:29.960,
10/14/2007,Downhill,Division C,Men,,1-99,1,0,CASEY,KILLAM,00:04:33.265,UMASS
10/14/2007,Downhill,Division C,Men,,1-99,2,210942,Mike,Chin,00:04:40.959,UVM
10/14/2007,Downhill,Division C,Men,,1-99,3,0,Kyle,Bradford,00:04:46.359,UVM
10/14/2007,Downhill,Division C,Men,,1-99,4,0,Jayme,Catsouphes,00:04:46.681,Boston College
10/14/2007,Downhill,Division C,Men,,1-99,5,0,Joseph,Skidmore,00:05:11.074,Northeastern
10/14/2007,Downhill,Division C,Men,,1-99,6,0,NEAL,MARTORELLI,00:05:13.817,UVM
10/14/2007,Downhill,Division C,Men,,1-99,7,251906,Nicholas,Borsari,00:05:18.386,UMASS
10/14/2007,Downhill,Division C,Men,,1-99,8,0,Anthony,Miele,00:05:26.683,St. Michaels
10/14/2007,Downhill,Division C,Men,,1-99,9,0,Dan,Stine,00:06:06.087,UCONN
10/14/2007,Downhill,Division C,Men,,1-99,11,240973,Jeffrey,Lukach,00:07:03.147,UNH
10/14/2007,Downhill,Division C,Men,,1-99,12,0,Greg,Whitney,00:07:34.104,Northeastern
10/14/2007,Downhill,Division B,Men,,1-99,1,0,CORBETT,TULIP,00:04:18.353,UVM
10/14/2007,Downhill,Division B,Men,,1-99,2,248010,Chris,Hounsell,00:04:37.949,UVM
10/14/2007,Downhill,Division B,Men,,1-99,3,269077,Stuart,Foster,00:04:41.578,Northeastern
10/14/2007,Downhill,Division B,Men,,1-99,4,0,Brian,Meissner,00:04:41.640,UCONN
10/14/2007,Downhill,Division B,Men,,1-99,5,252474,Benjamin,Estrich,00:04:48.676,Northeastern
10/14/2007,Downhill,Division B,Men,,1-99,6,0,Adam,Ostrosky,00:04:51.436,UMASS
10/14/2007,Downhill,Division B,Men,,1-99,7,0,Chris,Farmer,00:05:02.264,UVM
10/14/2007,Downhill,Division B,Men,,1-99,8,0,Will,Lintilhac,00:05:03.162,UVM
10/14/2007,Downhill,Division B,Men,,1-99,9,242905,Perry,Hall,00:05:19.508,UVM
10/14/2007,Downhill,Division B,Men,,1-99,10,0,Michael,Brown,00:05:19.670,UVM
10/14/2007,Downhill,Division B,Men,,1-99,11,0,Joseph,Foster,00:05:25.299,UCONN
10/14/2007,Downhill,Division B,Men,,1-99,12,0,Andrew,Schmidt,00:06:08.946,Bloomsburg
10/14/2007,Downhill,Division B,Men,,1-99,13,0,GREG,DIMAGGIO,00:06:11.968,LEHIGH
10/14/2007,Downhill,Division B,Men,,1-99,14,0,Brian,Stearns,00:06:45.713,Northeastern
10/14/2007,Downhill,Division B,Men,,1-99,15,183891,Brian,Firliet,00:07:11.250,UCONN
10/14/2007,Downhill,Division B,Men,,1-99,16,0,Ben,Soloway,00:07:43.134,UCONN
10/14/2007,Downhill,Division A,Men,,1-99,1,216943,Samuel,Mellen,00:03:49.747,Northeastern
10/14/2007,Downhill,Division A,Men,,1-99,2,160758,Kyle,Hickey,00:03:49.814,UVM
10/14/2007,Downhill,Division A,Men,,1-99,3,150453,James,Patterson,00:03:50.909,UVM
10/14/2007,Downhill,Division A,Men,,1-99,4,241194,Nicolas,Fioretti,00:04:05.613,Cortland
10/14/2007,Downhill,Division A,Men,,1-99,5,216324,Adam,Morse,00:04:10.236,UVM
10/14/2007,Downhill,Division A,Men,,1-99,6,0,Kyle,Karpuska,00:04:11.952,UCONN
10/14/2007,Downhill,Division A,Men,,1-99,7,196775,Brendan,Rogers,00:04:14.757,UCONN
10/14/2007,Downhill,Division A,Men,,1-99,8,200197,Daryl,Deprey,00:04:18.630,UVM
10/14/2007,Downhill,Division A,Men,,1-99,9,234866,Nic,Magliocco,00:04:20.924,UVM
10/14/2007,Downhill,Division A,Men,,1-99,10,234095,Matt,Tenure,00:04:21.776,UMASS
10/14/2007,Downhill,Division A,Men,,1-99,11,231000,Robert,Thodal,00:04:23.676,Lehigh
10/14/2007,Downhill,Division A,Men,,1-99,12,192067,Jay,Seiter,00:04:28.849,Northeastern
10/14/2007,Downhill,Division A,Men,,1-99,13,195364,William,Melone,00:04:31.295,UNH
10/14/2007,Downhill,Division A,Men,,1-99,14,0,Tony,Santos,00:04:32.785,UVM
10/14/2007,Downhill,Division A,Men,,1-99,15,0,Greg,Williams,00:04:32.958,UCONN
10/14/2007,Downhill,Division A,Men,,1-99,16,0,Patrick,Saunders,00:04:37.234,Northeastern
10/14/2007,Downhill,Division A,Men,,1-99,17,0,Corey,Smith,00:04:39.986,UNH
10/14/2007,Downhill,Division A,Men,,1-99,18,201871,Garson,Fields,00:04:44.023,UVM
10/14/2007,Downhill,Division A,Men,,1-99,19,218223,Collin,Sad,00:04:45.098,UNH
10/14/2007,Downhill,Division A,Men,,1-99,20,0,Dan,Casioppo,00:04:50.679,Lehigh
10/14/2007,Downhill,Division A,Men,,1-99,21,263528,Joseph,Clemenzi,00:04:54.636,UMASS
10/14/2007,Downhill,Division A,Men,,1-99,22,216568,Morgan,Misek,00:05:01.404,Northeastern
10/14/2007,Downhill,Division A,Men,,1-99,23,0,Will,Marks,00:05:03.038,UVM
10/14/2007,Downhill,Division A,Men,,1-99,24,267710,Adam,Plumley,00:05:08.515,UVM
10/14/2007,Downhill,Division A,Men,,1-99,25,0,Jesse,Kuhn,00:05:29.598,Northeastern
10/14/2007,Downhill,Division A,Men,,1-99,26,0,Jon,Zerbe,00:06:06.786,Bloomsburg
10/14/2007,Downhill,Division A,Men,,1-99,27,252850,Joshua,Filgate,00:08:27.478,Northeastern
10/14/2007,Downhill,BG,Men,Junior,1-18,1,0,Alex,Vaysse,00:04:32.137,Pedal Sport
10/14/2007,Downhill,BG,Men,Junior,1-18,2,247832,Logan,Mulally,00:04:36.419,Rocky Mountain Cycles
10/14/2007,Downhill,BG,Men,Junior,1-18,3,248087,Mitchell,Rambo,00:04:49.345,Denall Cycles
10/14/2007,Downhill,BG,Men,Junior,1-18,4,0,Sam,Groner,00:04:55.516,
10/14/2007,Downhill,BG,Men,Junior,1-18,5,0,Manuel,Valente,00:05:02.372,Endless Trail Bike worx
10/14/2007,Downhill,BG,Men,Junior,1-18,6,0,Max,Hautaniemi,00:05:10.041,Utopia
10/14/2007,Downhill,BG,Men,Junior,1-18,7,0,Greg,Eichner,00:05:21.656,Voncooper
10/14/2007,Downhill,BG,Men,Junior,1-18,8,0,Sam,Halton,00:05:25.651,Utopia Optics
10/14/2007,Downhill,BG,Men,Junior,1-18,9,0,Zach,Morreson,00:05:45.186,MOM
10/14/2007,Downhill,BG,Men,Junior,1-18,10,0,Evan,Altfest,00:06:07.300,Sierra Cycles/ Monster
10/14/2007,Downhill,BG,Men,Senior,19-29,1,0,Jeff,Rivard,00:04:32.317,
10/14/2007,Downhill,BG,Men,Senior,19-29,2,259639,jason,mass,00:04:41.306,Elevate Cycles
10/14/2007,Downhill,BG,Men,Senior,19-29,3,0,John,Murray,00:04:56.286,Big Smokies Hog House
10/14/2007,Downhill,BG,Men,Senior,19-29,4,0,John,Benda,00:05:05.157,
10/14/2007,Downhill,BG,Men,Senior,19-29,5,0,Alejandro,Prieto,00:05:06.402,
10/14/2007,Downhill,BG,Men,Senior,19-29,6,0,Eduardo,Santigo,00:05:17.877,
10/14/2007,Downhill,BG,Men,Senior,19-29,7,0,Michael,Chies,00:05:29.188,SVB
10/14/2007,Downhill,BG,Men,Master,30-99,1,0,Donald,Collins Jr.,00:05:21.729,
10/14/2007,Downhill,BG,Men,Master,30-99,2,0,Michael,Stahl,00:05:36.040,
10/14/2007,Downhill,BG,Men,Master,30-99,3,0,Chris,Wilkins,00:05:39.871,
10/14/2007,Downhill,BG,Men,Master,30-99,4,0,Jamie,Alexander,00:06:21.306,Keswick Cycle
10/14/2007,Downhill,SP/BG,Women,,1-99,1,0,Stephanie,Gubernat,00:04:57.395,Action Wheels
10/14/2007,Downhill,SP/BG,Women,,1-99,2,246821,Kristin,Cousin,00:05:13.951,Team Fat Kids
10/14/2007,Downhill,SP/BG,Women,,1-99,3,264277,Bonnie,Chapman,00:05:14.963,
10/14/2007,Downhill,SP/BG,Women,,1-99,4,252583,Rose,Long,00:05:19.744,UVM
10/14/2007,Downhill,SP/BG,Women,,1-99,5,172525,Karen,Clymer,00:06:06.680,My Honey
10/14/2007,Downhill,SP/BG,Women,,1-99,6,0,Meredith,Mansfield,00:06:55.710,Drummer Racing
10/14/2007,Downhill,PR/EX,Women,,1-99,1,200140,Karen,Eagan,00:04:30.890,Vitamin Water
10/14/2007,Downhill,PR/EX,Women,,1-99,2,200770,Vicki,Koch,00:04:54.251,Team CMI/Bike Shop/SIC/661/Spy/Magura/OD
10/14/2007,Downhill,PR/EX,Women,,1-99,3,118325,Hillary,Elgert,00:05:34.860,Fix/SIC/Racers Edge
10/14/2007,Downhill,PR/EX,Women,,1-99,4,0,Isabel,Georgian,00:05:47.242,Azonic
10/14/2007,Downhill,PR/EX,Women,,1-99,5,19792,Kathi,Krause,00:06:06.945,Azonic
10/14/2007,Downhill,Junior,Women,JR,1-18,1,0,Taylor,Allison,00:08:04.745,Team Plattekill
10/14/2007,Downhill,Division B,Women,,1-99,1,0,Leah,Redins,00:10:02.864,Bloomsburg
10/14/2007,Downhill,Division B,Women,,1-99,2,0,Lauren,Kling,00:10:48.115,Northeastern
10/14/2007,Downhill,Division A,Women,,1-99,1,252583,Rose,Long,00:05:37.922,UVM
10/14/2007,Downhill,Division A,Women,,1-99,2,0,Netana,Hotimsky,00:05:53.943,UVM
10/14/2007,Downhill,Division A,Women,,1-99,3,199452,Jennifer,Strasser,00:07:58.369,UCONN
