Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2007,Road Race,Cat 4,Men,,1-99,7,0,Ingram,TALBOTT,10:50.8,International Bike
09/08/2007,Road Race,Cat 4,Men,,1-99,8,241354,David,Smallwood,10:50.9,Boston Road Club
09/08/2007,Road Race,Cat 4,Men,,1-99,9,200692,Alexander,Indeck,10:51.1,NorEast Cycling
09/08/2007,Road Race,Cat 4,Men,,1-99,10,105644,Skip,Johnson,10:51.1,ECV
09/08/2007,Road Race,Cat 4,Men,,1-99,11,251179,Devon,Burgess,10:52.1,UNATTACHED
09/08/2007,Road Race,Cat 4,Men,,1-99,12,82049,Aaron,Millett,10:52.3,ECV
09/08/2007,Road Race,Cat 4,Men,,1-99,13,256477,Bryon,Lewis,10:52.8,UNATTACHED
09/08/2007,Road Race,Cat 4,Men,,1-99,14,159968,Christofer,Curven,10:53.0,North Atlantic Velo
09/08/2007,Road Race,Cat 4,Men,,1-99,15,171588,Thomas,Luther,10:53.1,Nor East Cycling
09/08/2007,Road Race,Cat 4,Men,,1-99,16,266733,brian,wilichoski,10:53.3,
09/08/2007,Road Race,Cat 4,Men,,1-99,17,171658,Roark,Maynard,10:53.5,
09/08/2007,Road Race,Cat 4,Men,,1-99,18,208361,Michael,Fairhurst,10:54.1,unattached
09/08/2007,Road Race,Cat 4,Men,,1-99,19,211977,Brian,Anderson,10:54.7,NEBC/Cycle Loft/Devonshire Dent
09/08/2007,Road Race,Cat 4,Men,,1-99,20,224572,John,Gibbons,10:55.8,NEBC
09/08/2007,Road Race,Cat 4,Men,,1-99,21,200080,John,Rich,10:56.0,NHCC/Team NH
09/08/2007,Road Race,Cat 4,Men,,1-99,22,0,Michael,KITTRICK,10:56.0,Quad Cycles
09/08/2007,Road Race,Cat 4,Men,,1-99,23,205058,Joseph,Jussaume,10:56.1,NEBC/Cycle Loft/Devonshire Dent
09/08/2007,Road Race,Cat 4,Men,,1-99,24,174018,Greg,Zysk,10:56.2,Essex County Velo
09/08/2007,Road Race,Cat 4,Men,,1-99,25,216803,David,Anderson,10:56.2,minuteman road club
09/08/2007,Road Race,Cat 4,Men,,1-99,27,259108,Mark,Gillies,10:57.0,TARGETRAINING
09/08/2007,Road Race,Cat 4,Men,,1-99,28,195867,Andrew,Kennedy,10:57.0,Boston Road Club
09/08/2007,Road Race,Cat 4,Men,,1-99,29,229445,Neal,Heffron,10:57.4,Boston Road Club
09/08/2007,Road Race,Cat 4,Men,,1-99,30,174499,John,Liston,10:57.7,portland velo
09/08/2007,Road Race,Cat 4,Men,,1-99,31,203563,John,Brady,10:58.2,Boston Road Club
09/08/2007,Road Race,Cat 4,Men,,1-99,32,0,x,X,10:58.4,
09/08/2007,Road Race,Cat 4,Men,,1-99,33,187169,John,Peterson,10:58.5,Blue Hills
09/08/2007,Road Race,Cat 4,Men,,1-99,34,208060,Matthew,Spaits,10:58.7,Boston Road Club
09/08/2007,Road Race,Cat 4,Men,,1-99,35,177201,Matthew,McNeely,10:58.7,
09/08/2007,Road Race,Cat 4,Men,,1-99,36,180528,Geoff,Martin,10:58.9,NEBC/Cycle Loft/Devonshire Dent
09/08/2007,Road Race,Cat 4,Men,,1-99,37,201992,Streett,Silvestri,10:59.1,UNATTACHED
09/08/2007,Road Race,Cat 4,Men,,1-99,38,264873,Michael,Brier,10:59.1,Refunds Now
09/08/2007,Road Race,Cat 4,Men,,1-99,39,240079,John,Buchheit,10:59.2,Quad Cycles
09/08/2007,Road Race,Cat 4,Men,,1-99,40,236193,Ron,Palsgrove,10:59.5,Cycle Logic
09/08/2007,Road Race,Cat 4,Men,,1-99,41,262078,Jerome,Jacobs,10:59.8,NEBC
09/08/2007,Road Race,Cat 4,Men,,1-99,42,6241,Thomas,Carr,11:00.4,UNATTACHED
09/08/2007,Road Race,Cat 4,Men,,1-99,43,194514,William,Doonan,11:06.3,Minuteman Road Club
09/08/2007,Road Race,Cat 4,Men,,1-99,44,171591,Joseph,Reagan,11:07.0,NorEast Cycling
09/08/2007,Road Race,Cat 4,Men,,1-99,45,120142,Kenneth,Hamel,11:08.0,AFD/BIKEMAN.COM
09/08/2007,Road Race,Cat 4,Men,,1-99,46,233595,Charles,Dopfel,11:09.0,NEBC/Cycle Loft/Devonshire Dent
09/08/2007,Road Race,Cat 4,Men,,1-99,47,201652,C Todd,Lombardo,11:09.3,International Bike
09/08/2007,Road Race,Cat 4,Men,,1-99,48,187452,Thomas,Middleton,11:12.9,MBRC/Bicycle Link
09/08/2007,Road Race,Cat 4,Men,,1-99,49,210574,Steve,Dowe,11:15.1,NHCC/Team NH
09/08/2007,Road Race,Cat 4,Men,,1-99,50,72962,Darrell,Morrow,11:20.4,N.E. Bikes
09/08/2007,Road Race,Cat 4,Men,,1-99,51,217384,Michael,Hamilton,11:29.4,
09/08/2007,Road Race,Cat 4,Men,,1-99,52,23503,Steve,McGrath,11:54.9,NorEast Cycling
09/08/2007,Road Race,Cat 4,Men,,1-99,53,228672,David,Symmes,12:22.1,NEBC/Cycle Loft/Devonshire Dent
09/08/2007,Road Race,Cat 4,Men,,1-99,54,248478,Paul,Jobin,12:22.4,NEBC/Cycle Loft/Devonshire Dent
09/08/2007,Road Race,Cat 4,Men,,1-99,55,190043,Steven,Stanganelli,12:56.3,CCB/Volkswagen
09/08/2007,Road Race,Cat 4,Men,,1-99,56,243844,Daniel,Ouellette,13:21.6,Gamache Cyclery
09/08/2007,Road Race,Cat 4,Men,,1-99,57,89140,Michael,Kemmer,13:29.1,
09/08/2007,Road Race,Cat 4,Men,,1-99,58,212213,Semme,Dijkstra,13:29.1,NHCC/Team NH
09/08/2007,Road Race,Cat 4,Men,,1-99,59,245678,Larry,Stachowiak,13:29.2,CCB/Volkswagen
09/08/2007,Road Race,Cat 4,Men,,1-99,60,253098,Douglas,Mead,DQ,CCB/Volkswagen
09/08/2007,Road Race,Cat 1/2/3,Women,,1-99,55,165493,Rebecca,Wellons,,NEBC
09/08/2007,Road Race,Cat 4,Women,,1-99,26,0,Samantha,DERRY,10:56.7,UNATTACHED
