Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2014,Time Trial,,Men,Master,55-99,9,207091,Benedict,Rocco,31:47.87,PSR-Peddlers Shop Racing
05/17/2014,Time Trial,,Men,Master,55-99,10,256457,Bill,Roach,31:58.88,QCW Cycling p.b. Breakawaybikes.com
05/17/2014,Time Trial,,Men,Master,55-99,11,236499,Joseph,Schiavo,37:24.17,PSR-Peddlers Shop Racing
05/17/2014,Time Trial,,Men,Master,55-99,12,173333,Steve,Barnes,38:23.76,Guys Racing Club
05/17/2014,Time Trial,,Men,Master,65-99,1,59096,Steven,Petouvis,28:01.27,Liberty Cycle
05/17/2014,Time Trial,,Men,Master,65-99,2,45887,Joe,Saling,31:26.22,SOMERSET WHEELMEN
05/17/2014,Time Trial,,Men,Junior,9-12,1,411384,Aidan,Kiernan,37:19.85,RACE CF
05/17/2014,Time Trial,,Men,Junior,9-12,2,0,Guy,De La Rosa,39:41.26,
05/17/2014,Time Trial,,Men,Junior,9-12,3,432983,Charles,Namiot,43:43.95,
05/17/2014,Time Trial,,Men,Junior,9-12,4,429839,Patrick,Kiernan,51:47.98,
05/17/2014,Time Trial,Non TT,Women,,,1,401088,Denise,Bishop,30:47.47,Midatlantic Colavita Women
05/17/2014,Time Trial,Non TT,Women,,,2,276427,jennifer,defalco,33:13.03,NJ/NY Colavita Racing Regional Team
05/17/2014,Time Trial,Non TT,Women,,,3,430842,Erica,Jacobs,33:44.06,
05/17/2014,Time Trial,Non TT,Women,,,4,382284,Christina,Cone,33:49.35,Live Love Velo
05/17/2014,Time Trial,Non TT,Women,,,5,275341,Susan,Seyboldt,33:54.64,Team EPS/CSS p/b Shebell &Shebell
05/17/2014,Time Trial,Non TT,Women,,,6,317700,Tracy,Andre',37:14.20,Somerset Wheelmen
05/17/2014,Time Trial,Cat1/2/3/4,Women,,,1,127444,Ann Marie,Miller,29:17.88,Eumaeus Asset Management - Fuoriclasse
05/17/2014,Time Trial,Cat1/2/3/4,Women,,,2,304541,Andrea,Maher,29:43.26,Team EPS/CSS p/b Shebell &Shebell
05/17/2014,Time Trial,Cat1/2/3/4,Women,,,3,190388,Lisa,Dunnwald,30:58.32,Peanut Butter & Co Human Zoom
05/17/2014,Time Trial,Cat1/2/3/4,Women,,,4,184184,Susan,Jankowitz,31:31.48,Somerset Wheelmen
05/17/2014,Time Trial,Cat1/2/3/4,Women,,,5,49047,elizabeth,tyrell,31:55.59,Somerset Wheelmen
05/17/2014,Time Trial,Cat1/2/3/4,Women,,,6,257246,stephanie,busloff,33:27.84,Rockstar Games/Signature Cycles
05/17/2014,Time Trial,Cat1/2/3/4,Women,,,7,281037,Fabienne,Gerard,37:19.00,e2Value
05/17/2014,Time Trial,Cat 4,Women,,,1,368416,Erin,Mandato,31:52.66,Team EPS/CSS p/b Shebell &Shebell
05/17/2014,Time Trial,Cat 4,Women,,,2,371685,Nicole,LaGorga,32:56.69,Team EPS/CSS p/b Shebell &Shebell
05/17/2014,Time Trial,Cat 4,Women,,,3,432897,Laurie,Beland,35:54.50,
05/17/2014,Time Trial,Cat 4,Women,,,4,423970,Shannon,Grieb,41:18.33,Team EPS/CSS p/b Shebell &Shebell
05/17/2014,Time Trial,,Women,Junior,15-18,1,424443,Madeleine,Hanley,36:50.42,Mid-Atlantic Junior Cycling
