Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,40,189245,Kevin,FISH,1:04:27,KCCX Fuji
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,41,161897,Spencer,POWLISON,1:04:46,Plains to Peaks Racing
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,42,170324,Russell,HARDING,1:04:46,Natural Grocers Cycling Team
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,43,128164,Nicholas,WEIGHALL,1:04:59,California Giant / Specialized
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,44,119862,John,BEHRENS,1:04:59,Bailey Bikes
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,45,308073,Brennan,WODTLI,1:05:08,Hutch's Bicycles
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,46,254025,Robin,ECKMANN,1:05:33,Pearl izumi- Shimano Team
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,47,233503,John,BAILEY,1:05:39,Bailey Bikes
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,48,145867,Mathew,ANKNEY,1:05:44,KCCX/FUJI
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,49,237344,Mitchell,KERSTING,1:05:46,Bob's Red Mill Cyclocross
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,50,196503,Jerome,TOWNSEND,1:08:15,Team Mountain Khakis p/b SmartStop
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,51,206349,Molly,CAMERON,1:09:10,MetaFilter
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,52,156335,Aaron,BRADFORD,1:10:08,RockLobster
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,53,89187,Ryan,DeWald,0:00:00,XO Batley Harley Davidson
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,54,192686,Blake,ANTON,0:00:00,TEAM CLIF BAR Cycling
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,55,0,Joachim,PARBO,0:00:00,Challenge Tires
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,56,228770,Chris,MACKAY,0:00:00,RealCyclist.com
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,57,229135,Luke,KEOUGH,0:00:00,Champion Systems p/b Keough Cyclocross
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,58,112599,Troy,WELLS,0:00:00,Team Clif Bar
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,59,132490,Braden,KAPPIUS,0:00:00,Clif Bar
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,60,30191,Justin,ROBINSON,0:00:00,California Giant / Specialzed
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,61,173244,Grant,HOLICKY,0:00:00,Unattached
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,62,329668,William,IAIA,0:00:00,groove subaru
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,63,201402,Stephen,CUMMINGS,0:00:00,C3 Athletes serving Athletes
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,64,211669,Scott,CHAPIN,0:00:00,BAY101/HRS/ROCKLOBSTER
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,65,138402,Shadd,Smith,0:00:00,KCCX Elite Cyclocross Team/Fuji
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,66,17237,Johannes,HUSEBY,0:00:00,0
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,67,194969,Ken,HANSON,0:00:00,Jelly Belly presented by Kenda
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,68,215131,Brad,COLE,0:00:00,KCCX/Fuji Pb Challenge Tires
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,69,250444,David,SHEEK,0:00:00,SDG/Felt p.b. iRT
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,70,37549,kenny,WEHN,0:00:00,Notubes race team
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,71,284235,Eric,Colton,0:00:00,The TEAM - SoCalCross
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,72,357997,Ryan,PADILLA,0:00:00,Boulder Cycle Sport
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,73,196233,Collin,SAMAAN,0:00:00,The Bicycle Business TBB
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,74,211312,Bryan,MICKIEWICZ,0:00:00,Hammer Nutrition
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,75,229606,Jesse,KEOUGH,0:00:00,Champion Systems p/b Keough Cyclocross
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,76,269718,Aaron,BOUPLON,0:00:00,Rocky Mounts / IZZE
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,77,219955,Patrick,BRADLEY,0:00:00,Philadelphia Cyclocross School
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,78,193522,Jason,SIEGLE,0:00:00,SDG/Felt
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,79,144611,David,MCNEAL,0:00:00,Birmingham Bicycle Company
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,80,220350,Bjorn,FOX,0:00:00,Clif Bar Development Cross Team
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,81,224538,Phil,GROVE,0:00:00,Hammer Nutrition
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,82,38071,Joshua,WHITMORE,0:00:00,Globalbike Elite Team
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,83,153684,Mitchell,TRUX,0:00:00,Team Off the Couch
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,84,269231,Jay,KWAN,0:00:00,The Team SoCalCross
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,85,87702,Chris,Johnson,0:00:00,Continuum CVycles
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,86,214228,Spencer,HAUGH,0:00:00,Behind Bars/LGR
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,87,53358,Bill,Marshall,0:00:00,KCCX/Fuji Pb Challenge Tires
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,88,27351,J,PARTLAND,0:00:00,Kissena Cycling Club
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,89,165563,Rocco,CALGIANO,0:00:00,Boulder Cycle Sport
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,DNS,187300,Christopher,JONES,DNS,Team Rapha-FOCUS
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,DNS,155433,Tyler,WERTENBRUCH,DNS,Team Clif Bar Cycling
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,DNS,128667,John,PHILLIPS,DNS,Team Rio Grande
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,DNS,0,Adam,ST. GERMAIN,DNS,NBX/Circle A Cyles
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,DNS,200885,David,FORKNER,DNS,SDG Felt pb. iRT
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,DNS,198136,Alan,ADAMS,DNS,Hagens Berman LLP
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,DNS,201874,sergio,HERNANDEZ,DNS,Continuum CVycles
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,DNS,143903,Scott,TIETZEL,DNS,Peaks to Plains Racing
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,DNS,251227,Christopher,RAGUSA,DNS,CCB RACING
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,DNS,116610,Campbell,LEVY,DNS,Yeti/Jett Pro XC Team
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,DNF,203439,Nicholas,KEOUGH,DNF,Champion Systems p/b Keough Cyclocross
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,DNF,220597,Robert,MARION,DNF,American Classic Professional Team
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,DNF,220150,Jared,NIETERS,DNF,XO Communications
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,DNF,269364,Lane,MILLER,DNF,Louisville Cyclery
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,DNF,180506,Greg,LEWIS,DNF,Directory Plus/Trek
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,DNF,0,Max,PLAXTON,DNF,SPECIALIZED RACING
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,DNF,218415,Ted,WILLARD,DNF,SDG Felt pb. iRT
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,DNF,211399,Frederick,BOTTGER,DNF,SDG/Felt presenteed by IRT
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,DNF,130537,Jay,STROTHMAN,DNF,rokkit racing
09/14/2011,Cyclo-cross,Cat 1/2,Men,Elite,,DNF,0,Aaron,TUCKERMAN,DNF,Corsa Concepts
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,1,0,Katerina,NASH,0:37:42,Luna Pro Team
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,2,246803,Amy,DOMBROSKI,0:37:54,crankbrothers race club
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,3,156146,Kelli,EMMETT,0:37:55,Giant Bicycles
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,4,143575,Meredith,MILLER,0:37:59,California Giant / Specialized
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,5,183192,Georgia,GOULD,0:38:02,Luna Pro Team
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,6,164014,Lea,DAVISON,0:39:20,SPECIALIZED RACING
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,7,214920,Chloe,FORSMAN,0:39:27,Momentum Endurance
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,8,0,Pepper,HARLTON,0:39:33,Juventus Cycling Club
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,9,0,Joyce,VANDERBEKEN,0:39:38,Cycling team Vermeeren
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,10,252205,Teal,STETSON-LEE,0:39:41,California Giant /Specialzed
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,11,181710,Andrea,Smith,0:39:43,LadiesFirst Racing
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,12,83337,Nicole,DUKE,0:39:44,Cannondale p/b Cyclocrossworld
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,13,0,Katheryn,CURI-MATTIS,0:39:50,Bikes to Rwanda
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,14,241201,Rebecca,BLATT,0:39:55,Unattached
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,15,0,Mical,DYCK,0:40:12,Pro City Racing
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,16,176014,Rebecca,GROSS,0:40:14,Velo Bella
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,17,211472,Susan,BUTLER,0:40:15,River City Bicyles/Ridley
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,18,173633,Katherine,SHERWIN,0:40:43,NoTubes Elite Cyclocross Team
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,19,22279,Jennifer,GAERTNER,0:40:48,Raleigh America
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,20,268587,Allison,MANN,0:41:02,Rock N' Road Cyclery
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,21,0,Katy,CURTIS,0:41:15,Cyclemeisters
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,22,207049,Kari,STUDLEY,0:41:18,Mercy Cycling
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,23,0,Caroline,MANI,0:41:19,CC etupes
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,24,250729,Marne,SMILEY,0:41:56,Bob's Red Mill Cyclocross
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,25,311522,Kelsy,BINGHAM,0:42:06,Roosters/Bikers Edge
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,26,220875,Emily,Shields,0:42:06,SmartStop/ Mock Orange Bikes p/b Ridley
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,27,285702,Meghan,KOROL,0:42:09,Bob's Red Mill Cyclocross
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,28,224939,Linda,SONE,0:42:09,cycle-smart
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,29,180986,Nina,BAUM,0:42:10,NoTubes Elite Cyclocross Team
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,30,220876,Katherine,Shields,0:42:13,SmartStop/ Mock Orange Bikes p/b Ridley
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,31,223636,Lisa,HUDSON,0:42:24,Feedback Sports
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,32,324758,Cassandra,MAXIMENKO,0:42:43,Silverbull centralwheel
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,33,206491,Kate,POWLISON,0:43:37,The Service Course | WBR
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,34,71481,Christina,PROBERT,0:43:46,The Team SoCalCross
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,35,199903,Sage,WILDERMAN,0:44:08,Rocky Mountain Chocolate Factory/ Durango DEVO
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,36,184788,Kelly,BENJAMIN,0:44:22,KCCX/Fuji Elite pb Challenge Tires
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,37,253682,Jennifer,HILL,0:44:40,Rivet SG
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,38,156279,Shannon,GIBSON,0:45:24,NoTubes Elite Cyclocross Team
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,39,3179,Cristina,BEGY,0:45:31,Gates Carbon Drive
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,40,60539,Michele,BLISS,1 Lap,Justin's Cycling
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,41,302454,Michelle,MELKA,1 Lap,RED Racing
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,42,110930,Megan,HORNER,2 Laps,Black Mountain Bicycles
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,43,104462,Dorothy,WONG,2 Laps,The TEAM - SoCalCross
09/14/2011,Cyclo-cross,Cat 1/2,Women,Elite,,DNS,155413,Annette,PADILLA,DNS,Celo Pacific
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,1,226484,Craig,ETHERIDGE,0:37:28,Raleigh
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,2,6112,Jon,CARIVEAU,0:38:02,MOOTS
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,3,100646,Jesse,SWIFT,0:38:02,Gates Carbon Drive
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,4,227522,Casey,WILLIAMS,0:38:02,Team SDG/Felt/IRT
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,5,296029,Timothy,MATTHEWS,0:38:09,RealCyclist.com
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,6,37798,Mitch,WESTALL,0:38:13,Gates Carbon Drive
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,7,232612,Jeremy,DUNN,0:38:16,Embrocation Cycling
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,8,64112,Michael,ROBSON,0:38:50,Moots
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,9,216719,Carlos,CASALI,0:38:56,Gates Carbon Drive
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,10,23665,John,MCKONE,0:38:56,Cole Sport Elite
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,11,131504,Matthew,HILL,0:38:57,Garage Racing
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,12,14176,Russell,GRIFFIN,0:39:00,Cycleton Denver
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,13,118619,Christopher,SMITH,0:39:02,HUP UNITED
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,14,358595,Taylor,NYE,0:39:02,Gates Carbon Drive
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,15,118647,Garrett,DAVIS,0:39:07,Gates Carbon Drive
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,16,189625,Peter,SMITH,0:39:15,Embrocation / Mad Alchemy
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,17,221737,George,BARTHEL,0:39:16,Giant
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,18,251927,Peter,SULLIVAN,0:39:16,Ata Cycle Fit Lab
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,19,256070,Cale,WENTHUR,0:39:17,Team Pegasus
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,20,252741,John,EPPEN,0:39:36,Quarq/SRAM
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,21,245538,Peter,THOMPSON,0:39:44,Gates Carbon Drive
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,22,9947,Robert,DOWNS,0:39:46,Planet Bike
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,23,10514,Johnathan,EDWARDS,0:39:48,Road Bike Action
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,24,277371,Logan,FIEDLER,0:39:49,SDBC
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,25,87933,Paul,THOMAS,0:39:55,RideClean
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,26,35628,Philip,TINSTMAN,0:39:56,Masi Bikes
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,27,20327,Donald,LANGLEY,0:39:57,California Giant Cycling Team
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,28,151844,James,MEYER,0:40:10,QUARQ
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,29,77727,Joel,MISCHKE,0:40:24,Basalt Bike & Ski
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,30,99523,Hunter,PRONOVOST,0:40:24,Cheshire Cycle Racing  Cyclistsarenotrockstars.com
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,31,180294,Chris,MATTHEWS,0:40:25,Specialized
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,32,220650,Brian,MEYER,0:40:25,The Denim Brigade
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,33,212853,Tim,KELLEY,0:40:25,KEDGE
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,34,165364,Chris,RAMSEY,0:40:29,Athlete Octane/SMA
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,35,284245,Matt,LEIZINGER,0:40:31,QBP
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,36,325640,Chris,ENOCKSON,0:40:36,Team Bicycle Heaven
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,37,191844,Andrew,HAMMOND,0:40:40,Specialized
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,38,284329,James,WILLIAMS,0:40:43,Adventures Edge
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,39,277488,Cory,SWIHART,0:40:52,Team indiebike.com p/b Angie's List
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,40,23775,Matthew,MCNAMARA,0:40:54,Sterling Cross p/b Sendmail
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,41,229834,Dan,MAHER,0:40:56,Landis
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,42,200876,Alan,ZINNIKER,0:41:14,Ritte
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,43,285210,Doug,BARNETT,0:41:18,Fast Friday
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,44,241471,Cort,CRAMER,0:41:19,Zanconato Custom Cycles
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,45,288401,Tyler,FRASCA,0:41:20,Specialized
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,46,199584,Weston,WOODWARD,0:41:21,Roosters Brewing Co./Descente
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,47,77069,Douglas,HUDSON,0:41:21,Feedback Sports
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,48,66708,Todd,MORTON,0:41:34,fi'zi:k/Continental
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,49,93056,Waldek,STEPNIOWSKI,0:41:48,Luna Pro Team
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,50,180676,Rocky,CROCKER,0:41:48,Team W.A.R.
09/14/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Wheelers and De,,51,303658,Norris,HANNA,0:41:50,JT's Bicycles
