Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2011,Cross Country,CAT 3,Men,JUNIOR,11-12,4,0,Hayden,McLaughlin,1:09:45,WHITEMAN MTB
11/20/2011,Cross Country,CAT 3,Men,JUNIOR,11-12,5,0,John,Oliver,1:10:45,FAST
11/20/2011,Cross Country,CAT 3,Men,JUNIOR,13-14,1,353982,Josh,Pottridge,1:07:12,
11/20/2011,Cross Country,CAT 3,Men,JUNIOR,13-14,2,0,Collin,Debruyn,1:13:08,AR CNF
11/20/2011,Cross Country,CAT 3,Men,JUNIOR,13-14,3,341934,John,Drummond,1:15:14,FAST
11/20/2011,Cross Country,CAT 3,Men,JUNIOR,13-14,4,0,Andrew,Fogg,1:29:41,
11/20/2011,Cross Country,CAT 3,Men,JUNIOR,13-14,5,0,Bobby,Ash,1:44:48,
11/20/2011,Cross Country,CAT 3,Men,JUNIOR,15-18,1,343692,Phillip,Gaston,1:00:42,SPOKES
11/20/2011,Cross Country,CAT 3,Men,JUNIOR,15-18,2,318884,Lance,McPherson,1:08:17,CARVE
11/20/2011,Cross Country,CAT 3,Men,JUNIOR,15-18,3,351350,Kade,Thomas,1:16:38,KOBRAZ
11/20/2011,Cross Country,CAT 3,Men,SENIOR,19-29,1,383335,Myles,Loffler,57:25,BELL & CO
11/20/2011,Cross Country,CAT 3,Men,SENIOR,19-29,2,212806,Trevor,Thompson,58:39,AR CYCLING
11/20/2011,Cross Country,CAT 3,Men,SENIOR,19-29,3,0,Raven,Mendoza,1:02:45,Wolf Pack
11/20/2011,Cross Country,CAT 3,Men,SENIOR,19-29,4,0,Paul,Keller,1:05:41,
11/20/2011,Cross Country,CAT 3,Men,SENIOR,19-29,5,0,Jason,Luker,1:08:15,HIGHLANDER
11/20/2011,Cross Country,CAT 3,Men,SENIOR,19-29,6,349008,Joshua,Hutchings,1:13:10,AR CYCLING
11/20/2011,Cross Country,CAT 3,Men,SENIOR,19-29,DNF,0,Austin,Davern,DNF,
11/20/2011,Cross Country,CAT 3,Men,MASTER,30-39,1,0,Charlie,Roberts,56:45,ARCF
11/20/2011,Cross Country,CAT 3,Men,MASTER,30-39,2,191622,Brent,Findlay,57:29,CARVE
11/20/2011,Cross Country,CAT 3,Men,MASTER,30-39,3,0,Jonathan,Beagle,59:00,HIGHLANDER
11/20/2011,Cross Country,CAT 3,Men,MASTER,30-39,4,0,Denny,Hess,1:00:01,CARVE
11/20/2011,Cross Country,CAT 3,Men,MASTER,30-39,5,316962,Charles,Churchville,1:01:18,
11/20/2011,Cross Country,CAT 3,Men,MASTER,30-39,7,0,Luke,Boganny,1:06:40,
11/20/2011,Cross Country,CAT 3,Men,MASTER,30-39,8,361837,Jeremy,Marple,1:10:37,OFF CAMBER
11/20/2011,Cross Country,CAT 3,Men,MASTER,30-39,9,0,Jesse,Reid,1:14:03,
11/20/2011,Cross Country,CAT 3,Men,MASTER,30-39,10,0,Phaxay,Sisouphanh,1:14:46,WOLFPACK
11/20/2011,Cross Country,CAT 3,Men,MASTER,30-39,DNF,0,Kurt,Green,DNF,EIS
11/20/2011,Cross Country,CAT 3,Men,NASTER,30-39,6,0,Thomas,Garner,1:02:11,
11/20/2011,Cross Country,CAT 3,Men,MASTER,40-49,1,0,Steve,Wright,1:00:40,BELL & CO
11/20/2011,Cross Country,CAT 3,Men,MASTER,40-49,2,338626,Duane,Moore,1:01:05,BELL & CO
11/20/2011,Cross Country,CAT 3,Men,MASTER,40-49,3,0,Vince,Booth,1:01:19,
11/20/2011,Cross Country,CAT 3,Men,MASTER,40-49,4,0,Jarod,Williams,1:05:08,
11/20/2011,Cross Country,CAT 3,Men,MASTER,40-49,5,0,Michael,Snyder,1:05:32,AR CNF
11/20/2011,Cross Country,CAT 3,Men,MASTER,40-49,6,230767,Shawn,Welch,1:06:27,
11/20/2011,Cross Country,CAT 3,Men,MASTER,40-49,7,0,Lance,McLaughlin,1:06:40,WHITEMAN MTB
11/20/2011,Cross Country,CAT 3,Men,MASTER,40-49,8,0,Gerardo,Galaviz,1:07:57,BELL & CO
11/20/2011,Cross Country,CAT 3,Men,MASTER,40-49,9,318880,David N,Yarbrough,1:12:31,PINNACLE
11/20/2011,Cross Country,CAT 3,Men,MASTER,40-49,10,0,Edgar,Martinez,1:13:27,
11/20/2011,Cross Country,CAT 3,Men,MASTER,40-49,11,0,Tom,Davern,1:13:45,
11/20/2011,Cross Country,CAT 3,Men,MASTER,40-49,12,0,Tim,Phelps,1:20:27,
11/20/2011,Cross Country,CAT 3,Men,MASTER,50-99,1,0,Gene,Ludwig,1:03:59,AR CNF
11/20/2011,Cross Country,CAT 3,Men,MASTER,50-99,2,322016,Richard,Hoyt,1:06:43,OUTSKIRTS
11/20/2011,Cross Country,CAT 3,Men,MASTER,50-99,3,0,Ken,Chambliss,1:07:04,PINNACLE
11/20/2011,Cross Country,CAT 3,Men,MASTER,50-99,4,0,Jeff,Norris,1:12:03,
11/20/2011,Cross Country,CAT 3,Men,MASTER,50-99,5,0,Paul,Duncan,1:12:41,
11/20/2011,Cross Country,CAT 3,Men,MASTER,50-99,6,116080,Fred,Phillips,1:16:13,BELL & CO.
11/20/2011,Cross Country,CAT 3,Men,OPEN,60-99,3,0,Tommy,Waters,2:50:41,
11/20/2011,Cross Country,CAT 3,Men,OPEN,CLYDESDA,2,0,Efren,Molinar,1:09:22,AR CYCLING
11/20/2011,Cross Country,CAT 3,Men,OPEN,CLYDESDA,3,350806,Jason,Falco,1:19:25,
11/20/2011,Cross Country,CAT 3,Men,OPEN,CLYDESDA,4,0,Carrol,Dickerson,1:26:48,Tony's Rad Spor
11/20/2011,Cross Country,CAT 3,Men,OPEN,CLYDESDA,5,0,Larry,Winsor,1:27:14,
11/20/2011,Cross Country,CAT 2,Men,JUNIOR,15-18,1,353998,Austin,Morris,1:45:38,PINNACLE
11/20/2011,Cross Country,CAT 2,Men,JUNIOR,15-18,2,300927,Gerald,Drummond,1:52:36,FAST
11/20/2011,Cross Country,CAT 2,Men,JUNIOR,15-18,3,321414,Alex,Bumpers,1:53:21,AR CYCLING
11/20/2011,Cross Country,CAT 2,Men,JUNIOR,15-18,4,345978,Evan,East,2:14:28,CARVE
11/20/2011,Cross Country,CAT 2,Men,JUNIOR,15-18,5,349834,Garrett,Phelps,2:19:51,CARVE
11/20/2011,Cross Country,CAT 2,Men,SENIOR,19-29,1,0,Brain,Buerger,1:46:59,C3 ATHLETE
11/20/2011,Cross Country,CAT 2,Men,SENIOR,19-29,2,338178,Caleb,Pierce,1:50:34,GEARHEAD
11/20/2011,Cross Country,CAT 2,Men,SENIOR,19-29,3,0,Dylan,Vance,1:57:58,BIKE WORLD
11/20/2011,Cross Country,CAT 2,Men,SENIOR,19-29,4,0,Nick,Volgas,2:00:09,KOBRAZ
11/20/2011,Cross Country,CAT 2,Men,SENIOR,19-29,5,343578,Stephen,Durham,2:00:36,SPOKES
11/20/2011,Cross Country,CAT 2,Men,SENIOR,19-29,DNF,259064,Nichols,Rogers,DNF,BMC/WALMART
11/20/2011,Cross Country,CAT 2,Men,SENIOR,19-29,DNF,343418,Andrew,Moffitt,DNF,CARVE
11/20/2011,Cross Country,CAT 2,Men,SENIOR,19-29,DNF,343560,Seth,Baker,DNF,BELL & CO
11/20/2011,Cross Country,CAT 2,Men,SENIOR,19-29,DNF,0,Zach,Noble,DNF,AR Cycling
11/20/2011,Cross Country,CAT 2,Men,MASTER,30-39,1,88355,Erik,Leamon,1:48:56,THE RIDE
11/20/2011,Cross Country,CAT 2,Men,MASTER,30-39,2,302759,Jason,Weeks,1:50:52,HIGHLANDER
11/20/2011,Cross Country,CAT 2,Men,MASTER,30-39,3,350632,Micah,Patterson,1:52:22,SPOKES
11/20/2011,Cross Country,CAT 2,Men,MASTER,30-39,4,242638,Andy,Barton,1:59:42,AR CYCLING
11/20/2011,Cross Country,CAT 2,Men,MASTER,30-39,5,352602,Derek,Chavez,2:00:01,
11/20/2011,Cross Country,CAT 2,Men,MASTER,30-39,6,0,Matt,Runge,2:01:11,
11/20/2011,Cross Country,CAT 2,Men,MASTER,30-39,7,175858,Chris,Randle,2:02:48,AR CYCLING
11/20/2011,Cross Country,CAT 2,Men,MASTER,30-39,8,343510,Rodney,Small,2:04:37,Highlander
11/20/2011,Cross Country,CAT 2,Men,MASTER,30-39,9,353008,Benjamin,Huseman,2:13:29,FREERIDE
11/20/2011,Cross Country,CAT 2,Men,MASTER,30-39,10,0,Michael,Hinchcliff,2:29:48,THE RIDE
11/20/2011,Cross Country,CAT 2,Men,MASTER,30-39,11,314958,Christopher,Deal,2:39:51,HIGHLANDER
11/20/2011,Cross Country,CAT 2,Men,MASTER,30-39,12,177674,Scott,Hopkins,2:46:08,OCC
11/20/2011,Cross Country,CAT 2,Men,MASTER,30-39,13,356881,Salvador,Vasquez,2:52:23,BELL
11/20/2011,Cross Country,CAT 2,Men,MASTER,30-39,DNF,357108,Stephen,Major,DNF,CARVE
11/20/2011,Cross Country,CAT 2,Men,MASTER,30-39,DNF,0,Dallas,Smith,DNF,ACF
11/20/2011,Cross Country,CAT 2,Men,MASTER,40-49,1,215256,Karl,Hanson,1:55:56,CARVE
11/20/2011,Cross Country,CAT 2,Men,MASTER,40-49,2,349542,Robert,Kirby,1:57:59,
11/20/2011,Cross Country,CAT 2,Men,MASTER,40-49,3,229854,James,Gaston,1:58:29,SPOKES
11/20/2011,Cross Country,CAT 2,Men,MASTER,40-49,4,354992,Kevin,Klobe,2:00:13,FREERIDE
11/20/2011,Cross Country,CAT 2,Men,MASTER,40-49,5,304034,John,Ashby,2:02:56,CARVE
11/20/2011,Cross Country,CAT 2,Men,MASTER,40-49,6,238476,Greg,Jeffers,2:07:47,BELL & CO
11/20/2011,Cross Country,CAT 2,Men,MASTER,40-49,7,353996,Clark,Morris,2:23:46,PINNACLE
11/20/2011,Cross Country,CAT 2,Men,MASTER,40-49,DNF,114183,Bryan,Shipman,DNF,SPOKES
11/20/2011,Cross Country,CAT 2,Men,MASTER,50-99,1,157337,Don,Fletcher,2:08:23,CARVE
11/20/2011,Cross Country,CAT 2,Men,MASTER,50-99,2,360498,Bill,Thornton,2:17:35,FT SMITH
11/20/2011,Cross Country,CAT 2,Men,MASTER,50-99,30224,0,Jr.,Cooper,WHITEMAN MTB,423
11/20/2011,Cross Country,CAT 2,Men,OPEN,60-99,2,280852,Steve,Amerson,2:38:09,OCC
11/20/2011,Cross Country,CAT 2,Men,OPEN,CLYDESDA,1,196855,Christian,Combs,1:06:43,OFF CAMBER
11/20/2011,Cross Country,CAT 1,Men,JUNIOR,15-18,1,307374,Cooper,Drummond,2:48:18,FAST
11/20/2011,Cross Country,CAT 1,Men,JUNIOR,15-18,2,228472,Miles,Blaisus,3:26:03,BELL & CO
11/20/2011,Cross Country,CAT 1,Men,SENIOR,19-29,1,260111,Frank,Webber,2:32:44,CARVE
11/20/2011,Cross Country,CAT 1,Men,SENIOR,19-29,2,320204,Chad,Cragle,2:34:53,AR CYCLING
11/20/2011,Cross Country,CAT 1,Men,SENIOR,19-29,3,321416,Luis,Galaviz,2:51:51,BELL & CO
11/20/2011,Cross Country,CAT 1,Men,SENIOR,19-29,DNF,0,Zane,Jeffers,DNF,BELL & CO.
11/20/2011,Cross Country,CAT 1,Men,MASTER,30-39,1,20940,Boomer,Leopold,2:32:36,LOS LOCOS
11/20/2011,Cross Country,CAT 1,Men,MASTER,30-39,2,0,Russell,Griffin,2:33:27,LOS LOCOS
11/20/2011,Cross Country,CAT 1,Men,MASTER,30-39,3,182384,Jared,Sorrells,2:45:36,
11/20/2011,Cross Country,CAT 1,Men,MASTER,30-39,4,0,Daniel,Lysk,2:48:48,AR CYCLING
11/20/2011,Cross Country,CAT 1,Men,MASTER,30-39,5,266755,Robert,Mooney,3:00:44,AR CYCLING
11/20/2011,Cross Country,CAT 1,Men,MASTER,30-39,DNF,246673,Todd,Gallagher,DNF,BELL & CO
11/20/2011,Cross Country,CAT 1,Men,MASTER,40-49,1,22016,Richard,MacHycek,2:36:38,AR CYCLING
11/20/2011,Cross Country,CAT 1,Men,MASTER,40-49,2,86333,Scott,Penrod,2:45:05,CARVE
11/20/2011,Cross Country,CAT 1,Men,MASTER,40-49,3,230012,Terry,Coddington,2:48:32,SUPER COOL BIKE
11/20/2011,Cross Country,CAT 1,Men,MASTER,40-49,4,19209,Lonnie,Kinkade,3:14:10,SPOKES
11/20/2011,Cross Country,CAT 1,Men,MASTER,40-49,5,128147,Scott,Scholl,3:15:24,AR CYCLING
11/20/2011,Cross Country,CAT 1,Men,MASTER,40-49,DNF,192475,Steve,Pascoe,DNF,THE RIDE
11/20/2011,Cross Country,CAT 1,Men,MASTER,50-99,1,306448,Robert,Nielsen,1:56:44,PINNACLE
11/20/2011,Cross Country,CAT 1,Men,MASTER,50-99,2,21455,Robert,Loffler,1:56:45,BELL & CO
11/20/2011,Cross Country,CAT 1,Men,MASTER,50-99,3,92721,Mark,Little,1:58:35,AR CYCLING
11/20/2011,Cross Country,CAT 1,Men,MASTER,50-99,4,263399,Les,Baker,2:09:22,BELL & CO
11/20/2011,Cross Country,CAT 1,Men,MASTER,50-99,5,5544,Tom,Burks,2:14:34,CARVE
11/20/2011,Cross Country,CAT 1,Men,MASTER,50-99,6,246404,David,Blaisus,2:18:43,BELL & CO
11/20/2011,Cross Country,CAT 1,Men,MASTER,50-99,7,97247,Carl,Norris,2:46:49,FORT SMITH
11/20/2011,Cross Country,CAT 1,Men,MASTER,50-99,DNF,133160,Larry,Yancey,DNF,BMC/WALMART
11/20/2011,Cross Country,CAT 1,Men,OPEN,60-99,1,311086,Tony,Murrell,2:04:51,OCC
11/20/2011,Cross Country,CAT 1,Men,OPEN,60-99,DNF,15479,Ed,Hawkins,DNF,OCC
11/20/2011,Cross Country,CAT 3,Women,JUNIOR,1-10,1,0,Ann,Drummond,1:00:52,FAST
11/20/2011,Cross Country,CAT 3,Women,JUNIOR,1-10,2,0,Hannah,Winsor,1:07:20,BELL & CO
11/20/2011,Cross Country,CAT 3,Women,JUNIOR,13-14,1,0,Katelyn,Pool,1:55:57,FAST
11/20/2011,Cross Country,CAT 3,Women,JUNIOR,15-18,1,355444,Shelby,Burleson,1:25:57,AR CYCLING
11/20/2011,Cross Country,CAT 3,Women,SENIOR,19-39,1,341926,Mercedes,Drummond,1:10:33,FAST
11/20/2011,Cross Country,CAT 3,Women,SENIOR,19-39,2,0,Ashlie,Hueter,1:17:13,AR CYCLING
11/20/2011,Cross Country,CAT 3,Women,SENIOR,19-39,3,0,Dena,Woerner,1:47:18,AR CNF
11/20/2011,Cross Country,CAT 3,Women,SENIOR,19-39,4,0,Laura,Wooldridge,1:51:29,AR CNF
11/20/2011,Cross Country,CAT 3,Women,SENIOR,19-39,5,0,Ashley,Mulligan,2:38:32,
11/20/2011,Cross Country,CAT 3,Women,MASTER,40-99,1,0,Karen,Fehrenbach,1:32:31,AR CYCLING
11/20/2011,Cross Country,CAT 3,Women,MASTER,40-99,2,0,Sue,Hawkins,1:35:08,OCC
11/20/2011,Cross Country,CAT 3,Women,MASTER,40-99,3,0,Rain,Mako,1:38:29,BELL & CO
11/20/2011,Cross Country,CAT 2,Women,SENIOR,19-39,1,352278,Melissa,Shipman,2:04:09,SPOKES
11/20/2011,Cross Country,CAT 2,Women,SENIOR,19-39,2,193799,Priscilla,Cazer,2:13:22,ACF
11/20/2011,Cross Country,CAT 2,Women,SENIOR,19-39,3,341932,Emma,Drummond,2:16:23,FAST
11/20/2011,Cross Country,CAT 2,Women,SENIOR,19-39,4,187780,Alyssa,Journey,2:39:21,SPOKES
11/20/2011,Cross Country,CAT 2,Women,MASTER,40-99,1,0,Christine,Fox,2:16:58,AR CYCLING
11/20/2011,Cross Country,CAT 2,Women,MASTER,40-99,2,261084,Jo,Spencer,2:19:11,
11/20/2011,Cross Country,CAT 2,Women,MASTER,40-99,3,200947,Krista,Anderson,3:33:42,CARVE
11/20/2011,Cross Country,CAT 1,Women,SENIOR,19-39,1,187776,Suzanne,Karklins,2:00:15,SPOKES
11/20/2011,Cross Country,CAT 1,Women,MASTER,40-99,1,294185,Laureen,Coffelt,2:02:18,LOS LOCOS
