Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2007,Cross Country,SP,Men,Master,40-44,11,243606,Frederick,Willemsen,2:5:40.00,
04/02/2007,Cross Country,SP,Men,Master,40-44,12,202524,Dent,Laney,2:6:10.00,Bike Barn
04/02/2007,Cross Country,SP,Men,Master,40-44,13,237532,Greg,Allen,2:6:48.00,Countrywide
04/02/2007,Cross Country,SP,Men,Master,40-44,14,0,Jose,Rojas,2:9:19.00,
04/02/2007,Cross Country,SP,Men,Master,40-44,15,234137,Scott,Schneider,2:10:17.00,NRC/Pedalmashers
04/02/2007,Cross Country,SP,Men,Master,40-44,16,161036,William,Moritz,2:11:30.00,Soutern Elite / Sun & Ski Sport
04/02/2007,Cross Country,SP,Men,Master,40-44,17,205947,Tony,Benson,2:15:18.00,NRC/Pedalmasher
04/02/2007,Cross Country,SP,Men,Master,40-44,18,0,Jeff,Hoskins,2:16:10.00,NRC/Pedalmashers
04/02/2007,Cross Country,SP,Men,Master,40-44,19,233029,Shaun,McGregor,2:24:39.00,Team Mad Duck/Yeti Cycles
04/02/2007,Cross Country,SP,Men,Master,40-44,20,114306,Roy,Kemp,2:29:11.00,
04/02/2007,Cross Country,SP,Men,Master,40-44,21,209661,Russell,Lott,2:30:58.00,Southwest Golf & Sport-Cleburne
04/02/2007,Cross Country,SP,Men,Master,40-44,22,187225,Theodore,Jump,2:39:21.00,Hammerhead Bikes
04/02/2007,Cross Country,SP,Men,Master,40-44,23,0,Mark,Kollock,3:9:26.00,
04/02/2007,Cross Country,SP,Men,Master,40-44,24,0,David,Bomar,3:11:39.00,Davizzo's
04/02/2007,Cross Country,SP,Men,Master,40-44,DNS,238070,Clarence,Lamb,DNS,Triontherun
04/02/2007,Cross Country,SP,Men,Master,40-44,DNF,155371,Frank,Cunningham,DNF,Solar Eclipse / Bicycle Heaven
04/02/2007,Cross Country,SP,Men,Master,45-49,1,178459,Morris,Denton,1:50:22.00,
04/02/2007,Cross Country,SP,Men,Master,45-49,2,40995,Clay,Whitney,1:52:3.00,Camino Real
04/02/2007,Cross Country,SP,Men,Master,45-49,3,0,Mark,Gerow,1:53:28.00,
04/02/2007,Cross Country,SP,Men,Master,45-49,4,202081,Kevin,Mitchell,1:55:44.00,Westend
04/02/2007,Cross Country,SP,Men,Master,45-49,5,40994,Ken,Hilger,1:59:52.00,Team Bike Lane
04/02/2007,Cross Country,SP,Men,Master,45-49,6,196162,Joe,Guerra,2:1:29.00,Team Bike MoJo
04/02/2007,Cross Country,SP,Men,Master,45-49,7,191261,Michael,VanRandwyk,2:5:20.00,
04/02/2007,Cross Country,SP,Men,Master,45-49,8,0,David,Wittoesch,2:5:28.00,
04/02/2007,Cross Country,SP,Men,Master,45-49,9,0,Don,Losawyer,2:10:41.00,
04/02/2007,Cross Country,SP,Men,Master,45-49,10,0,Tom,Nelson,2:13:56.00,Team WBC
04/02/2007,Cross Country,SP,Men,Master,45-49,11,186996,Ralph,Voss,2:20:4.00,NRC/Pedalmasher
04/02/2007,Cross Country,SP,Men,Master,45-49,12,237765,Steve,Innes,2:28:21.00,Team DORBA/Owl Farm
04/02/2007,Cross Country,SP,Men,Master,45-49,13,206608,Guy Anthony,Guzman,2:52:10.00,NRC/Pedalmasher
04/02/2007,Cross Country,SP,Men,Master,50-99,1,186534,Jeff,Elliott,1:55:20.00,
04/02/2007,Cross Country,SP,Men,Master,50-99,2,33561,Michael,Sparks,2:10:48.00,
04/02/2007,Cross Country,SP,Men,Master,50-99,3,0,Tony,Sturdivant,2:11:41.00,
04/02/2007,Cross Country,SP,Men,Master,50-99,4,0,David,Cain,2:16:54.00,
04/02/2007,Cross Country,SP,Men,Master,50-99,5,54252,Thomas,Boldizar,2:21:55.00,PACC
04/02/2007,Cross Country,SP,Men,Master,50-99,6,0,Alan,Markert,2:23:8.00,Bicycle Shack
04/02/2007,Cross Country,SP,Men,Master,50-99,7,0,James,Trimble,2:29:47.00,Bicycle Heaven
04/02/2007,Cross Country,SP,Men,Master,50-99,8,0,Roger,Burger,2:33:39.00,ACME Bike
04/02/2007,Cross Country,SP,Men,Master,50-99,DNS,140629,Geoffrey,Rogers,DNS,PACC/Plano Cycling
04/02/2007,Cross Country,SP,Men,Master,50-99,DNS,143431,Russell,Hanna,DNS,NRC/Pedalmasher
04/02/2007,Cross Country,SP,Men,Master,50-99,DNS,0,Mihaly,Deak,DNS,Crank Racing
04/02/2007,Cross Country,Singlespeed,Men,Open,1-99,1,0,Mike,Pawlik,1:45:37.00,NRC/Pedalmasher
04/02/2007,Cross Country,Singlespeed,Men,Open,1-99,2,160949,John,Wilson,1:49:56.00,Acme Bicycles
04/02/2007,Cross Country,Singlespeed,Men,Open,1-99,3,0,Jason,Frazee,1:49:58.00,Abilene Mtb Club
04/02/2007,Cross Country,Singlespeed,Men,Open,1-99,4,0,Chad,Harvey,1:53:21.00,
04/02/2007,Cross Country,Singlespeed,Men,Open,1-99,5,112100,Richard,Szecsy,1:54:18.00,Big Pig Racing
04/02/2007,Cross Country,Singlespeed,Men,Open,1-99,6,174882,Mark,Clarke,2:6:24.00,360 Cycleworks
04/02/2007,Cross Country,Singlespeed,Men,Open,1-99,7,244288,David,Snider,2:13:20.00,NRC/Pedalmasher
04/02/2007,Cross Country,Singlespeed,Men,Open,1-99,8,0,Santo,Randazzo,2:46:55.00,Cyclismo SA
04/02/2007,Cross Country,Singlespeed,Men,Open,1-99,DNF,0,Jeff,Weaver,DNF,PACC
04/02/2007,Cross Country,PR/SM,Men,Open,1-99,1,245316,Christian,Helmig,2:13:47.00,Mad Duck
04/02/2007,Cross Country,PR/SM,Men,Open,1-99,2,254,Scott,Henry,2:14:42.00,Trek/VW
04/02/2007,Cross Country,PR/SM,Men,Open,1-99,3,5255,Lucas,Brusseau,2:16:34.00,
04/02/2007,Cross Country,PR/SM,Men,Open,1-99,4,13715,Matt,Gordon,2:20:16.00,Team Ortho/Sage Cycles
04/02/2007,Cross Country,PR/SM,Men,Open,1-99,5,155738,Brian,Kuehl,2:20:51.01,Austin Flyers/Bicycle Sportshop
04/02/2007,Cross Country,PR/SM,Men,Open,1-99,6,145971,Wes,Hayslip,2:22:34.00,Team Hammerhead
04/02/2007,Cross Country,PR/SM,Men,Open,1-99,7,20024,Billy,Kurtz,2:25:7.00,Team Ortho/Sage Cycles
04/02/2007,Cross Country,PR/SM,Men,Open,1-99,8,124975,Craig,Kunz,2:30:11.00,Austin Flyers/Bicycle Sport Shop
04/02/2007,Cross Country,PR/SM,Men,Open,1-99,9,0,Jesse,Moran,2:43:58.00,PACC
04/02/2007,Cross Country,PR/SM,Men,Open,1-99,DNS,7243,John,Cody,DNS,Solar Eclipse/Bicycle Heaven
04/02/2007,Cross Country,PR/SM,Men,Open,1-99,DNF,33754,Stewart,Stafford,DNF,Austin Flyers/BSS
04/02/2007,Cross Country,EX,Men,Junior,17-18,1,189245,Kevin,Fish,2:35:3.00,coachahmadi.com
04/02/2007,Cross Country,EX,Men,Junior,17-18,2,0,Dani,Rudd,2:54:32.00,Country Wide/Velocity Bikes
04/02/2007,Cross Country,EX,Men,Junior,17-18,3,201876,Austin,Potter,4:0.00,Woodlands Cycling Club
04/02/2007,Cross Country,EX,Men,Junior,17-18,DNF,251857,Evan,Johnson,DNF,Southern Elite/Sun & Ski
04/02/2007,Cross Country,EX,Men,Senior,19-29,1,187726,Bennett,Brown,2:17:48.00,Mad Duck
04/02/2007,Cross Country,EX,Men,Senior,19-29,2,142652,Nicholas,Cirincione,2:24:22.00,NRC/Pedalmasher
04/02/2007,Cross Country,EX,Men,Senior,19-29,3,226693,Eric,Breckinridge,2:26:45.00,NRC/Pedalmasher
04/02/2007,Cross Country,EX,Men,Senior,19-29,4,233198,Sem,Gallegos,2:29:31.00,Team Ortho/Sage Cycles
04/02/2007,Cross Country,EX,Men,Senior,19-29,5,211265,Greg,Parham,2:32:39.00,NRC/Pedalmasher
04/02/2007,Cross Country,EX,Men,Senior,19-29,6,202665,Justin,Burger,2:40:55.00,Acme Bikes
04/02/2007,Cross Country,EX,Men,Senior,19-29,7,213673,John,Rosie,2:45:23.00,Sugar Cycles
04/02/2007,Cross Country,EX,Men,Senior,19-29,8,158825,Marcus,Torres,2:46:24.00,Team Orthopedic
04/02/2007,Cross Country,EX,Men,Senior,19-29,DNF,157395,Matthew,Davis,DNF,B&B Bicycles
04/02/2007,Cross Country,EX,Men,Masters,30-39,1,187774,Noel,Reuter,2:27:42.00,Austin Flyers/BSS
04/02/2007,Cross Country,EX,Men,Masters,30-39,2,153692,Dave,Esper,2:28:15.00,Team Hammerhead/Oakley
04/02/2007,Cross Country,EX,Men,Masters,30-39,3,187231,Mason,Quintana,2:28:40.00,Team Orthopedic Store/Sage Cycles
04/02/2007,Cross Country,EX,Men,Masters,30-39,4,218994,Nicholas,Garza,2:32:38.00,Mad Duck
04/02/2007,Cross Country,EX,Men,Masters,30-39,6,184663,Sergio,Angulo,2:35:2.00,Hammerhead Bikes
04/02/2007,Cross Country,EX,Men,Masters,30-39,7,1984,Alex,Arumi,2:36:26.00,Southern Elite/Sun & Ski
04/02/2007,Cross Country,EX,Men,Masters,30-39,8,165262,Charles,Covill,2:44:33.00,CLIFBAR/Hammerhead
04/02/2007,Cross Country,EX,Men,Masters,30-39,9,185914,Toby,Smith,2:57:7.00,Wheels in Motion/Giant
04/02/2007,Cross Country,EX,Men,Masters,30-39,10,109443,Cody,Baron,2:59:26.00,Team Ortho/Sage Cycles
04/02/2007,Cross Country,EX,Men,Masters,30-39,11,176061,James,Ellis,3:1:10.00,NRC / Pedalmasher
04/02/2007,Cross Country,EX,Men,Masters,30-39,12,104511,Ryan,Spates,3:22:39.00,Austin Flyers/BSS
04/02/2007,Cross Country,EX,Men,Masters,30-39,13,157702,Jeff,Stacy,4:0.00,Mad Duck
04/02/2007,Cross Country,EX,Men,Masters,30-39,DNF,173950,John,Sanborn,DNF,Dallas Bike Works
04/02/2007,Cross Country,EX,Men,Masters,30-39,DNF,143416,Ruben,Holguin,DNF,PBBA Cycling Team
04/02/2007,Cross Country,EX,Men,Masters,30-39,DNF,0,Philip,Luckowski,DNF,Crash
04/02/2007,Cross Country,EX,Men,Masters,30-39,DNF,5947,Jeff,Campbell,DNF,Solar Eclipse/Bicycle Heaven
04/02/2007,Cross Country,EX,Men,Masters,30-39,DNF,204871,Antonio,Torrini,DNF,
04/02/2007,Cross Country,EX,Men,Masters,40-49,1,157901,David,Boyd,1:35:56.00,Team Bike Lane
04/02/2007,Cross Country,EX,Men,Masters,40-49,2,212895,Michael,Bohn,1:36:52.00,PACC
04/02/2007,Cross Country,EX,Men,Masters,40-49,3,167973,Jack,Gutweiler,1:38:33.00,Bikesport
04/02/2007,Cross Country,EX,Men,Masters,40-49,4,39169,Andrew,Yates,1:39:51.00,Team Ortho/Sage Cycles
04/02/2007,Cross Country,EX,Men,Masters,40-49,5,68231,Joseph,Gold,1:40:10.00,Southern Elite/Sun & Ski
04/02/2007,Cross Country,EX,Men,Masters,40-49,6,27256,David,Parker,1:41:5.00,Solar Eclipse/Bicycle Heaven
04/02/2007,Cross Country,EX,Men,Masters,40-49,7,93976,Barton,Beddingfield,1:41:17.00,Bikesport
04/02/2007,Cross Country,EX,Men,Masters,40-49,8,209152,Dan,Smith,1:41:42.00,Spencycles.com
04/02/2007,Cross Country,EX,Men,Masters,40-49,9,27261,James,Parker,1:42:32.00,Southern Elite
04/02/2007,Cross Country,EX,Men,Masters,40-49,10,205028,David,Mackey,1:44:6.00,Bike Lane
04/02/2007,Cross Country,EX,Men,Masters,40-49,11,186298,Brian,Zettner,1:44:11.00,Team Ortho/Sage Cycles
04/02/2007,Cross Country,EX,Men,Masters,40-49,12,11748,Craig,Fitzgerald,1:47:39.00,Team Bike Lane
04/02/2007,Cross Country,EX,Men,Masters,40-49,13,188556,Mark,Landeck,1:47:40.00,Team Tilson Homes
04/02/2007,Cross Country,EX,Men,Masters,40-49,14,194312,John,Larson,1:48:5.00,Wheels In Motion/Giant
04/02/2007,Cross Country,EX,Men,Masters,40-49,15,0,Kal,Quaife,1:48:20.00,Dallas Bike Works
04/02/2007,Cross Country,EX,Men,Masters,40-49,16,178200,Brad,Limmer,1:48:26.00,Solar Eclipse/Bicycle Heaven
04/02/2007,Cross Country,EX,Men,Masters,40-49,17,107218,Michael,Rossi,1:50:36.00,Bikesport
04/02/2007,Cross Country,EX,Men,Masters,40-49,18,204437,Kevin,Barton,1:53:47.00,Freedom Chevrolet/Joe's Pro Bikes
04/02/2007,Cross Country,EX,Men,Masters,40-49,19,0,Chris,Carlson,1:54:31.00,Team Me
04/02/2007,Cross Country,EX,Men,Masters,40-49,20,204749,Bob,Cowley,1:55:2.00,Team Ortho/Sage Cycles
04/02/2007,Cross Country,EX,Men,Masters,40-49,21,53622,Lee,Troy,1:55:26.00,NWCC
04/02/2007,Cross Country,EX,Men,Masters,40-49,22,42936,Chris,Shearer,1:57:55.00,Poor Boy Racing
04/02/2007,Cross Country,EX,Men,Masters,40-49,23,111657,Walter,Megura,2:17.00,PACC
04/02/2007,Cross Country,EX,Men,Masters,40-49,24,172879,Luis,Gonzalez,2:1:49.00,Bikesport
04/02/2007,Cross Country,EX,Men,Masters,40-49,25,19914,Dennis,Kruse,2:2:56.00,Team Ortho/Sage Cycles
04/02/2007,Cross Country,EX,Men,Masters,40-49,26,174442,Willie,Rivera,2:5:28.00,Team Orthopedic Store
04/02/2007,Cross Country,EX,Men,Masters,40-49,27,0,Bill,San Marco,2:7:9.00,
04/02/2007,Cross Country,EX,Men,Masters,40-49,DNF,23636,Jay,McKeown,DNF,Southern Elite/Sun & Ski
04/02/2007,Cross Country,EX,Men,Masters,40-49,DNF,194241,Vaughn,Cavanaugh,DNF,TREK/VW
04/02/2007,Cross Country,EX,Men,Masters,40-49,DNF,183683,William (Tony),Vitz,DNF,Mad Duck
04/02/2007,Cross Country,EX,Men,Masters,40-49,DNF,233319,Rich,Walsh,DNF,Dallas Bike Works
04/02/2007,Cross Country,EX,Men,Masters,40-49,DNF,225669,Mike,Healey,DNF,Orthopedic Store
04/02/2007,Cross Country,EX,Men,Masters,40-49,DNF,187333,David,Kay,DNF,Solar Eclipse/Bicycle Heaven
04/02/2007,Cross Country,EX,Men,Masters,40-49,DNF,202080,Maurice,Wilson,DNF,Bike Lane
04/02/2007,Cross Country,EX,Men,Masters,40-49,DNF,219282,Forist,David   Jr.,DNF,USAF
04/02/2007,Cross Country,EX,Men,Masters,50-59,1,22655,Dirk,Martin,1:43:28.00,TEAM MCALLEN
04/02/2007,Cross Country,EX,Men,Masters,50-59,2,8894,James (Jimmy),Day,1:44:32.00,Team Ortho/Sage Cycles
04/02/2007,Cross Country,EX,Men,Masters,50-59,3,18590,Andy,Kathan,1:48:46.00,Mad Duck
04/02/2007,Cross Country,EX,Men,Masters,50-59,4,192283,Randy,Wolf,1:52:1.00,Mad Duck
04/02/2007,Cross Country,EX,Men,Masters,50-59,5,202635,David,Lurz,1:52:21.00,Team Solar Eclipse/BHRC
04/02/2007,Cross Country,EX,Men,Masters,50-59,6,157600,Alan,Johnson,1:56:23.00,Matrix/RBM
04/02/2007,Cross Country,EX,Men,Masters,50-59,7,165310,Robert,Dickerson,2:57.00,Team Orthopedic Store
04/02/2007,Cross Country,EX,Men,Masters,50-59,8,110566,Spencer,Jewell,2:1:26.00,Team WBC
04/02/2007,Cross Country,EX,Men,Masters,50-59,9,0,Robert,Grant,2:3:32.00,
04/02/2007,Cross Country,EX,Men,Masters,50-59,10,11872,Michael,Floores,2:5:45.00,NWCC
04/02/2007,Cross Country,EX,Men,Masters,50-59,11,72892,George,Heagerty,2:10:50.00,Geri-Atrix
04/02/2007,Cross Country,EX,Men,Masters,50-59,12,88139,Michael,Kolat,2:14:40.00,
04/02/2007,Cross Country,EX,Men,Masters,50-59,13,195660,John,Legge,2:20:7.00,NRC Pedalmasher
04/02/2007,Cross Country,EX,Men,Masters,50-59,14,0,David,Rilling,2:21:54.00,NWCC
04/02/2007,Cross Country,EX,Men,Masters,50-59,DNF,177354,Rick,Morris,DNF,Team Ortho/Sage Cycles
04/02/2007,Cross Country,EX,Men,Masters,60-99,1,84650,Bill,Moreman,2:5:26.00,Bicycles Inc./TREK
04/02/2007,Cross Country,BG,Men,Junior,1-10,1,0,Daniel,Jaimes,7:35.00,Austin Parks and Rec
04/02/2007,Cross Country,BG,Men,Junior,1-10,2,0,Clayton,McGrath,7:52.00,Hot Links
04/02/2007,Cross Country,BG,Men,Junior,1-10,3,237375,Nathan,Baldwin,8:39.00,Hill Country Bicycle Works / FCB
04/02/2007,Cross Country,BG,Men,Junior,1-10,4,0,Aaron,Kazanoff,8:52.00,Austin Parks & Recreation
04/02/2007,Cross Country,BG,Men,Junior,1-10,5,0,Kevin,Corry,9:24.00,Austin PARD
04/02/2007,Cross Country,BG,Men,Junior,1-10,6,0,Jorge,Munoz,9:27.00,Golds Gym Laredo
04/02/2007,Cross Country,BG,Men,Junior,1-10,7,0,Michael,Dearman,9:48.00,
04/02/2007,Cross Country,BG,Men,Junior,1-10,8,0,Parker,Given,9:58.00,Hill Country Bicycle Works
04/02/2007,Cross Country,BG,Men,Junior,1-10,9,0,Zach,Stacy,10:21.00,Mad Duck
04/02/2007,Cross Country,BG,Men,Junior,1-10,10,0,Alex,Ward,10:22.00,Austin PARD
04/02/2007,Cross Country,BG,Men,Junior,1-10,11,266357,Colton,Sacket,10:32.00,
04/02/2007,Cross Country,BG,Men,Junior,1-10,12,0,Mitchell,Baldwin,10:46.00,Hill Country Bicycle Works/FCB
04/02/2007,Cross Country,BG,Men,Junior,1-10,13,0,Cristian,Perez,10:48.00,Bicycle Shack
04/02/2007,Cross Country,BG,Men,Junior,1-10,14,0,Aidan,Scott,11:25.00,Hill Country Bicycle Works
04/02/2007,Cross Country,BG,Men,Junior,1-10,15,0,Jack,Whitaker,11:26.00,
04/02/2007,Cross Country,BG,Men,Junior,1-10,16,0,J.P.,Reuter,11:50.00,Austin Flyers/Bicycle Sport Shop
04/02/2007,Cross Country,BG,Men,Junior,1-10,17,0,Max,Tadvick,12:11.00,Team Tadvick
04/02/2007,Cross Country,BG,Men,Junior,1-10,18,0,Bowen,Novaez,12:32.00,
04/02/2007,Cross Country,BG,Men,Junior,1-10,19,0,Nicholas,Pittman,17:47.00,Biketown
04/02/2007,Cross Country,BG,Men,Junior,1-10,20,0,Justin,Bruce,19:2.00,
04/02/2007,Cross Country,BG,Men,Junior,1-10,21,0,Parker,Watson,12:33.00,Hill Country Bicycle Works
