Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,13,110783,Paul,Ziminski,14:12,Team Metra/Wendys/Ideal Tile
04/14/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,14,186969,Tatsuo,Imaishi,14:13,Sotheby's/Strictly Bicycles
04/14/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,15,175546,Mat,Nelessen,14:26,Van Dessel Factory Team
04/14/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,16,228570,Jeff,Johnson,14:33,Riptide Cycling
04/14/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,17,10582,James,Eichvalds,15:00,Watchung
04/14/2007,Individual Time Trial,,Men,JR,10-12,1,241677,Teddy,Kozlowski,19:39,Colavita Racing
04/14/2007,Individual Time Trial,,Men,JR,10-12,2,229865,Noah,Granigan,20:04,Team Somerset
04/14/2007,Individual Time Trial,,Men,JR,10-12,3,0,John,Mcdonald,20:12,Colavita Racing
04/14/2007,Individual Time Trial,,Men,JR,10-12,4,258626,Alec,Friedman,21:30,Colavita Racing
04/14/2007,Individual Time Trial,,Men,JR,10-12,5,259126,Julien,Perreault,21:47,Colavita Racing
04/14/2007,Individual Time Trial,,Men,JR,10-12,6,255025,Justin,Cruz,24:14,Colavita Racing
04/14/2007,Individual Time Trial,,Men,JR,13-14,1,241672,Matthew,Spinks,15:25,Skyland Cycling
04/14/2007,Individual Time Trial,,Men,JR,13-14,2,233280,Dan,Blauvelt,16:44,Colavita Racing
04/14/2007,Individual Time Trial,,Men,JR,13-14,3,231596,Dag,Anderson,17:45,Team Somerset
04/14/2007,Individual Time Trial,,Men,JR,13-14,4,250355,Zachary,Bender,19:17,GS Park Ridge/Team Cyclesport
04/14/2007,Individual Time Trial,,Men,JR,13-14,5,240777,Thomas,Buchanan,19:17,Team Somerset
04/14/2007,Individual Time Trial,,Men,JR,13-14,6,232132,Joshua,Kozlowski,20:25,Colavita Racing
04/14/2007,Individual Time Trial,,Men,JR,15-16,1,213824,Andy,Gallagher,14:44,Liberty Cycle
04/14/2007,Individual Time Trial,,Men,JR,15-16,2,228086,Harry,Chen,15:23,Colavita Racing
04/14/2007,Individual Time Trial,,Men,JR,15-16,3,244880,Andrew,Celin,15:57,Atlantic Bicycle Club
04/14/2007,Individual Time Trial,,Men,JR,15-16,4,234573,Charles,Romanov,17:19,Human Zoom
04/14/2007,Individual Time Trial,,Men,JR,15-16,5,235809,Max,Kaplan,18:14,Colavita Racing
04/14/2007,Individual Time Trial,,Men,JR,15-16,6,0,Aaron,Cowan,18:41,Team Somerset
04/14/2007,Individual Time Trial,,Men,JR,15-16,7,256275,Harrison,Krupnick,18:52,3D Racing Team/Toms Atlantic Cyclery
04/14/2007,Individual Time Trial,,Men,JR,17-18,1,237187,Nikolai,Masluk,13:19,3D Racing Team/Toms Atlantic Cyclery
04/14/2007,Individual Time Trial,,Men,JR,17-18,2,222834,Daniel,Sullivan,13:31,Metra/Wendy's/Ideal Tile
04/14/2007,Individual Time Trial,,Men,JR,17-18,3,216275,Brian,Register,13:33,Liberty Cycle
04/14/2007,Individual Time Trial,,Men,JR,17-18,4,208888,Filip,Capala,14:03,Capala Brothers/Polska
04/14/2007,Individual Time Trial,,Men,JR,17-18,5,190663,Stephen,Chiselko,14:10,Liberty Cycle
04/14/2007,Individual Time Trial,,Men,JR,17-18,6,242906,Erik,Kristiansen,15:01,Skylands Cycle
04/14/2007,Individual Time Trial,,Men,JR,17-18,7,200189,Chris,Stern,15:04,Liberty Cycle
04/14/2007,Individual Time Trial,,Men,JR,17-18,8,240628,Stephen,Tvedt,15:43,Colavita Racing
04/14/2007,Individual Time Trial,,Men,JR,17-18,9,259615,Franklin,Saillot,16:01,Colavita Racing
04/14/2007,Individual Time Trial,,Men,JR,17-18,10,221802,Matthew,Goldsmith,16:11,Westwood Velo-Trade Manage Racing
04/14/2007,Individual Time Trial,,Men,JR,17-18,11,251969,Daniel,Weinick,16:13,Colavita Racing
04/14/2007,Individual Time Trial,,Men,JR,17-18,12,201997,Chris,Null,16:16,Colavita Racing
04/14/2007,Individual Time Trial,,Men,JR,17-18,13,248931,David,Gordon,16:43,Colavita Racing
04/14/2007,Individual Time Trial,,Men,JR,17-18,14,246786,Geraldo,Rivera,17:22,Atlantic Bicycle Club
04/14/2007,Individual Time Trial,,Men,MR,35-99,1,214939,Steven,Goldman,12:59,Westwood Velo-Trade Manage Racing
04/14/2007,Individual Time Trial,,Men,MR,35-99,2,208780,Timothy,Orr,13:22,3D Racing Team
04/14/2007,Individual Time Trial,,Men,MR,35-99,3,35249,Shawn,Teske,13:24,PSRacing/Grohe
04/14/2007,Individual Time Trial,,Men,MR,35-99,4,168519,Ati,Bekes,13:28,Norwood Agency/The Peddler
04/14/2007,Individual Time Trial,,Men,MR,35-99,5,157751,Michael,Chapleau,13:31,Stage 1/fusionThink
04/14/2007,Individual Time Trial,,Men,MR,35-99,6,93139,Brian,Lariviere,13:39,Team Bulldog/Compnor
04/14/2007,Individual Time Trial,,Men,MR,35-99,7,54120,Christopher,Foster,13:55,PSRacing/Grohe
04/14/2007,Individual Time Trial,,Men,MR,35-99,8,66981,Victor,Rallo,13:56,3D Racing Team
04/14/2007,Individual Time Trial,,Men,MR,35-99,9,10934,Charles,Erndl,14:17,Seacoast Builders/Wendy's/Riptide Cyclin
04/14/2007,Individual Time Trial,,Men,MR,35-99,10,193785,Daniel,Frank,14:29,Guys Racing
04/14/2007,Individual Time Trial,,Men,MR,35-99,11,231682,Dean,Telson,14:36,Team Norwood Agency/The Peddler
04/14/2007,Individual Time Trial,,Men,MR,35-99,12,0,Jeffrey,Scott,14:46,
04/14/2007,Individual Time Trial,,Men,MR,35-99,13,261242,Scott,Sugent,15:15,Watchung Wheelmen
04/14/2007,Individual Time Trial,,Men,MR,35-99,14,156121,Daniel,Fresolone,15:34,Liberty Cycle
04/14/2007,Individual Time Trial,,Men,MR,35-99,15,208946,Scott,Reilly,16:25,Liberty Cycle
04/14/2007,Individual Time Trial,,Men,MR,45-99,1,6627,Charles,Chapman,13:24,DKNY-Signature Cycles
04/14/2007,Individual Time Trial,,Men,MR,45-99,2,50966,Dana,Fallon,13:29,Liberty Cycle
04/14/2007,Individual Time Trial,,Men,MR,45-99,3,181324,Curt,Hurst,13:37,Liberty Cycle
04/14/2007,Individual Time Trial,,Men,MR,45-99,4,111889,William,McLaughlin,13:50,Team Somerset
04/14/2007,Individual Time Trial,,Men,MR,45-99,5,90321,Kevin,Hazucha,13:52,Westwood Velo
04/14/2007,Individual Time Trial,,Men,MR,45-99,6,111890,Vladimir,Borovkov,13:54,Somerset Wheelmen
04/14/2007,Individual Time Trial,,Men,MR,45-99,7,50865,Michael,Haddad,13:55,DKNY-Signature Cycles
04/14/2007,Individual Time Trial,,Men,MR,45-99,8,88231,Lawrence,Dudek,14:20,Team Somerset
04/14/2007,Individual Time Trial,,Men,MR,45-99,9,97973,Steve,Meddaugh,14:25,Guy's Racing
04/14/2007,Individual Time Trial,,Men,MR,45-99,10,170709,Doug,Hover,14:31,3D Racing Team
04/14/2007,Individual Time Trial,,Men,MR,45-99,11,185509,Raymond,Campeau,14:35,Watchung Wheelmen
04/14/2007,Individual Time Trial,,Men,MR,45-99,12,122420,Robert,Maxted,14:45,3D Racing Team
04/14/2007,Individual Time Trial,,Men,MR,45-99,13,48027,Willam,Borghard,14:49,Riptide/Seacoast/Brielle
04/14/2007,Individual Time Trial,,Men,MR,45-99,14,162317,Leonard,Krupat,14:50,Watchung Wheelmen
04/14/2007,Individual Time Trial,,Men,MR,45-99,15,212411,Eric,Hallander,14:54,
04/14/2007,Individual Time Trial,,Men,MR,45-99,16,154757,Richard,Bauch,14:57,Colavita Racing
04/14/2007,Individual Time Trial,,Men,MR,45-99,17,229274,Brian,Rosenblatt,14:59,Team Somerset
04/14/2007,Individual Time Trial,,Men,MR,45-99,18,153870,Robert,Wynalek,15:00,3D Racing Team
04/14/2007,Individual Time Trial,,Men,MR,45-99,19,0,Walter, Kowalski,15:07,Jaeger Wheelmen
04/14/2007,Individual Time Trial,,Men,MR,45-99,20,138754,Jack,Brown,15:09,Somerset Wheelmen
04/14/2007,Individual Time Trial,,Men,MR,45-99,21,182370,Barrie,Drabble,15:20,Colavita Racing
04/14/2007,Individual Time Trial,,Men,MR,45-99,22,197245,John,Conway,15:27,3D Racing Team
04/14/2007,Individual Time Trial,,Men,MR,45-99,23,187837,Jorge,Espinosa,15:37,Watchung Wheelmen
04/14/2007,Individual Time Trial,,Men,MR,45-99,24,255863,Ren,Mortara,16:13,Team Somerset
04/14/2007,Individual Time Trial,,Men,MR,45-99,25,250738,jeff,fischer,16:21,
04/14/2007,Individual Time Trial,,Men,MR,45-99,26,64719,Herman,Storms,16:28,Team Somerset
04/14/2007,Individual Time Trial,,Men,MR,45-99,27,255866,Robert,Mortara,17:12,Somerset Racing Team
04/14/2007,Individual Time Trial,,Men,MR,45-99,28,163851,Robert,Funabashi,17:15,GS Park Ridge
04/14/2007,Individual Time Trial,,Men,MR,45-99,29,0,William, Brunner,17:45,
04/14/2007,Individual Time Trial,,Men,MR,55-99,1,18404,Jim,Kaeli,14:45,Colavita Racing
04/14/2007,Individual Time Trial,,Men,MR,55-99,2,215096,Gerry,Ryerson,14:49,Skylands Cycling
04/14/2007,Individual Time Trial,,Men,MR,55-99,3,164301,Robert,Malovany,14:51,Westwood Velo
04/14/2007,Individual Time Trial,,Men,MR,55-99,4,163114,James,Bonacorda,14:53,Cranford Bike Team/CTS
04/14/2007,Individual Time Trial,,Men,MR,55-99,5,49172,John,Barrett,14:54,Team Somerset
04/14/2007,Individual Time Trial,,Men,MR,55-99,6,188467,Frank,Noll,15:12,Skylands Cycling
04/14/2007,Individual Time Trial,,Men,MR,55-99,7,188212,Kevin,Funabashi,15:23,GS Park Ridge
04/14/2007,Individual Time Trial,,Men,MR,55-99,8,0,David,Zack,15:27,3D Racing
04/14/2007,Individual Time Trial,,Men,MR,55-99,9,174559,Karl,Fenske,15:28,Colavita Racing
04/14/2007,Individual Time Trial,,Men,MR,55-99,10,203839,Ted,Pozniakoff,15:30,Sotheby's/Strictly Bicycles
04/14/2007,Individual Time Trial,,Men,MR,55-99,11,198199,Rick,Silvestri,16:42,
04/14/2007,Individual Time Trial,,Men,MR,55-99,12,202362,Michael,Adsit,16:50,DV Cycling
04/14/2007,Individual Time Trial,,Men,MR,55-99,13,255090,John,Pender,20:46,Somerset Wheelmen
04/14/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,49047,Elizabeth,Tyrell,14:35,Team Somerset
04/14/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,200962,Ellen,Moses,14:50,CRCA/Comedy Central-Sid's
04/14/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,168181,Marie,DeRosa,15:14,CRCA-Miya Shoji/Kempner
04/14/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,0,Jill, Waggett,15:19,Guy's Racing
04/14/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,5,171858,Barbara,Shweky,15:53,Team Somerset
04/14/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,6,161138,Brooke,Wilson,16:05,Team Somerset
04/14/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,7,210046,Teresa,DiSessa,16:48,CSE/CSS/Riptide Cycling
04/14/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,8,152305,Laura,Carlson,17:31,CSE/CSS/Riptide Cycling
04/14/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,9,226140,Melissa,Hilton,17:50,Van Dessel Factory Team
04/14/2007,Individual Time Trial,Cat 4,Women,,1-99,1,204047,Elaine,Molinaro,16:06,Montclair Cyclists
04/14/2007,Individual Time Trial,Cat 4,Women,,1-99,2,242109,Katherine,Russell,16:07,Team Somerset
04/14/2007,Individual Time Trial,Cat 4,Women,,1-99,3,238056,Anne,Racioppi,16:22,CSE/CSS
04/14/2007,Individual Time Trial,Cat 4,Women,,1-99,4,184184,Susan,Jankowitz,16:23,Team Somerset
04/14/2007,Individual Time Trial,Cat 4,Women,,1-99,5,261154,Susan,Roche,16:54,
04/14/2007,Individual Time Trial,Cat 4,Women,,1-99,6,197623,Cynthia,Steiner,16:57,Montclair Cyclists
04/14/2007,Individual Time Trial,Cat 4,Women,,1-99,7,0,Nicole, Feddersen,16:58,3D Racing Team/Toms Atlantic Cyclery
04/14/2007,Individual Time Trial,Cat 4,Women,,1-99,8,232298,Elizabeth,Daro-Kaftan,17:10,Team Somerset
04/14/2007,Individual Time Trial,Cat 4,Women,,1-99,9,0,Maijaleena,Zucker,17:31,
04/14/2007,Individual Time Trial,Cat 4,Women,,1-99,10,226052,Dawn,Wylong,17:37,Team Somerset
04/14/2007,Individual Time Trial,Cat 4,Women,,1-99,11,225861,Kelley,Barrick,17:52,Skylands Cycling/ACT
04/14/2007,Individual Time Trial,Cat 4,Women,,1-99,12,245926,Jillian,Duncan,18:13,3D Racing Team/Toms Atlantic Cyclery
04/14/2007,Individual Time Trial,Cat 4,Women,,1-99,13,259065,Janice,Curran,18:16,CSE/CSS/Riptide Cycling
04/14/2007,Individual Time Trial,Cat 4,Women,,1-99,14,214137,Jennisse,Peatick,18:18,Team Somerset
04/14/2007,Individual Time Trial,Cat 4,Women,,1-99,15,0,Joann, Rude,19:13,Team Somerset
04/14/2007,Individual Time Trial,Cat 4,Women,,1-99,16,0,Barbara,Snyder,19:54,
04/14/2007,Individual Time Trial,Cat 4,Women,,1-99,17,0,Kathleen, Mckernan,21:03,
04/14/2007,Individual Time Trial,,Women,JR,10-12,2,249200,Ariana,Cruz,24:48,Colavita Racing
04/14/2007,Individual Time Trial,,Women,JR,13-14,1,259391,Isabella,Wilson,20:47,Colavita Racing
04/14/2007,Individual Time Trial,,Women,JR,13-14,7,254902,Jennifer,Brunner,21:40,Colavita Racing
04/14/2007,Individual Time Trial,,Women,JR,15-16,7,258623,Amanda,Friedman,20:11,Colavita Racing
