Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2014,Criterium,Master,Men,,40-49,DNF,63353,Alan,Standley,,Heroes Foundation
07/12/2014,Criterium,Master,Men,,40-49,DNF,82244,Chris,Richter,,Zone-6 Cycling
07/12/2014,Criterium,Master,Men,,40-49,DNF,107684,Ben,Weaver,,Zipp Factory Team
07/12/2014,Criterium,Master,Men,,40-49,DNF,12967,Brian,Gavette,,Zipp Factory Team
07/12/2014,Criterium,Master,Men,,40-49,DNF,290341,Michael,Chiang,,Alberto's Sport
07/12/2014,Criterium,Master,Men,,40-49,DNF,242842,Mike,Sherman,,Zipp Factory Team
07/12/2014,Criterium,Master,Men,,40-49,DNF,251397,Kenneth,Misch,,T3
07/12/2014,Criterium,Master,Men,,50-59,2,296044,Bryan,Boggs,,Zipp Factory Team
07/12/2014,Criterium,Master,Men,,50-59,3,46006,Curtis,Tolson,,Texas Roadhouse Cycling Team
07/12/2014,Criterium,Master,Men,,50-59,5,188069,Chris,Kroll,,Team Upland Brewing - Soma Coffee
07/12/2014,Criterium,Master,Men,,50-59,13,315756,John,Schmitz,,Team Indiebike p/b Angie's List
07/12/2014,Criterium,Master,Men,,50-59,14,45364,Thomas,Gates,,MOAB Masters Racing
07/12/2014,Criterium,Master,Men,,50-59,18,192194,Brent,Vanlandingham,,J's Bikes/IHOP
07/12/2014,Criterium,Master,Men,,50-59,22,375518,Joe,Fox,,Gray Goat Sports
07/12/2014,Criterium,Master,Men,,50-59,23,51481,Robert,Norwalk,,Team Heroes / MOB
07/12/2014,Criterium,Master,Men,,50-59,26,48628,Henry,Swinty,,Fort Wayne Outfitters
07/12/2014,Criterium,Master,Men,,50-59,29,56563,Timothy,Walter,,IPS
07/12/2014,Criterium,Master,Men,,50-59,30,200047,Paul,Rouse,,Team Dayton-Relevant Works Cycling
07/12/2014,Criterium,Master,Men,,50-59,33,46452,Adam,Giles,,Orlando Velo pb Asbestos.com
07/12/2014,Criterium,Master,Men,,50-59,37,10703,Steve,Ellis,,Indiebike.com p/b Angie's List
07/12/2014,Criterium,Master,Men,,50-59,42,125512,Greg,Youngen,,J's Bikes/IHOP
07/12/2014,Criterium,Master,Men,,50-59,43,176930,Kenny,Sipes,,McDonalds Cycling Team
07/12/2014,Criterium,Master,Men,,50-59,44,53968,John,Freije,,Team Heroes M.O.B
07/12/2014,Criterium,Master,Men,,50-59,46,47981,Tim,Davis,,Team Heroes - Mob
07/12/2014,Criterium,Master,Men,,50-59,49,413682,Vern,LaMere,,T3 Cycling
07/12/2014,Criterium,Master,Men,,50-59,DNS,306875,Jim,Creamer,,Heroes Foundation
07/12/2014,Criterium,Master,Men,,50-59,DNS,298503,Ivan,Murdock,,U.S. Military Cycling Team Fueled by FRS
07/12/2014,Criterium,Master,Men,,50-59,DNS,54403,Douglas,Moody,,Zephyr Wheel Sports  Bertolli
07/12/2014,Criterium,Master,Men,,50-59,DNS,248843,Jeff,Seeley,,Queen city wheels
07/12/2014,Criterium,Master,Men,,50-59,DNF,28386,Myles,Polsgrove,,Zipp Factory Team
07/12/2014,Criterium,Master,Men,,50-59,DNF,93184,Jeffrey,Chambers,,Schellers Fitness and Cycling
07/12/2014,Criterium,Master,Men,,50-59,DNF,52865,Christopher,Grisvard,,None
07/12/2014,Criterium,Master,Men,,50-59,DNF,333500,Tom,Hawley,,Team Guitar Lab p/b Deaconess
07/12/2014,Criterium,Master,Men,,50-59,DNF,200944,David,Lewis,,Fort wayne outfitters
07/12/2014,Criterium,Master,Men,,50-59,DNF,47305,James,Perren,,QCW
07/12/2014,Criterium,Master,Men,,50-59,DNF,66206,Kevin,Noone,,Bissell ABG-Giant
07/12/2014,Criterium,Junior,Men,,15-16,1,292245,Edward,Fritzinger,,McDonalds Cycling Team
07/12/2014,Criterium,Junior,Men,,15-16,2,0,Ramon,Belmontes,,Trinindad
07/12/2014,Criterium,Junior,Men,,15-16,3,391804,Jacob,Hoggard,,ROLLFAST
07/12/2014,Criterium,Junior,Men,,15-16,4,377930,Nathaniel,Schoonover,,Momentum Racing
07/12/2014,Criterium,Junior,Men,,15-16,5,347112,Austin,Gomes,,Quantum Mesa Cycles
07/12/2014,Criterium,Junior,Men,,15-16,6,370469,Ruben,Bacon,,McDonalds Cycling Team
07/12/2014,Criterium,Junior,Men,,15-16,7,301315,Jackson,McNear,,McDonalds Cycling Team
07/12/2014,Criterium,Junior,Men,,15-16,8,379181,Aaron,Wesley,,McDonald's Cycling Team
07/12/2014,Criterium,Junior,Men,,15-16,9,417422,Austin,Warmbier,,Team Dayton-Relevant Works Cycling
07/12/2014,Criterium,Junior,Men,,15-16,10,348854,Xavier,Szigethy,,Team Citius
07/12/2014,Criterium,Junior,Men,,15-16,11,297628,Genaro,Manzano,,Biker's Choice
07/12/2014,Criterium,Junior,Men,,15-16,12,440034,Jacob,Banks,,Unattached
07/12/2014,Criterium,Junior,Men,,15-16,13,439310,Conor,Swan,,None
07/12/2014,Criterium,Junior,Men,,15-16,14,410394,Ebin,Ford,,Midwest Devo
07/12/2014,Criterium,Junior,Men,,15-16,DNF,323824,Maxwell,Savage,,ProChain Junior Boys
07/12/2014,Criterium,Junior,Men,,17-18,1,257336,Ian,McShane,,Bissell-ABG-Giant
07/12/2014,Criterium,Junior,Men,,17-18,2,292244,Jedidiah,Fritzinger,,McDonalds Cycling Team
07/12/2014,Criterium,Junior,Men,,17-18,3,318688,Thomas,Revard,,None
07/12/2014,Criterium,Junior,Men,,17-18,4,353804,JOSIAH,LONGENECKER,,Midwest Devo
07/12/2014,Criterium,Junior,Men,,17-18,5,422347,Ryan,Young,,Backroom Coffee Roasters
07/12/2014,Criterium,Junior,Men,,17-18,6,338970,Ben,Freas,,ISCorp/Intelligentsia Cycling Team
07/12/2014,Criterium,Junior,Men,,17-18,7,319856,Corbin,Schmitz,,Midwest Devo
07/12/2014,Criterium,Junior,Men,,17-18,DNS,335180,Kyle,Bohnsack,,Wheels in Motion
07/12/2014,Criterium,Junior,Men,,17-18,DNF,391142,Logan,Newman,,McDonald's Cycling Team
07/12/2014,Criterium,Junior,Men,,9-14,1,416974,Casey,Lang,,The Hub
07/12/2014,Criterium,Junior,Men,,9-14,2,408377,Jae,Walters,,North Star
07/12/2014,Criterium,Junior,Men,,9-14,3,386461,Marek,Hayes,,J's Bikes/IHOP
07/12/2014,Criterium,Junior,Men,,9-14,4,325072,Nicholas,Petrov,,Lionhearts Junior Racing
07/12/2014,Criterium,Junior,Men,,9-14,5,400799,Jacob,Slosar,,GP Velotek
07/12/2014,Criterium,Junior,Men,,9-14,6,341996,Will,johnson,,team Matthews racing
07/12/2014,Criterium,Junior,Men,,9-14,7,427404,Carter,Ewing,,Midwest Devo
07/12/2014,Criterium,Junior,Men,,9-14,8,358698,Garrett,McNear,,Red Zone Cycling
07/12/2014,Criterium,Junior,Men,,9-14,9,0,Brandon,Collins,,Unattached
07/12/2014,Criterium,Junior,Men,,9-14,10,395623,Carson,Brindle,,Team Guitar Lab
07/12/2014,Criterium,Junior,Men,,9-14,11,0,Harris,Stutzman,,unattached
07/12/2014,Criterium,Junior,Men,,9-14,12,447370,Jenson,Feys,,None
07/12/2014,Criterium,Junior,Men,,9-14,13,417068,Ayrton,Houk,,Midwest Devo
07/12/2014,Criterium,Junior,Men,,9-14,14,396713,Ryan,Riemenschneider,,Queen City Wheels
07/12/2014,Criterium,Junior,Men,,9-14,15,410401,Blake,Kottlowski,,None
07/12/2014,Criterium,Junior,Men,,9-14,16,396715,Taylor,Riemenschneider,,Queen City Wheels
07/12/2014,Criterium,Junior,Men,,9-14,18,440139,Elliott,yockey,,None
07/12/2014,Criterium,Junior,Men,,9-14,19,0,Jack,Roby,,Unattached
07/12/2014,Criterium,Junior,Men,,9-14,20,446140,Atticus,Ryan,,None
07/12/2014,Criterium,Junior,Men,,9-14,21,403619,Jack,French,,Team Heroes
07/12/2014,Criterium,Junior,Men,,9-14,DNS,0,John,Dowden,,None
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,1,349374,Ben,Handy,,None
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,2,401567,Andrew,Krahulik,,None
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,3,307516,Tyler,Hart,,None
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,4,63700,Ryan,Zook,,Club Bicicletta
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,5,368958,Larry,Johns,,Wildcard
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,6,310301,Garrett,Weiler,,Bike MS
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,7,432674,Jarret,Oldham,,Purdue University
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,8,433694,Thomas,Svenstrup,,None
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,9,424484,Brian,Matthews,,TrueSport.com
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,10,101148,George,Collins,,Champion City Cycling
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,11,396840,Kevin,Kennedy,,McDonald's Cycling Team
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,12,289808,Daniel,McCarty,,Champion City Cycling
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,13,395642,Jason,Ochoada,,Gray Goat Sports
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,14,410680,Gregory,Hillman,,TrueSport.com
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,15,137771,Jeffrey,Youngs,,Team Dayton-Relevant Works Cycling
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,16,40640,Michael,Prater,,Hagens Berman LLP
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,17,435306,Derek,Sitzman,,None
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,18,389918,john,Conant,,Bicycle Exchange
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,19,356866,Bob,Cochrane,,Indiebike.com p/b Angie's List
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,20,439458,Jon,Beecham,,None
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,21,403218,Matt,Chartier,,None
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,22,410530,Mitchell,Sasseman,,None
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,23,439559,Jeff,Jones,,None
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,24,371656,Adam,Burns,,Downtown Cycles
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,25,339162,Jerod,Kizer,,J's Bikes/IHOP
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,26,361656,Chris,Kellar,,Chris Kellar
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,27,371873,Chris,Pilipiszyn,,None
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,28,350106,Thomas,Mathis,,Wildcard Cycling
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,29,440157,Dana,Stutzman,,None
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,30,0,John,Hunzicker,,None
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,31,227488,David,Riemenschneider,,Queen City Wheels
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,DNS,433472,Bryson,Stevens,,None
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,DNS,248843,Jeff,Seeley,,Queen city wheels
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,DNS,392785,Jeffrey,Turner,,Wild Card Cycling
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,DNS,368929,David,Goldenberg,,Guitar Lab p/b Deaconess
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,DNF,344528,Lavelle,Hatcher,,Team Dayton-Relevant Works Cycling
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,DNF,425028,Benjamin,Richardson,,IUCC
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,DNF,84261,Don,McKenzie,,Queen City Wheels
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,DNF,411678,Robert,Frangi,,None
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,DNF,428114,Charles,Hammon,,None
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,DNF,306520,Allen,Dennison,,CKW Racing (Central KY Wheelman Racing)
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,DNF,382621,Carl,Foltz,,BK Training Systems
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,DNF,395247,Nate,Lake,,Bicycle Exchange Indy
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,DNF,399348,Gene,James,,Nebo Ridge
07/12/2014,Criterium,Cat 4/5 Race 2,Men,,,DNF,431575,Jeremy,Crawford,,Sigma Nu - LoKe Bicycles
07/12/2014,Criterium,Cat 4/5,Men,,,1,432674,Jarret,Oldham,,Purdue University
07/12/2014,Criterium,Cat 4/5,Men,,,2,355898,Charlie,Hicks,,None
07/12/2014,Criterium,Cat 4/5,Men,,,3,40640,Michael,Prater,,Hagens Berman LLP
07/12/2014,Criterium,Cat 4/5,Men,,,4,403771,Luke,Manning,,kreitler rollers
07/12/2014,Criterium,Cat 4/5,Men,,,5,365925,Scott,Miller,,Team Dayton - Relevant Works
07/12/2014,Criterium,Cat 4/5,Men,,,6,411181,Larry,Donald,,Dan's Comp Factory Racing
07/12/2014,Criterium,Cat 4/5,Men,,,7,391804,Jacob,Hoggard,,ROLLFAST
07/12/2014,Criterium,Cat 4/5,Men,,,8,435306,Derek,Sitzman,,None
07/12/2014,Criterium,Cat 4/5,Men,,,9,427681,Jamie,Klein,,Nomad Racing
07/12/2014,Criterium,Cat 4/5,Men,,,10,399348,Gene,James,,Nebo Ridge
07/12/2014,Criterium,Cat 4/5,Men,,,11,377930,Nathaniel,Schoonover,,Momentum Racing
07/12/2014,Criterium,Cat 4/5,Men,,,12,411986,Thomas,Turi,,None
07/12/2014,Criterium,Cat 4/5,Men,,,13,410680,Gregory,Hillman,,TrueSport.com
07/12/2014,Criterium,Cat 4/5,Men,,,14,420228,Daniel,Cox,,None
07/12/2014,Criterium,Cat 4/5,Men,,,15,84261,Don,McKenzie,,Queen City Wheels
07/12/2014,Criterium,Cat 4/5,Men,,,16,137771,Jeffrey,Youngs,,Team Dayton-Relevant Works Cycling
07/12/2014,Criterium,Cat 4/5,Men,,,17,252560,David,Archer,,The Cyclery and Fitness Center
07/12/2014,Criterium,Cat 4/5,Men,,,18,52481,Rodney,Miller,,Team Nebo Ridge
07/12/2014,Criterium,Cat 4/5,Men,,,19,33064,Cary,Smith,,T3  Multisport
07/12/2014,Criterium,Cat 4/5,Men,,,20,347272,Phillip,Wehrman,,The Cannonball-Hub Racing Team
07/12/2014,Criterium,Cat 4/5,Men,,,21,376337,Terry,McDonald,,Bicycle Exchange
07/12/2014,Criterium,Cat 4/5,Men,,,22,392211,Ryan,Page,,Gray Goat Sports
07/12/2014,Criterium,Cat 4/5,Men,,,23,399280,Daniel M,Perrino,,None
07/12/2014,Criterium,Cat 4/5,Men,,,24,371873,Chris,Pilipiszyn,,None
07/12/2014,Criterium,Cat 4/5,Men,,,25,106444,Michael,Scott,,None
07/12/2014,Criterium,Cat 4/5,Men,,,26,399532,David,Park,,Team TRU
07/12/2014,Criterium,Cat 4/5,Men,,,27,350074,John Paul,Slosar,,The Cyclery and Fitness Center
07/12/2014,Criterium,Cat 4/5,Men,,,28,157759,Franklin,Nowlin,,Team Nebo Ridge
07/12/2014,Criterium,Cat 4/5,Men,,,29,340274,Chris,Salsman,,Team Louisville
07/12/2014,Criterium,Cat 4/5,Men,,,30,381253,Joel,Fischer,,McDonalds Cycling team
07/12/2014,Criterium,Cat 4/5,Men,,,31,356866,Bob,Cochrane,,Indiebike.com p/b Angie's List
07/12/2014,Criterium,Cat 4/5,Men,,,32,365376,Kyle,Swain,,None
07/12/2014,Criterium,Cat 4/5,Men,,,33,390504,Dylan,Nash,,Indiana Cure Chasers
07/12/2014,Criterium,Cat 4/5,Men,,,34,434749,Jonathan,Lichtsteiner,,None
07/12/2014,Criterium,Cat 4/5,Men,,,35,424484,Brian,Matthews,,TrueSport.com
07/12/2014,Criterium,Cat 4/5,Men,,,36,262923,Carson,Shadowen,,Flat 12 Bierworks/ Gray Goat Sports
07/12/2014,Criterium,Cat 4/5,Men,,,37,339162,Jerod,Kizer,,J's Bikes/IHOP
07/12/2014,Criterium,Cat 4/5,Men,,,38,433472,Bryson,Stevens,,None
07/12/2014,Criterium,Cat 4/5,Men,,,39,413682,Vern,LaMere,,T3 Cycling
07/12/2014,Criterium,Cat 4/5,Men,,,40,417029,Kevin,Houk,,Bicycle Outfitters Indy
07/12/2014,Criterium,Cat 4/5,Men,,,41,416063,Topher,Bell,,Bicycle Exchange
07/12/2014,Criterium,Cat 4/5,Men,,,42,334320,Cole,Smith,,Butler University
07/12/2014,Criterium,Cat 4/5,Men,,,43,420198,Keith,Koontz,,Monster Media Racing
07/12/2014,Criterium,Cat 4/5,Men,,,44,309678,Mark,Hoffman,,Team indiebike p/b Angie's List
07/12/2014,Criterium,Cat 4/5,Men,,,45,407311,Brandon,Fry,,None
07/12/2014,Criterium,Cat 4/5,Men,,,46,433229,Michael,Carsten,,None
07/12/2014,Criterium,Cat 4/5,Men,,,47,389918,john,Conant,,Bicycle Exchange
07/12/2014,Criterium,Cat 4/5,Men,,,48,410880,Benjamin,Gavette,,Zipp Factory Team
07/12/2014,Criterium,Cat 4/5,Men,,,49,371656,Adam,Burns,,Downtown Cycles
07/12/2014,Criterium,Cat 4/5,Men,,,50,391142,Logan,Newman,,McDonald's Cycling Team
07/12/2014,Criterium,Cat 4/5,Men,,,51,187153,David,Bennett,,Team Louisville
07/12/2014,Criterium,Cat 4/5,Men,,,52,394336,Craig,Kielbasa,,Purdue University Cycling
07/12/2014,Criterium,Cat 4/5,Men,,,53,445880,Josh,Mark,,Unattached
07/12/2014,Criterium,Cat 4/5,Men,,,54,430916,Eli,Knight,,None
07/12/2014,Criterium,Cat 4/5,Men,,,55,380605,Jordan,Merz,,None
07/12/2014,Criterium,Cat 4/5,Men,,,DNS,396759,Charles,Lamb,,Cafe Velo
07/12/2014,Criterium,Cat 4/5,Men,,,DNS,299635,Brian,DeSoto,,Team Zug Racing
07/12/2014,Criterium,Cat 4/5,Men,,,DNS,261606,Kyle,Goris,,Nebo Ridge
07/12/2014,Criterium,Cat 4/5,Men,,,DNF,406836,Grant,Goldman,,ROLLFAST
07/12/2014,Criterium,Cat 4/5,Men,,,DNF,396958,Joe,Blommel,,None
07/12/2014,Criterium,Cat 4/5,Men,,,DNF,439458,Jon,Beecham,,None
07/12/2014,Criterium,Cat 4/5,Men,,,DNF,297695,William,Carey,,Team Louisville
07/12/2014,Criterium,Cat 4/5,Men,,,DNF,354496,Mark,Edwards,,Team Heroes
07/12/2014,Criterium,Cat 4/5,Men,,,DNF,413660,Shaun,Fitzgerald,,Fort Wayne Outfitters
07/12/2014,Criterium,Cat 4/5,Men,,,DNF,289731,David,Greene,,Heroes Racing
07/12/2014,Criterium,Cat 4/5,Men,,,DNF,428114,Charles,Hammon,,None
07/12/2014,Criterium,Cat 4/5,Men,,,DNF,445762,Jacob,Hartmeister,,None
07/12/2014,Criterium,Cat 4/5,Men,,,DNF,412334,Michael,Liedtke,,Korte Hammer Down Racing
07/12/2014,Criterium,Cat 4/5,Men,,,DNF,350106,Thomas,Mathis,,Wildcard Cycling
07/12/2014,Criterium,Cat 4/5,Men,,,DNF,437940,Jean-Paul,Montreuil,,Nomad
07/12/2014,Criterium,Cat 4/5,Men,,,DNF,377278,Robert,Schoonover,,Momentum Racing
07/12/2014,Criterium,Cat 4/5,Men,,,DNF,423242,Matthew,Stepp,,nomad cycling club
07/12/2014,Criterium,Cat 3/4,Men,,,1,323130,Christopher,Coslow,,Clarksville Schwinn powered by Whayne
07/12/2014,Criterium,Cat 3/4,Men,,,2,299660,Craig,Stokan,,Clarksville Schwinn powered by Whayne
07/12/2014,Criterium,Cat 3/4,Men,,,3,281852,Joshua,Kush,,Indie Bike p/b Angie's List
07/12/2014,Criterium,Cat 3/4,Men,,,4,391233,Jonathan,Edwards,,Bicycle Exchange
07/12/2014,Criterium,Cat 3/4,Men,,,5,369543,Devin,O'Leary,,None
07/12/2014,Criterium,Cat 3/4,Men,,,6,244075,Luke,Neubauer,,Clarksville Schwinn powered by Whayne
07/12/2014,Criterium,Cat 3/4,Men,,,7,317598,Miles,Johnson,,Indiebike.com p/b Angie's List
07/12/2014,Criterium,Cat 3/4,Men,,,8,309939,Sam,Harbison,,Team Upland Brewing - Soma Coffee
07/12/2014,Criterium,Cat 3/4,Men,,,9,366098,Brian,Depasse,,Scholars Inn Bake House Team Tortuga
07/12/2014,Criterium,Cat 3/4,Men,,,10,373456,Patrick,Hirschfeld,,Indiebike.com p/b Angie's List
07/12/2014,Criterium,Cat 3/4,Men,,,11,298828,Nolan,McQueen,,McDonalds Cycling Team
07/12/2014,Criterium,Cat 3/4,Men,,,12,401378,Jeremy,Arnold,,Bonkers Cycling
07/12/2014,Criterium,Cat 3/4,Men,,,13,326264,Anthony,Sanson,,Racing For Riley P/B Alderfer Bergen
07/12/2014,Criterium,Cat 3/4,Men,,,14,242744,Andrew,Truemper,,Team Upland Brewing - Soma Coffee
07/12/2014,Criterium,Cat 3/4,Men,,,15,376037,Scott,Perry,,Heroes Foundation
07/12/2014,Criterium,Cat 3/4,Men,,,16,343020,James,Book,,Clarksville Schwinn powered by Whayne
07/12/2014,Criterium,Cat 3/4,Men,,,17,289458,John,Callahan,,Scholars Inn Bakehouse
07/12/2014,Criterium,Cat 3/4,Men,,,18,294085,Kyle,Mindick,,xXx Racing - Athletico
07/12/2014,Criterium,Cat 3/4,Men,,,19,156516,Chris,Jolivette,,Indiana Flyers
07/12/2014,Criterium,Cat 3/4,Men,,,20,45364,Thomas,Gates,,MOAB Masters Racing
07/12/2014,Criterium,Cat 3/4,Men,,,21,405233,Owen,Stone,,VO2 Multisport
07/12/2014,Criterium,Cat 3/4,Men,,,22,245393,Jon,Kiner,,Bloomington Cycle Racing Team
07/12/2014,Criterium,Cat 3/4,Men,,,23,308816,Nick,Sapp,,Bicycle Exchange
07/12/2014,Criterium,Cat 3/4,Men,,,24,97609,Shawn,Delk,,Burnham Racing
07/12/2014,Criterium,Cat 3/4,Men,,,25,336934,Samuel,Runningen,,First Internet Bank Cycling Team
07/12/2014,Criterium,Cat 3/4,Men,,,26,308730,Joe,Laux,,Indiebike.com p/b Angie's List
07/12/2014,Criterium,Cat 3/4,Men,,,27,354196,Vincent,Vergara,,
07/12/2014,Criterium,Cat 3/4,Men,,,28,371391,Jordan,Fleming,,None
07/12/2014,Criterium,Cat 3/4,Men,,,29,297492,John,Hoffman  Jr.,,Blazing Saddle Racing
07/12/2014,Criterium,Cat 3/4,Men,,,30,359850,Owen,Gibby,,Bishop's Bicycles
07/12/2014,Criterium,Cat 3/4,Men,,,31,238604,Brian,Sullivan,,Team Upland Brewing-Soma Coffee
07/12/2014,Criterium,Cat 3/4,Men,,,32,399855,Nicola,La motta,,Dayton
07/12/2014,Criterium,Cat 3/4,Men,,,33,416739,Nathan,Bridges,,Bloomington Cycle and Fitness Racing Team
07/12/2014,Criterium,Cat 3/4,Men,,,34,192194,Brent,Vanlandingham,,J's Bikes/IHOP
07/12/2014,Criterium,Cat 3/4,Men,,,35,244789,Andrew,Kramer,,Momentum Racing
07/12/2014,Criterium,Cat 3/4,Men,,,36,292086,Renato,Sosa,,Team Dayton-Relevant Works Cycling
07/12/2014,Criterium,Cat 3/4,Men,,,37,137920,Andy,Paskins,,SRAM Factory
07/12/2014,Criterium,Cat 3/4,Men,,,38,311604,Zachary,Deitch,,Marian University Cycling Team
07/12/2014,Criterium,Cat 3/4,Men,,,39,364732,Jonathan,Hoopingarner,,Marian University Cycling Team
07/12/2014,Criterium,Cat 3/4,Men,,,40,174113,Joe,Fuller,,Clarksville Schwinn powered by Whayne
07/12/2014,Criterium,Cat 3/4,Men,,,41,287612,Doug,Carraway,,Team SixOneFour
