Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2008,Cross Country,EX,Men,Master,40-44,2,19419,Robert,Kmetz,1.42.00,SHO AIR / VELOSPORT
09/15/2008,Cross Country,EX,Men,Master,40-44,3,26401,Richard,O'Bryan,1.54.38,BEAR VALLEY BIKES
09/15/2008,Cross Country,EX,Men,Master,45-49,1,1936,Eddie,Arnet,1.46.51,MT BIKE ACTION
09/15/2008,Cross Country,EX,Men,Master,45-49,2,170651,David,Stowell,1.53.43,CAL COAST
09/15/2008,Cross Country,EX,Men,Master,45-49,3,1256,Eric,Airheart,1.55.39,DEFINE CYCLES
09/15/2008,Cross Country,EX,Men,Master,45-49,4,148810,Steve,Herrera,2.13.05,THE COVERALLS
09/15/2008,Cross Country,EX,Men,Master,45-49,DNF,98212,James,Leist,9.99.99,INCYCLE
09/15/2008,Cross Country,EX,Men,Master,50-54,1,23915,Robert,Meeker,1.17.49,CHET BEAR CLAW
09/15/2008,Cross Country,EX,Men,Master,55-99,1,0,GARY,SHUEY,1.10.47,
09/15/2008,Cross Country,EX,Men,Master,55-99,2,86603,David,Ortega,1.19.56,CAL COAST
09/15/2008,Cross Country,EX,Men,Master,55-99,3,78103,Ben,Eisley,1.26.14,INCYCLE
09/15/2008,Cross Country,BG,Men,Clydes,1-99,1,0,JIM,PALMER,0-44.16,VELO BUM
09/15/2008,Cross Country,BG,Men,Clydes,1-99,2,0,RICHARD,FERSCH,0.46.25,RACE HAUS
09/15/2008,Cross Country,BG,Men,Junior,11-12,1,255194,Evan,Williams,0.42.07,BEAR VALLEY BIKES
09/15/2008,Cross Country,BG,Men,Junior,13-14,1,274012,Nathan,Pherigo,0.49.50,
09/15/2008,Cross Country,BG,Men,Junior,15-16,1,276355,Bryce,Semonian,0.46.14,MOREWOOD BIKES
09/15/2008,Cross Country,BG,Men,Junior,15-16,2,0,RYAN,ODLE,0.53.14,
09/15/2008,Cross Country,BG,Men,Junior,15-16,3,0,CODY,MITCHELL,1.01.12,
09/15/2008,Cross Country,BG,Men,Senior,25-29,1,0,ANTHONY,PROBASCO,0-44.03,
09/15/2008,Cross Country,BG,Men,Senior,25-29,2,0,FERDINAND,PASTOR,0.45.16,PADJACK INDUSTRIES
09/15/2008,Cross Country,BG,Men,Senior,25-29,3,282868,Diego,Mendonca,0.46.12,
09/15/2008,Cross Country,BG,Men,Master,30-34,1,0,MICHAEL,HARRISON,0.39.27,HAMMER NUTRITION
09/15/2008,Cross Country,BG,Men,Master,30-34,2,0,JORY,PEARSON,0.51.42,BEAR VALLEY BIKES
09/15/2008,Cross Country,BG,Men,Master,35-39,1,0,STEVE,SCHMIDT,0.38.27,INCYCLE
09/15/2008,Cross Country,BG,Men,Master,35-39,2,0,ALEX,LUTKUS,0.44.31,SHO-AIR/VELOSPORT
09/15/2008,Cross Country,BG,Men,Master,35-39,3,0,SONNY,YALUNG,0.53.11,PADJACK INDUSTRIES
09/15/2008,Cross Country,BG,Men,Master,40-44,1,258143,Vladimir,Popovic,0.42.00,SHO-AIR/VELOSPORT
09/15/2008,Cross Country,BG,Men,Master,40-44,2,0,BOB,EMERICK,1.06.31,
09/15/2008,Cross Country,BG,Men,Master,45-49,1,189042,Thomas,Solury,0.42.44,XC CABLE SERVICES
09/15/2008,Cross Country,BG,Men,Master,50-54,1,0,DAVID,HESS,0.55.50,
09/15/2008,Cross Country,BG,Men,Master,55-99,1,0,BOB,WOLF,0.54.58,
09/15/2008,Cross Country,SP,Women,Master,30-34,1,0,MEREDITH,FORD,1.25.04,SHO AIR / VELOSPORT
09/15/2008,Cross Country,SP,Women,Master,40-49,1,273867,Vicki,Chernoff,1.21.57,SHO AIR / VELOSPORT
09/15/2008,Cross Country,EX,Women,Senior,19-29,1,261172,Shalyn,Gates,2.05.22,
09/15/2008,Cross Country,EX,Women,Master,30-39,1,190382,Heidi,Bowen,2.28.10,IDYLLWILD CYCLING
09/15/2008,Cross Country,BG,Women,Senior,19-29,1,0,AMANDA,UTTKE,1.02.19,TEQUILA SOLO
09/14/2008,SUPER D,Cat 1/2/3,Men,,1-18,1,227522,Casey,Williams,0.16.09,BEAR VALLEY BIKES
09/14/2008,SUPER D,Cat 1/2/3,Men,,1-18,2,245456,Cameron,Williams,0.17.19,BEAR VALLEY BIKES
09/14/2008,SUPER D,Cat 1/2/3,Men,,1-18,3,255194,Evan,Williams,0.18.09,BEAR VALLEY BIKES
09/14/2008,SUPER D,Cat 1/2/3,Men,,1-18,4,276355,Bryce,Semonian,0.20.02,MOREWOOD BIKES
09/14/2008,SUPER D,Cat 1/2/3,Men,Pro,1-99,1,153464,Robert,Herber,0.14.32,INTENSE
09/14/2008,SUPER D,Cat 1/2/3,Men,Pro,1-99,2,15935,Derek,Hermon,0.14.59,BEAR VALLEY BIKES
09/14/2008,SUPER D,Cat 1/2/3,Men,Pro,1-99,3,0,BRIAN,CROOKS,0.18.02,
09/14/2008,SUPER D,Cat 1/2/3,Men,,19-29,1,139655,Dan,Nielsen,0.14.40,BEAR VALLEY BIKES
09/14/2008,SUPER D,Cat 1/2/3,Men,,19-29,2,193522,Jason,Siegle,0.15.36,BEAR VALLEY BIKES
09/14/2008,SUPER D,Cat 1/2/3,Men,,19-29,3,0,ERIC,SNYDER,0.15.39,SIERRA BIKE WERKS
09/14/2008,SUPER D,Cat 1/2/3,Men,,19-29,4,0,VAN,GESLANI,0.17.53,TEAM POSSABILITIES
09/14/2008,SUPER D,Cat 1/2/3,Men,,19-29,5,122108,Stephen,Marshall,0.18.59,BEAR VALLEY BIKES
09/14/2008,SUPER D,Cat 1/2/3,Men,,30-39,1,0,DEE,VALENTINE,0.16.18,
09/14/2008,SUPER D,Cat 1/2/3,Men,,30-39,2,0,BARRY,WILLIAMS,0.19.18,
09/14/2008,SUPER D,Cat 1/2/3,Men,,30-39,3,0,ROE,HENDERSON,0.19.48,
09/14/2008,SUPER D,Cat 1/2/3,Men,,30-39,4,277168,Mark,Naylor,0.19.53,BEAR VALLEY BIKES
09/14/2008,SUPER D,Cat 1/2/3,Men,,30-39,5,0,JORY,PEARSON,0.22.07,BEAR VALLEY BIKES
09/14/2008,SUPER D,Cat 1/2/3,Men,,40-49,1,1936,Eddie,Arnet,0.15.54,MTN. BIKE ACTION
09/14/2008,SUPER D,Cat 1/2/3,Men,,40-49,2,0,BRUCE,ELLINGWOOD,0.25.04,
09/14/2008,SUPER D,Cat 1/2/3,Men,,40-49,3,0,SCOTT,HACHIYA,0.29.29,
09/14/2008,SUPER D,Cat 1/2/3,Men,,50-59,1,0,MARK,BLAKESLEE,0.18.10,
09/14/2008,SUPER D,Cat 1/2/3,Men,,50-59,2,0,TOM,SITTON,0.19.03,BEAR VALLEY BIKES
09/14/2008,SUPER D,Cat 1/2/3,Men,,50-59,3,284459,Harold,Uttke,0.19.39,
09/14/2008,SUPER D,Cat 1/2/3,Men,,60-99,1,0,TOM,HERMON,0.25.46,BEAR VALLEY BIKES
09/14/2008,SUPER D,Cat 1/2/3,Women,,30-39,1,0,KELLEY,BRUNSON,0.25.42,BEAR VALLEY BIKES
